,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1236,33.25,100.0,0.0,156.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1237,33.280029296875,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1238,33.29998779296875,100.0,0.0,154.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1239,33.33001708984375,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1240,33.3599853515625,100.0,0.0,156.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1241,33.3800048828125,100.0,0.0,157.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1242,33.4100341796875,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1243,33.44000244140625,100.0,0.0,153.0,0.0,371.0,0.0,113.0,-36.0,112.0,48.0
1244,33.47003173828125,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1245,33.489990234375,100.0,0.0,156.0,0.0,371.0,0.0,113.0,-36.0,112.0,48.0
1246,33.52001953125,100.0,0.0,157.0,0.0,371.0,0.0,113.0,-36.0,112.0,48.0
1247,33.54998779296875,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1248,33.57000732421875,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1249,33.60003662109375,100.0,0.0,153.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1250,33.6300048828125,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1251,33.6600341796875,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1252,33.67999267578125,100.0,0.0,155.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1253,33.71002197265625,100.0,0.0,156.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1254,33.739990234375,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1255,33.760009765625,100.0,0.0,154.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1256,33.7900390625,100.0,0.0,155.0,0.0,371.0,0.0,113.0,-36.0,112.0,48.0
1257,33.82000732421875,100.0,0.0,157.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1258,33.84002685546875,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1259,33.8699951171875,100.0,0.0,155.0,0.0,371.0,0.0,113.0,-36.0,112.0,48.0
1260,33.9000244140625,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1261,33.91998291015625,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1262,33.95001220703125,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1263,33.98004150390625,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1264,34.010009765625,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1265,34.030029296875,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1266,34.05999755859375,100.0,0.0,154.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1267,34.09002685546875,100.0,0.0,153.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
1268,34.1099853515625,100.0,0.0,157.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1269,34.1400146484375,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1270,34.16998291015625,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1271,34.20001220703125,100.0,0.0,154.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1272,34.22003173828125,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1273,34.25,100.0,0.0,153.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1274,34.280029296875,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1275,34.29998779296875,100.0,0.0,156.0,0.0,378.0,0.0,113.0,-36.0,112.0,48.0
1276,34.33001708984375,100.0,0.0,155.0,0.0,370.0,0.0,113.0,-36.0,112.0,48.0
1277,34.3599853515625,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1278,34.3800048828125,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1279,34.4100341796875,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1280,34.44000244140625,100.0,0.0,155.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1281,34.47003173828125,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1282,34.489990234375,100.0,0.0,157.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1283,34.52001953125,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1284,34.54998779296875,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1285,34.57000732421875,100.0,0.0,153.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1286,34.60003662109375,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1287,34.6300048828125,100.0,0.0,156.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1288,34.6600341796875,100.0,0.0,156.0,0.0,378.0,0.0,113.0,-36.0,112.0,48.0
1289,34.67999267578125,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1290,34.71002197265625,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1291,34.739990234375,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1292,34.760009765625,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1293,34.7900390625,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1294,34.82000732421875,100.0,0.0,155.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1295,34.85003662109375,100.0,0.0,154.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1296,34.8699951171875,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1297,34.9000244140625,100.0,0.0,156.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1298,34.92999267578125,100.0,0.0,156.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1299,34.95001220703125,100.0,0.0,155.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1300,34.98004150390625,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1301,35.010009765625,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1302,35.030029296875,100.0,0.0,153.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1303,35.05999755859375,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1304,35.09002685546875,100.0,0.0,156.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1305,35.1099853515625,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1306,35.1400146484375,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1307,35.16998291015625,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1308,35.20001220703125,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1309,35.22003173828125,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1310,35.25,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1311,35.280029296875,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1312,35.29998779296875,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1313,35.33001708984375,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1314,35.3599853515625,100.0,0.0,153.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1315,35.3800048828125,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1316,35.4100341796875,100.0,0.0,156.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1317,35.44000244140625,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1318,35.47003173828125,100.0,0.0,157.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1319,35.489990234375,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1320,35.52001953125,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1321,35.54998779296875,100.0,0.0,156.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1322,35.58001708984375,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1323,35.60003662109375,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1324,35.6300048828125,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1325,35.6600341796875,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1326,35.67999267578125,100.0,0.0,156.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1327,35.71002197265625,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1328,35.739990234375,100.0,0.0,156.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1329,35.760009765625,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1330,35.7900390625,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1331,35.82000732421875,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1332,35.85003662109375,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1333,35.8699951171875,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1334,35.9000244140625,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1335,35.92999267578125,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1336,35.95001220703125,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1337,35.98004150390625,100.0,0.0,155.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1338,36.010009765625,100.0,0.0,155.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1339,36.0400390625,100.0,0.0,156.0,0.0,371.0,0.0,113.0,-36.0,112.0,48.0
1340,36.05999755859375,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1341,36.09002685546875,100.0,0.0,155.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1342,36.1199951171875,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1343,36.1400146484375,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1344,36.16998291015625,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1345,36.20001220703125,100.0,0.0,156.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1346,36.22003173828125,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1347,36.25,100.0,0.0,155.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1348,36.280029296875,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1349,36.29998779296875,100.0,0.0,155.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1350,36.33001708984375,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1351,36.3599853515625,100.0,0.0,156.0,0.0,378.0,0.0,113.0,-36.0,112.0,48.0
1352,36.3900146484375,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1353,36.4100341796875,100.0,0.0,156.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1354,36.44000244140625,100.0,0.0,155.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1355,36.47003173828125,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1356,36.489990234375,100.0,0.0,155.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1357,36.52001953125,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1358,36.54998779296875,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1359,36.58001708984375,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1360,36.60003662109375,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1361,36.6300048828125,100.0,0.0,153.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1362,36.6600341796875,100.0,0.0,157.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1363,36.67999267578125,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1364,36.71002197265625,100.0,0.0,157.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1365,36.739990234375,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1366,36.77001953125,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1367,36.7900390625,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1368,36.82000732421875,100.0,0.0,156.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1369,36.85003662109375,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1370,36.8699951171875,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1371,36.9000244140625,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1372,36.92999267578125,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1373,36.95001220703125,100.0,0.0,156.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1374,36.98004150390625,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1375,37.010009765625,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1376,37.0400390625,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1377,37.05999755859375,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1378,37.09002685546875,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1379,37.1199951171875,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1380,37.1400146484375,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1381,37.16998291015625,100.0,0.0,156.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1382,37.20001220703125,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1383,37.23004150390625,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1384,37.25,100.0,0.0,153.0,0.0,378.0,0.0,113.0,-36.0,112.0,48.0
1385,37.280029296875,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1386,37.29998779296875,100.0,0.0,156.0,0.0,379.0,0.0,113.0,-36.0,112.0,48.0
1387,37.33001708984375,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1388,37.3599853515625,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1389,37.3900146484375,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1390,37.4100341796875,100.0,0.0,153.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1391,37.44000244140625,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1392,37.47003173828125,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1393,37.489990234375,100.0,0.0,156.0,0.0,371.0,0.0,113.0,-36.0,112.0,48.0
1394,37.52001953125,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1395,37.54998779296875,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1396,37.58001708984375,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1397,37.60003662109375,100.0,0.0,155.0,0.0,371.0,0.0,113.0,-36.0,112.0,48.0
1398,37.6300048828125,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1399,37.6600341796875,100.0,0.0,156.0,0.0,370.0,0.0,113.0,-36.0,112.0,48.0
1400,37.67999267578125,100.0,0.0,155.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1401,37.71002197265625,100.0,0.0,154.0,0.0,371.0,0.0,113.0,-36.0,112.0,48.0
1402,37.739990234375,100.0,0.0,155.0,0.0,378.0,0.0,113.0,-36.0,112.0,48.0
1403,37.77001953125,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1404,37.7900390625,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1405,37.82000732421875,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1406,37.85003662109375,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1407,37.8699951171875,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1408,37.9000244140625,100.0,0.0,153.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1409,37.92999267578125,100.0,0.0,156.0,0.0,379.0,0.0,113.0,-36.0,112.0,48.0
1410,37.96002197265625,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1411,37.98004150390625,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1412,38.010009765625,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1413,38.0400390625,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1414,38.05999755859375,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1415,38.09002685546875,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1416,38.1199951171875,100.0,0.0,156.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1417,38.1400146484375,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1418,38.16998291015625,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1419,38.20001220703125,100.0,0.0,153.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1420,38.23004150390625,100.0,0.0,156.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1421,38.25,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1422,38.280029296875,100.0,0.0,155.0,0.0,371.0,0.0,113.0,-36.0,112.0,48.0
1423,38.30999755859375,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1424,38.33001708984375,100.0,0.0,153.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1425,38.3599853515625,100.0,0.0,154.0,0.0,378.0,0.0,113.0,-36.0,112.0,48.0
1426,38.3900146484375,100.0,0.0,154.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1427,38.4100341796875,100.0,0.0,157.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1428,38.44000244140625,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1429,38.47003173828125,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1430,38.489990234375,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1431,38.52001953125,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1432,38.54998779296875,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1433,38.58001708984375,100.0,0.0,155.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1434,38.60003662109375,100.0,0.0,156.0,0.0,383.0,0.0,113.0,-36.0,112.0,48.0
1435,38.6300048828125,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1436,38.6600341796875,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1437,38.67999267578125,100.0,0.0,153.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1438,38.71002197265625,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1439,38.739990234375,100.0,0.0,155.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1440,38.77001953125,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1441,38.7900390625,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1442,38.82000732421875,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1443,38.85003662109375,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1444,38.8699951171875,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1445,38.9000244140625,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1446,38.92999267578125,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1447,38.96002197265625,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1448,38.98004150390625,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1449,39.010009765625,100.0,0.0,156.0,0.0,378.0,0.0,113.0,-36.0,112.0,48.0
1450,39.0400390625,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1451,39.05999755859375,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1452,39.09002685546875,100.0,0.0,155.0,0.0,378.0,0.0,113.0,-36.0,112.0,48.0
1453,39.1199951171875,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1454,39.1500244140625,100.0,0.0,156.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1455,39.16998291015625,100.0,0.0,156.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1456,39.20001220703125,100.0,0.0,157.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1457,39.23004150390625,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1458,39.25,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1459,39.280029296875,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1460,39.30999755859375,100.0,0.0,157.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1461,39.33001708984375,100.0,0.0,156.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1462,39.3599853515625,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1463,39.3900146484375,100.0,0.0,154.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1464,39.41998291015625,100.0,0.0,157.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1465,39.44000244140625,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1466,39.47003173828125,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1467,39.5,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1468,39.52001953125,100.0,0.0,155.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1469,39.54998779296875,100.0,0.0,157.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1470,39.58001708984375,100.0,0.0,156.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1471,39.60003662109375,100.0,0.0,156.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1472,39.6300048828125,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1473,39.6600341796875,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1474,39.67999267578125,100.0,0.0,154.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1475,39.71002197265625,100.0,0.0,156.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1476,39.739990234375,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1477,39.77001953125,100.0,0.0,157.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1478,39.7900390625,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1479,39.82000732421875,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1480,39.85003662109375,100.0,0.0,156.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1481,39.8699951171875,100.0,0.0,157.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1482,39.9000244140625,100.0,0.0,157.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1483,39.92999267578125,100.0,0.0,155.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1484,39.96002197265625,100.0,0.0,154.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1485,39.98004150390625,100.0,0.0,153.0,0.0,379.0,0.0,113.0,-36.0,112.0,48.0
1486,40.010009765625,100.0,0.0,156.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1487,40.0400390625,100.0,0.0,156.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1488,40.05999755859375,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1489,40.09002685546875,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1490,40.1199951171875,100.0,0.0,154.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1491,40.1500244140625,100.0,0.0,153.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
1492,40.16998291015625,100.0,0.0,155.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
1493,40.20001220703125,100.0,0.0,157.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1494,40.23004150390625,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1495,40.25,100.0,0.0,156.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
1496,40.280029296875,100.0,0.0,154.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1497,40.30999755859375,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1498,40.33001708984375,100.0,0.0,157.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1499,40.3599853515625,100.0,0.0,156.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
1500,40.3900146484375,100.0,0.0,156.0,0.0,375.0,0.0,113.0,-36.0,112.0,48.0
1501,40.41998291015625,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1502,40.44000244140625,100.0,0.0,154.0,0.0,376.0,0.0,113.0,-36.0,112.0,48.0
1503,40.47003173828125,100.0,0.0,155.0,0.0,374.0,0.0,113.0,-36.0,112.0,48.0
1504,40.5,100.0,0.0,156.0,0.0,377.0,0.0,113.0,-36.0,112.0,48.0
