,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
923,25.75,150.0,0.0,192.0,0.0,328.0,0.0,113.0,-36.0,112.0,48.0
924,25.780029296875,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
925,25.81005859375,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
926,25.8399658203125,150.0,0.0,193.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
927,25.8699951171875,150.0,0.0,193.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
928,25.8900146484375,150.0,0.0,193.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
929,25.9200439453125,150.0,0.0,193.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
930,25.9500732421875,150.0,0.0,190.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
931,25.97998046875,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
932,26.010009765625,150.0,0.0,190.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
933,26.030029296875,150.0,0.0,193.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
934,26.06005859375,150.0,0.0,193.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
935,26.0899658203125,150.0,0.0,193.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
936,26.1199951171875,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
937,26.1500244140625,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
938,26.1800537109375,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
939,26.2000732421875,150.0,0.0,194.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
940,26.22998046875,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
941,26.260009765625,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
942,26.2900390625,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
943,26.320068359375,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
944,26.3399658203125,150.0,0.0,192.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
945,26.3699951171875,150.0,0.0,196.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
946,26.4000244140625,150.0,0.0,193.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
947,26.4300537109375,150.0,0.0,192.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
948,26.4599609375,150.0,0.0,191.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
949,26.47998046875,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
950,26.510009765625,150.0,0.0,190.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
951,26.5400390625,150.0,0.0,193.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
952,26.570068359375,150.0,0.0,195.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
953,26.5999755859375,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
954,26.6199951171875,150.0,0.0,191.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
955,26.6500244140625,150.0,0.0,193.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
956,26.6800537109375,150.0,0.0,193.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
957,26.7099609375,150.0,0.0,194.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
958,26.739990234375,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
959,26.760009765625,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
960,26.7900390625,150.0,0.0,191.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
961,26.820068359375,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
962,26.8499755859375,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
963,26.8800048828125,150.0,0.0,193.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
964,26.9100341796875,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
965,26.9300537109375,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
966,26.9599609375,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
967,26.989990234375,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
968,27.02001953125,150.0,0.0,193.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
969,27.050048828125,150.0,0.0,194.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
970,27.070068359375,150.0,0.0,194.0,0.0,329.0,0.0,113.0,-36.0,112.0,48.0
971,27.0999755859375,150.0,0.0,190.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
972,27.1300048828125,150.0,0.0,190.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
973,27.1600341796875,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
974,27.1900634765625,150.0,0.0,193.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
975,27.2099609375,150.0,0.0,195.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
976,27.239990234375,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
977,27.27001953125,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
978,27.300048828125,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
979,27.3299560546875,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
980,27.3499755859375,150.0,0.0,194.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
981,27.3800048828125,150.0,0.0,193.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
982,27.4100341796875,150.0,0.0,192.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
983,27.4400634765625,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
984,27.469970703125,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
985,27.489990234375,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
986,27.52001953125,150.0,0.0,192.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
987,27.550048828125,150.0,0.0,192.0,0.0,327.0,0.0,113.0,-36.0,112.0,48.0
988,27.5799560546875,150.0,0.0,193.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
989,27.6099853515625,150.0,0.0,191.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
990,27.6300048828125,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
991,27.6600341796875,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
992,27.6900634765625,150.0,0.0,193.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
993,27.719970703125,150.0,0.0,194.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
994,27.75,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
995,27.780029296875,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
996,27.800048828125,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
997,27.8299560546875,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
998,27.8599853515625,150.0,0.0,195.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
999,27.8900146484375,150.0,0.0,193.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1000,27.9200439453125,150.0,0.0,192.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1001,27.9400634765625,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1002,27.969970703125,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1003,28.0,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1004,28.030029296875,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1005,28.06005859375,150.0,0.0,193.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1006,28.0799560546875,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1007,28.1099853515625,150.0,0.0,190.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1008,28.1400146484375,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1009,28.1700439453125,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1010,28.2000732421875,150.0,0.0,194.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1011,28.219970703125,150.0,0.0,194.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1012,28.25,150.0,0.0,192.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1013,28.280029296875,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1014,28.31005859375,150.0,0.0,191.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
1015,28.3399658203125,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1016,28.3599853515625,150.0,0.0,194.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1017,28.3900146484375,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1018,28.4200439453125,150.0,0.0,191.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
1019,28.4500732421875,150.0,0.0,192.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1020,28.47998046875,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1021,28.510009765625,150.0,0.0,194.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1022,28.530029296875,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1023,28.56005859375,150.0,0.0,193.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1024,28.5899658203125,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1025,28.6199951171875,150.0,0.0,190.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1026,28.6500244140625,150.0,0.0,192.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1027,28.6700439453125,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1028,28.7000732421875,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1029,28.72998046875,150.0,0.0,195.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1030,28.760009765625,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1031,28.7900390625,150.0,0.0,191.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
1032,28.81005859375,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1033,28.8399658203125,150.0,0.0,192.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1034,28.8699951171875,150.0,0.0,194.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1035,28.9000244140625,150.0,0.0,193.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
1036,28.9300537109375,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1037,28.9500732421875,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1038,28.97998046875,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1039,29.010009765625,150.0,0.0,193.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1040,29.0400390625,150.0,0.0,194.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1041,29.070068359375,150.0,0.0,194.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1042,29.0899658203125,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1043,29.1199951171875,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1044,29.1500244140625,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1045,29.1800537109375,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1046,29.2099609375,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1047,29.239990234375,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1048,29.260009765625,150.0,0.0,190.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1049,29.2900390625,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1050,29.320068359375,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1051,29.3499755859375,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1052,29.3800048828125,150.0,0.0,194.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1053,29.4000244140625,150.0,0.0,193.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1054,29.4300537109375,150.0,0.0,192.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1055,29.4599609375,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1056,29.489990234375,150.0,0.0,192.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1057,29.52001953125,150.0,0.0,193.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1058,29.5400390625,150.0,0.0,194.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1059,29.570068359375,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1060,29.5999755859375,150.0,0.0,192.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1061,29.6300048828125,150.0,0.0,190.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1062,29.6600341796875,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1063,29.6900634765625,150.0,0.0,192.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1064,29.7099609375,150.0,0.0,194.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1065,29.739990234375,150.0,0.0,194.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1066,29.77001953125,150.0,0.0,191.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
1067,29.800048828125,150.0,0.0,190.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1068,29.8299560546875,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1069,29.8499755859375,150.0,0.0,193.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1070,29.8800048828125,150.0,0.0,195.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1071,29.9100341796875,150.0,0.0,194.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1072,29.9400634765625,150.0,0.0,193.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1073,29.9599609375,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1074,29.989990234375,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1075,30.02001953125,150.0,0.0,194.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1076,30.050048828125,150.0,0.0,195.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1077,30.0799560546875,150.0,0.0,194.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1078,30.1099853515625,150.0,0.0,192.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1079,30.1300048828125,150.0,0.0,190.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1080,30.1600341796875,150.0,0.0,191.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
1081,30.1900634765625,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1082,30.219970703125,150.0,0.0,194.0,0.0,328.0,0.0,113.0,-36.0,112.0,48.0
1083,30.25,150.0,0.0,195.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1084,30.280029296875,150.0,0.0,192.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1085,30.300048828125,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1086,30.3299560546875,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1087,30.3599853515625,150.0,0.0,192.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1088,30.3900146484375,150.0,0.0,195.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1089,30.4200439453125,150.0,0.0,194.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1090,30.4400634765625,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1091,30.469970703125,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1092,30.5,150.0,0.0,191.0,0.0,327.0,0.0,113.0,-36.0,112.0,48.0
1093,30.530029296875,150.0,0.0,192.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1094,30.56005859375,150.0,0.0,194.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1095,30.5799560546875,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1096,30.6099853515625,150.0,0.0,192.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1097,30.6400146484375,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1098,30.6700439453125,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1099,30.7000732421875,150.0,0.0,190.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1100,30.719970703125,150.0,0.0,195.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1101,30.75,150.0,0.0,193.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1102,30.780029296875,150.0,0.0,192.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1103,30.81005859375,150.0,0.0,192.0,0.0,329.0,0.0,113.0,-36.0,112.0,48.0
1104,30.8399658203125,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1105,30.8599853515625,150.0,0.0,192.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1106,30.8900146484375,150.0,0.0,194.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1107,30.9200439453125,150.0,0.0,192.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1108,30.9500732421875,150.0,0.0,192.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1109,30.97998046875,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1110,31.0,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1111,31.030029296875,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1112,31.06005859375,150.0,0.0,194.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1113,31.0899658203125,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1114,31.1199951171875,150.0,0.0,192.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1115,31.1500244140625,150.0,0.0,190.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1116,31.1700439453125,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1117,31.2000732421875,150.0,0.0,192.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1118,31.22998046875,150.0,0.0,193.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1119,31.260009765625,150.0,0.0,193.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1120,31.2900390625,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1121,31.31005859375,150.0,0.0,190.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1122,31.3399658203125,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1123,31.3699951171875,150.0,0.0,193.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1124,31.4000244140625,150.0,0.0,195.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1125,31.4300537109375,150.0,0.0,193.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1126,31.4500732421875,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1127,31.47998046875,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1128,31.510009765625,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1129,31.5400390625,150.0,0.0,194.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1130,31.570068359375,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1131,31.5899658203125,150.0,0.0,193.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1132,31.6199951171875,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1133,31.6500244140625,150.0,0.0,190.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1134,31.6800537109375,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1135,31.7099609375,150.0,0.0,192.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1136,31.72998046875,150.0,0.0,193.0,0.0,331.0,0.0,113.0,-36.0,112.0,48.0
1137,31.760009765625,150.0,0.0,196.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1138,31.7900390625,150.0,0.0,190.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1139,31.820068359375,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1140,31.8499755859375,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1141,31.8699951171875,150.0,0.0,193.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1142,31.9000244140625,150.0,0.0,195.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1143,31.9300537109375,150.0,0.0,194.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1144,31.9599609375,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1145,31.989990234375,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1146,32.02001953125,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1147,32.0400390625,150.0,0.0,194.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1148,32.070068359375,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1149,32.0999755859375,150.0,0.0,194.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1150,32.1300048828125,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1151,32.1600341796875,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1152,32.1800537109375,150.0,0.0,191.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1153,32.2099609375,150.0,0.0,192.0,0.0,328.0,0.0,113.0,-36.0,112.0,48.0
1154,32.239990234375,150.0,0.0,195.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1155,32.27001953125,150.0,0.0,195.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1156,32.300048828125,150.0,0.0,191.0,0.0,330.0,0.0,113.0,-36.0,112.0,48.0
1157,32.3299560546875,150.0,0.0,192.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1158,32.3499755859375,150.0,0.0,191.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1159,32.3800048828125,150.0,0.0,193.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
1160,32.4100341796875,150.0,0.0,193.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1161,32.4400634765625,150.0,0.0,194.0,0.0,327.0,0.0,113.0,-36.0,112.0,48.0
1162,32.4599609375,150.0,0.0,191.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1163,32.489990234375,150.0,0.0,191.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1164,32.52001953125,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1165,32.550048828125,150.0,0.0,191.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1166,32.5799560546875,150.0,0.0,195.0,0.0,327.0,0.0,113.0,-36.0,112.0,48.0
1167,32.5999755859375,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1168,32.6300048828125,150.0,0.0,192.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1169,32.6600341796875,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1170,32.6900634765625,150.0,0.0,192.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1171,32.719970703125,150.0,0.0,193.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
1172,32.739990234375,150.0,0.0,194.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1173,32.77001953125,150.0,0.0,195.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1174,32.800048828125,150.0,0.0,192.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1175,32.8299560546875,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1176,32.8599853515625,150.0,0.0,191.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1177,32.8900146484375,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1178,32.9100341796875,150.0,0.0,194.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1179,32.9400634765625,150.0,0.0,194.0,0.0,327.0,0.0,113.0,-36.0,112.0,48.0
1180,32.969970703125,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1181,33.0,150.0,0.0,190.0,0.0,323.0,0.0,113.0,-36.0,112.0,48.0
1182,33.030029296875,150.0,0.0,192.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
1183,33.06005859375,150.0,0.0,193.0,0.0,328.0,0.0,113.0,-36.0,112.0,48.0
1184,33.0799560546875,150.0,0.0,194.0,0.0,328.0,0.0,113.0,-36.0,112.0,48.0
1185,33.1099853515625,150.0,0.0,192.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1186,33.1400146484375,150.0,0.0,192.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1187,33.1700439453125,150.0,0.0,191.0,0.0,327.0,0.0,113.0,-36.0,112.0,48.0
1188,33.2000732421875,150.0,0.0,193.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1189,33.219970703125,150.0,0.0,192.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1190,33.25,150.0,0.0,193.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1191,33.280029296875,150.0,0.0,193.0,0.0,325.0,0.0,113.0,-36.0,112.0,48.0
1192,33.31005859375,150.0,0.0,191.0,0.0,324.0,0.0,113.0,-36.0,112.0,48.0
1193,33.3299560546875,150.0,0.0,191.0,0.0,326.0,0.0,113.0,-36.0,112.0,48.0
1194,33.3599853515625,150.0,0.0,191.0,0.0,322.0,0.0,113.0,-36.0,112.0,48.0
