,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2463,68.4801025390625,0.0,0.0,100.0,0.0,612.0,0.0,113.0,-36.0,112.0,48.0
2464,68.510009765625,0.0,0.0,101.0,0.0,613.0,0.0,113.0,-36.0,112.0,48.0
2465,68.5400390625,0.0,0.0,101.0,0.0,614.0,0.0,113.0,-36.0,112.0,48.0
2466,68.56005859375,0.0,0.0,101.0,0.0,614.0,0.0,113.0,-36.0,112.0,48.0
2467,68.590087890625,0.0,0.0,101.0,0.0,612.0,0.0,113.0,-36.0,112.0,48.0
2468,68.610107421875,0.0,0.0,101.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2469,68.6400146484375,0.0,0.0,101.0,0.0,612.0,0.0,113.0,-36.0,112.0,48.0
2470,68.6700439453125,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2471,68.6900634765625,0.0,0.0,101.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2472,68.7200927734375,0.0,0.0,101.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2473,68.7401123046875,0.0,0.0,101.0,0.0,613.0,0.0,113.0,-36.0,112.0,48.0
2474,68.77001953125,0.0,0.0,100.0,0.0,612.0,0.0,113.0,-36.0,112.0,48.0
2475,68.800048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.0,-36.0,112.0,48.0
2476,68.820068359375,0.0,0.0,100.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2477,68.85009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2478,68.8701171875,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2479,68.9000244140625,0.0,0.0,101.0,0.0,612.0,0.0,113.0,-36.0,112.0,48.0
2480,68.9300537109375,0.0,0.0,101.0,0.0,613.0,0.0,113.0,-36.0,112.0,48.0
2481,68.9500732421875,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2482,68.9801025390625,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2483,69.0,0.0,0.0,100.0,0.0,612.0,0.0,113.0,-36.0,112.0,48.0
2484,69.030029296875,0.0,0.0,100.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2485,69.06005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2486,69.080078125,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2487,69.110107421875,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2488,69.1300048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2489,69.1600341796875,0.0,0.0,100.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2490,69.1900634765625,0.0,0.0,100.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2491,69.2100830078125,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2492,69.2401123046875,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2493,69.260009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2494,69.2900390625,0.0,0.0,101.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2495,69.320068359375,0.0,0.0,101.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2496,69.340087890625,0.0,0.0,100.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2497,69.3701171875,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2498,69.3900146484375,0.0,0.0,101.0,0.0,609.0,0.0,113.0,-36.0,112.0,48.0
2499,69.4200439453125,0.0,0.0,101.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2500,69.4500732421875,0.0,0.0,100.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2501,69.4700927734375,0.0,0.0,100.0,0.0,611.0,0.0,113.0,-36.0,112.0,48.0
2502,69.5,0.0,0.0,100.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2503,69.52001953125,0.0,0.0,101.0,0.0,609.0,0.0,113.0,-36.0,112.0,48.0
2504,69.550048828125,0.0,0.0,101.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2505,69.580078125,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2506,69.60009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2507,69.6300048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.0,-36.0,112.0,48.0
2508,69.6500244140625,0.0,0.0,101.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2509,69.6800537109375,0.0,0.0,100.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2510,69.7100830078125,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2511,69.7301025390625,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2512,69.760009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.0,-36.0,112.0,48.0
2513,69.780029296875,0.0,0.0,101.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2514,69.81005859375,0.0,0.0,101.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2515,69.840087890625,0.0,0.0,100.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2516,69.860107421875,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2517,69.8900146484375,0.0,0.0,101.0,0.0,609.0,0.0,113.0,-36.0,112.0,48.0
2518,69.9100341796875,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2519,69.9400634765625,0.0,0.0,101.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2520,69.9700927734375,0.0,0.0,100.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2521,69.9901123046875,0.0,0.0,101.0,0.0,609.0,0.0,113.0,-36.0,112.0,48.0
2522,70.02001953125,0.0,0.0,100.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2523,70.0400390625,0.0,0.0,100.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2524,70.070068359375,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2525,70.10009765625,0.0,0.0,101.0,0.0,609.0,0.0,113.0,-36.0,112.0,48.0
2526,70.1201171875,0.0,0.0,101.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2527,70.1500244140625,0.0,0.0,101.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2528,70.1700439453125,0.0,0.0,100.0,0.0,610.0,0.0,113.0,-36.0,112.0,48.0
2529,70.2000732421875,0.0,0.0,100.0,0.0,609.0,0.0,113.0,-36.0,112.0,48.0
2530,70.2301025390625,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2531,70.25,0.0,0.0,101.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2532,70.280029296875,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2533,70.300048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2534,70.330078125,0.0,0.0,100.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2535,70.360107421875,0.0,0.0,100.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2536,70.3800048828125,0.0,0.0,100.0,0.0,606.0,0.0,113.0,-36.0,112.0,48.0
2537,70.4100341796875,0.0,0.0,101.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2538,70.4300537109375,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2539,70.4600830078125,0.0,0.0,101.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2540,70.4901123046875,0.0,0.0,101.0,0.0,606.0,0.0,113.0,-36.0,112.0,48.0
2541,70.510009765625,0.0,0.0,100.0,0.0,606.0,0.0,113.0,-36.0,112.0,48.0
2542,70.5400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2543,70.56005859375,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2544,70.590087890625,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2545,70.6201171875,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2546,70.6400146484375,0.0,0.0,100.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2547,70.6700439453125,0.0,0.0,100.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2548,70.6900634765625,0.0,0.0,100.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2549,70.7200927734375,0.0,0.0,102.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2550,70.75,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2551,70.77001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2552,70.800048828125,0.0,0.0,101.0,0.0,606.0,0.0,113.0,-36.0,112.0,48.0
2553,70.820068359375,0.0,0.0,100.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2554,70.85009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2555,70.8701171875,0.0,0.0,100.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2556,70.9000244140625,0.0,0.0,100.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2557,70.9300537109375,0.0,0.0,101.0,0.0,606.0,0.0,113.0,-36.0,112.0,48.0
2558,70.9500732421875,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2559,70.9801025390625,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2560,71.010009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2561,71.030029296875,0.0,0.0,100.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2562,71.06005859375,0.0,0.0,102.0,0.0,606.0,0.0,113.0,-36.0,112.0,48.0
2563,71.080078125,0.0,0.0,101.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2564,71.110107421875,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2565,71.1400146484375,0.0,0.0,101.0,0.0,608.0,0.0,113.0,-36.0,112.0,48.0
2566,71.1600341796875,0.0,0.0,100.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2567,71.1900634765625,0.0,0.0,101.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2568,71.2100830078125,0.0,0.0,100.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2569,71.2401123046875,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2570,71.27001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2571,71.2900390625,0.0,0.0,101.0,0.0,606.0,0.0,113.0,-36.0,112.0,48.0
2572,71.320068359375,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2573,71.340087890625,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2574,71.3701171875,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2575,71.4000244140625,0.0,0.0,100.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2576,71.4200439453125,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2577,71.4500732421875,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2578,71.4700927734375,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2579,71.5,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2580,71.530029296875,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2581,71.550048828125,0.0,0.0,100.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2582,71.580078125,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2583,71.60009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2584,71.6300048828125,0.0,0.0,100.0,0.0,607.0,0.0,113.0,-36.0,112.0,48.0
2585,71.6600341796875,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2586,71.6800537109375,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2587,71.7100830078125,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2588,71.7301025390625,0.0,0.0,100.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2589,71.760009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2590,71.7900390625,0.0,0.0,100.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2591,71.81005859375,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2592,71.840087890625,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2593,71.860107421875,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2594,71.8900146484375,0.0,0.0,100.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2595,71.9200439453125,0.0,0.0,100.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2596,71.9400634765625,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2597,71.9700927734375,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2598,71.9901123046875,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2599,72.02001953125,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2600,72.050048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2601,72.070068359375,0.0,0.0,100.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2602,72.10009765625,0.0,0.0,100.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2603,72.1201171875,0.0,0.0,100.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2604,72.1500244140625,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2605,72.1800537109375,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2606,72.2000732421875,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2607,72.2301025390625,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2608,72.25,0.0,0.0,101.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2609,72.280029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2610,72.300048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2611,72.330078125,0.0,0.0,101.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2612,72.360107421875,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2613,72.3800048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2614,72.4100341796875,0.0,0.0,100.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2615,72.4400634765625,0.0,0.0,100.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2616,72.4600830078125,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2617,72.4901123046875,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2618,72.510009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2619,72.5400390625,0.0,0.0,100.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2620,72.570068359375,0.0,0.0,100.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2621,72.590087890625,0.0,0.0,102.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2622,72.6201171875,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2623,72.6400146484375,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2624,72.6700439453125,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2625,72.7000732421875,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2626,72.7200927734375,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2627,72.75,0.0,0.0,100.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2628,72.77001953125,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2629,72.800048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.0,-36.0,112.0,48.0
2630,72.830078125,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2631,72.85009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2632,72.8800048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2633,72.9000244140625,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2634,72.9300537109375,0.0,0.0,100.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2635,72.9600830078125,0.0,0.0,100.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2636,72.9801025390625,0.0,0.0,100.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2637,73.010009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2638,73.030029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2639,73.06005859375,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2640,73.090087890625,0.0,0.0,100.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2641,73.110107421875,0.0,0.0,100.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2642,73.1400146484375,0.0,0.0,100.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2643,73.1600341796875,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2644,73.1900634765625,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2645,73.2200927734375,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2646,73.2401123046875,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2647,73.27001953125,0.0,0.0,100.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2648,73.2900390625,0.0,0.0,101.0,0.0,603.0,0.0,113.0,-36.0,112.0,48.0
2649,73.320068359375,0.0,0.0,100.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2650,73.35009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2651,73.3701171875,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2652,73.4000244140625,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2653,73.4200439453125,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2654,73.4500732421875,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2655,73.4801025390625,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2656,73.5,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2657,73.530029296875,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2658,73.550048828125,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2659,73.580078125,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2660,73.610107421875,0.0,0.0,100.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2661,73.6300048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2662,73.6600341796875,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2663,73.6800537109375,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2664,73.7100830078125,0.0,0.0,101.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2665,73.7401123046875,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2666,73.760009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.0,-36.0,112.0,48.0
2667,73.7900390625,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2668,73.81005859375,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2669,73.840087890625,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2670,73.8701171875,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2671,73.8900146484375,0.0,0.0,101.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2672,73.9200439453125,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2673,73.9400634765625,0.0,0.0,102.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2674,73.9700927734375,0.0,0.0,100.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2675,74.0,0.0,0.0,102.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2676,74.02001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2677,74.050048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.0,-36.0,112.0,48.0
2678,74.070068359375,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2679,74.10009765625,0.0,0.0,100.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2680,74.1300048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2681,74.1500244140625,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2682,74.1800537109375,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2683,74.2000732421875,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2684,74.2301025390625,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2685,74.260009765625,0.0,0.0,101.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2686,74.280029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2687,74.31005859375,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2688,74.330078125,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2689,74.360107421875,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2690,74.3900146484375,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2691,74.4100341796875,0.0,0.0,100.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2692,74.4400634765625,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2693,74.4600830078125,0.0,0.0,101.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2694,74.4901123046875,0.0,0.0,100.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2695,74.52001953125,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2696,74.5400390625,0.0,0.0,100.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2697,74.570068359375,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2698,74.590087890625,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2699,74.6201171875,0.0,0.0,101.0,0.0,595.0,0.0,113.0,-36.0,112.0,48.0
2700,74.6500244140625,0.0,0.0,101.0,0.0,595.0,0.0,113.0,-36.0,112.0,48.0
2701,74.6700439453125,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2702,74.7000732421875,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2703,74.7200927734375,0.0,0.0,100.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2704,74.75,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2705,74.780029296875,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2706,74.800048828125,0.0,0.0,101.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2707,74.830078125,0.0,0.0,100.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2708,74.85009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2709,74.8800048828125,0.0,0.0,100.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2710,74.9100341796875,0.0,0.0,102.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2711,74.9300537109375,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2712,74.9600830078125,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2713,74.9801025390625,0.0,0.0,101.0,0.0,598.0,0.0,113.0,-36.0,112.0,48.0
2714,75.010009765625,0.0,0.0,101.0,0.0,599.0,0.0,113.0,-36.0,112.0,48.0
2715,75.030029296875,0.0,0.0,101.0,0.0,595.0,0.0,113.0,-36.0,112.0,48.0
2716,75.06005859375,0.0,0.0,100.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2717,75.090087890625,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2718,75.110107421875,0.0,0.0,101.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2719,75.1400146484375,0.0,0.0,101.0,0.0,595.0,0.0,113.0,-36.0,112.0,48.0
2720,75.1600341796875,0.0,0.0,100.0,0.0,594.0,0.0,113.0,-36.0,112.0,48.0
2721,75.1900634765625,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2722,75.2200927734375,0.0,0.0,100.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2723,75.2401123046875,0.0,0.0,102.0,0.0,594.0,0.0,113.0,-36.0,112.0,48.0
2724,75.27001953125,0.0,0.0,101.0,0.0,597.0,0.0,113.0,-36.0,112.0,48.0
2725,75.2900390625,0.0,0.0,100.0,0.0,600.0,0.0,113.0,-36.0,112.0,48.0
2726,75.320068359375,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2727,75.35009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2728,75.3701171875,0.0,0.0,101.0,0.0,601.0,0.0,113.0,-36.0,112.0,48.0
2729,75.4000244140625,0.0,0.0,100.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2730,75.4200439453125,0.0,0.0,102.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2731,75.4500732421875,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2732,75.4801025390625,0.0,0.0,101.0,0.0,596.0,0.0,113.0,-36.0,112.0,48.0
2733,75.5,0.0,0.0,100.0,0.0,595.0,0.0,113.0,-36.0,112.0,48.0
