,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1520,39.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1521,39.5399169921875,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1522,39.5699462890625,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1523,39.5899658203125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1524,39.6199951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1525,39.6400146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1526,39.669921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1527,39.699951171875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1528,39.719970703125,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1529,39.75,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1530,39.77001953125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1531,39.7999267578125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1532,39.8299560546875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1533,39.8499755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1534,39.8800048828125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1535,39.9000244140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1536,39.929931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1537,39.9599609375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1538,39.97998046875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1539,40.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1540,40.030029296875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1541,40.0599365234375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
1542,40.0899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
1543,40.1099853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1544,40.1400146484375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1545,40.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1546,40.18994140625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1547,40.219970703125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1548,40.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1549,40.27001953125,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1550,40.2899169921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1551,40.3199462890625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1552,40.3499755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1553,40.3699951171875,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1554,40.4000244140625,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1555,40.419921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1556,40.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1557,40.47998046875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1558,40.5,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1559,40.530029296875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1560,40.5499267578125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1561,40.5799560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1562,40.6099853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1563,40.6300048828125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1564,40.659912109375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1565,40.679931640625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1566,40.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1567,40.739990234375,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1568,40.760009765625,0.0,0.0,102.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1569,40.7899169921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1570,40.8099365234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1571,40.8399658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1572,40.8699951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1573,40.8900146484375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1574,40.919921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1575,40.93994140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1576,40.969970703125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1577,41.0,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1578,41.02001953125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1579,41.0499267578125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1580,41.0699462890625,0.0,0.0,102.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1581,41.0999755859375,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1582,41.1300048828125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1583,41.1500244140625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1584,41.179931640625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1585,41.199951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1586,41.22998046875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1587,41.260009765625,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1588,41.280029296875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1589,41.3099365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1590,41.3299560546875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1591,41.3599853515625,0.0,0.0,101.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
1592,41.3900146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1593,41.409912109375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1594,41.43994140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1595,41.4599609375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1596,41.489990234375,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1597,41.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1598,41.5399169921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1599,41.5699462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1600,41.5999755859375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1601,41.6199951171875,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1602,41.6500244140625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1603,41.669921875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1604,41.699951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1605,41.72998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1606,41.75,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1607,41.780029296875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1608,41.7999267578125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1609,41.8299560546875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1610,41.8599853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1611,41.8800048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1612,41.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1613,41.929931640625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1614,41.9599609375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1615,41.989990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1616,42.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1617,42.0399169921875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1618,42.0599365234375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1619,42.0899658203125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1620,42.1199951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1621,42.1400146484375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1622,42.169921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1623,42.18994140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1624,42.219970703125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1625,42.239990234375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1626,42.27001953125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1627,42.2999267578125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1628,42.3199462890625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1629,42.3499755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1630,42.3699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1631,42.4000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1632,42.429931640625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1633,42.449951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1634,42.47998046875,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1635,42.5,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1636,42.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1637,42.5599365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1638,42.5799560546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1639,42.6099853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1640,42.6300048828125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1641,42.659912109375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1642,42.68994140625,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1643,42.7099609375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1644,42.739990234375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
1645,42.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1646,42.7899169921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1647,42.8199462890625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1648,42.8399658203125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1649,42.8699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
1650,42.8900146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1651,42.919921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1652,42.949951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1653,42.969970703125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1654,43.0,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
1655,43.02001953125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1656,43.0499267578125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1657,43.0799560546875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1658,43.0999755859375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1659,43.1300048828125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
1660,43.1500244140625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1661,43.179931640625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1662,43.2099609375,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1663,43.22998046875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1664,43.260009765625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1665,43.280029296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
1666,43.3099365234375,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1667,43.3399658203125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1668,43.3599853515625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1669,43.3900146484375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1670,43.409912109375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1671,43.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1672,43.469970703125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1673,43.489990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1674,43.52001953125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1675,43.5399169921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1676,43.5699462890625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1677,43.5999755859375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1678,43.6199951171875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1679,43.6500244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1680,43.669921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1681,43.699951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1682,43.72998046875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1683,43.75,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1684,43.780029296875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1685,43.7999267578125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1686,43.8299560546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1687,43.8599853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1688,43.8800048828125,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1689,43.909912109375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1690,43.929931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1691,43.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1692,43.989990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1693,44.010009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1694,44.0399169921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1695,44.0599365234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1696,44.0899658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1697,44.1199951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1698,44.1400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1699,44.169921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1700,44.18994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1701,44.219970703125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1702,44.25,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1703,44.27001953125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1704,44.2999267578125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1705,44.3199462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1706,44.3499755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1707,44.3800048828125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1708,44.4000244140625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1709,44.429931640625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1710,44.449951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1711,44.47998046875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1712,44.510009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1713,44.530029296875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
1714,44.5599365234375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1715,44.5799560546875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1716,44.6099853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1717,44.6400146484375,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1718,44.659912109375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1719,44.68994140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1720,44.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1721,44.739990234375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1722,44.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1723,44.7899169921875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1724,44.8199462890625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1725,44.8499755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1726,44.8699951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1727,44.9000244140625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1728,44.919921875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1729,44.949951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1730,44.969970703125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1731,45.0,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1732,45.030029296875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1733,45.0499267578125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1734,45.0799560546875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1735,45.0999755859375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1736,45.1300048828125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1737,45.159912109375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1738,45.179931640625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1739,45.2099609375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1740,45.22998046875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1741,45.260009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1742,45.2899169921875,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1743,45.3099365234375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1744,45.3399658203125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1745,45.3599853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1746,45.3900146484375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1747,45.419921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1748,45.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1749,45.469970703125,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1750,45.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
1751,45.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1752,45.5499267578125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1753,45.5699462890625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1754,45.5999755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1755,45.6199951171875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1756,45.6500244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1757,45.679931640625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1758,45.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1759,45.72998046875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1760,45.75,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1761,45.780029296875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1762,45.8099365234375,0.0,0.0,102.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1763,45.8299560546875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1764,45.8599853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1765,45.8800048828125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1766,45.909912109375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1767,45.93994140625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1768,45.9599609375,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1769,45.989990234375,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1770,46.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1771,46.0399169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1772,46.0699462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1773,46.0899658203125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1774,46.1199951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1775,46.1400146484375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1776,46.169921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
1777,46.199951171875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1778,46.219970703125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1779,46.25,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1780,46.27001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
1781,46.2999267578125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1782,46.3299560546875,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
1783,46.3499755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
1784,46.3800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
1785,46.4000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1786,46.429931640625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
1787,46.4599609375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1788,46.47998046875,0.0,0.0,102.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
1789,46.510009765625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
1790,46.530029296875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
