,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1080,28.0,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1081,28.02001953125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1082,28.04998779296875,50.0,0.0,116.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1083,28.08001708984375,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1084,28.10003662109375,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1085,28.1300048828125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1086,28.1500244140625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1087,28.17999267578125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1088,28.21002197265625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1089,28.22998046875,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
1090,28.260009765625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1091,28.280029296875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1092,28.30999755859375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1093,28.34002685546875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1094,28.3599853515625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1095,28.3900146484375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1096,28.4100341796875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1097,28.44000244140625,50.0,0.0,116.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1098,28.47003173828125,50.0,0.0,115.0,0.0,471.0,0.0,113.0,-36.0,112.0,48.0
1099,28.489990234375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1100,28.52001953125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1101,28.5400390625,50.0,0.0,115.0,0.0,458.0,0.0,113.0,-36.0,112.0,48.0
1102,28.57000732421875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1103,28.60003662109375,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
1104,28.6199951171875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1105,28.6500244140625,50.0,0.0,114.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1106,28.66998291015625,50.0,0.0,116.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1107,28.70001220703125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1108,28.72998046875,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1109,28.75,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1110,28.780029296875,50.0,0.0,115.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
1111,28.79998779296875,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1112,28.83001708984375,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1113,28.8599853515625,50.0,0.0,116.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1114,28.8800048828125,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1115,28.9100341796875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1116,28.92999267578125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1117,28.96002197265625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1118,28.989990234375,50.0,0.0,114.0,0.0,470.0,0.0,113.0,-36.0,112.0,48.0
1119,29.010009765625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1120,29.0400390625,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1121,29.05999755859375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1122,29.09002685546875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1123,29.1199951171875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1124,29.1400146484375,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1125,29.16998291015625,50.0,0.0,115.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
1126,29.19000244140625,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1127,29.22003173828125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1128,29.25,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1129,29.27001953125,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1130,29.29998779296875,50.0,0.0,115.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
1131,29.32000732421875,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1132,29.35003662109375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1133,29.3800048828125,50.0,0.0,117.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1134,29.4000244140625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1135,29.42999267578125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1136,29.46002197265625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1137,29.47998046875,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1138,29.510009765625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1139,29.530029296875,50.0,0.0,115.0,0.0,470.0,0.0,113.0,-36.0,112.0,48.0
1140,29.55999755859375,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1141,29.59002685546875,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1142,29.6099853515625,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1143,29.6400146484375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1144,29.6600341796875,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1145,29.69000244140625,50.0,0.0,116.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1146,29.72003173828125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1147,29.739990234375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1148,29.77001953125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1149,29.7900390625,50.0,0.0,115.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
1150,29.82000732421875,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1151,29.85003662109375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1152,29.8699951171875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1153,29.9000244140625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1154,29.91998291015625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1155,29.95001220703125,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1156,29.97003173828125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1157,30.0,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1158,30.030029296875,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1159,30.04998779296875,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1160,30.08001708984375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1161,30.10003662109375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1162,30.1300048828125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1163,30.1600341796875,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1164,30.17999267578125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1165,30.21002197265625,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1166,30.22998046875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1167,30.260009765625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1168,30.2900390625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1169,30.30999755859375,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1170,30.34002685546875,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1171,30.3599853515625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1172,30.3900146484375,50.0,0.0,116.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
1173,30.41998291015625,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1174,30.44000244140625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1175,30.47003173828125,50.0,0.0,116.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1176,30.489990234375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1177,30.52001953125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1178,30.54998779296875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1179,30.57000732421875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1180,30.60003662109375,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1181,30.6199951171875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1182,30.6500244140625,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1183,30.67999267578125,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1184,30.70001220703125,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1185,30.72998046875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1186,30.75,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1187,30.780029296875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1188,30.80999755859375,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
1189,30.83001708984375,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1190,30.8599853515625,50.0,0.0,117.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1191,30.8800048828125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1192,30.9100341796875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1193,30.94000244140625,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1194,30.96002197265625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1195,30.989990234375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1196,31.010009765625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1197,31.0400390625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1198,31.07000732421875,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1199,31.09002685546875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1200,31.1199951171875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1201,31.1400146484375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1202,31.16998291015625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1203,31.20001220703125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1204,31.22003173828125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1205,31.25,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1206,31.27001953125,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1207,31.29998779296875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1208,31.33001708984375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1209,31.35003662109375,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1210,31.3800048828125,50.0,0.0,116.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1211,31.4000244140625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1212,31.42999267578125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1213,31.46002197265625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1214,31.47998046875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1215,31.510009765625,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1216,31.530029296875,50.0,0.0,114.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1217,31.55999755859375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1218,31.59002685546875,50.0,0.0,116.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1219,31.6099853515625,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1220,31.6400146484375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1221,31.6600341796875,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1222,31.69000244140625,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1223,31.72003173828125,50.0,0.0,116.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1224,31.739990234375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1225,31.77001953125,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1226,31.7900390625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1227,31.82000732421875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1228,31.85003662109375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1229,31.8699951171875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1230,31.9000244140625,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1231,31.91998291015625,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1232,31.95001220703125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1233,31.97998046875,50.0,0.0,116.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1234,32.0,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1235,32.030029296875,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1236,32.04998779296875,50.0,0.0,117.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1237,32.08001708984375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1238,32.1099853515625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1239,32.1300048828125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1240,32.1600341796875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1241,32.17999267578125,50.0,0.0,114.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1242,32.21002197265625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1243,32.239990234375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1244,32.260009765625,50.0,0.0,116.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1245,32.2900390625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1246,32.30999755859375,50.0,0.0,116.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1247,32.34002685546875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1248,32.3699951171875,50.0,0.0,114.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1249,32.3900146484375,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1250,32.41998291015625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1251,32.44000244140625,50.0,0.0,116.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
1252,32.47003173828125,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1253,32.5,50.0,0.0,114.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1254,32.52001953125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1255,32.54998779296875,50.0,0.0,116.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1256,32.58001708984375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1257,32.60003662109375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1258,32.6300048828125,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
1259,32.6500244140625,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1260,32.67999267578125,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1261,32.70001220703125,50.0,0.0,117.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1262,32.72998046875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1263,32.760009765625,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1264,32.780029296875,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1265,32.80999755859375,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1266,32.83001708984375,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1267,32.8599853515625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1268,32.8900146484375,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1269,32.9100341796875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1270,32.94000244140625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1271,32.96002197265625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1272,32.989990234375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1273,33.02001953125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1274,33.0400390625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1275,33.07000732421875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1276,33.09002685546875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1277,33.1199951171875,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1278,33.1500244140625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1279,33.16998291015625,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1280,33.20001220703125,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1281,33.22003173828125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1282,33.25,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1283,33.280029296875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1284,33.29998779296875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1285,33.33001708984375,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1286,33.35003662109375,50.0,0.0,116.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1287,33.3800048828125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1288,33.4100341796875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1289,33.42999267578125,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1290,33.46002197265625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1291,33.47998046875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1292,33.510009765625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1293,33.5400390625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1294,33.55999755859375,50.0,0.0,116.0,0.0,470.0,0.0,113.0,-36.0,112.0,48.0
1295,33.59002685546875,50.0,0.0,114.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1296,33.6099853515625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1297,33.6400146484375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1298,33.66998291015625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1299,33.69000244140625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1300,33.72003173828125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1301,33.739990234375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1302,33.77001953125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1303,33.79998779296875,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1304,33.82000732421875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1305,33.85003662109375,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1306,33.8699951171875,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1307,33.9000244140625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1308,33.92999267578125,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
1309,33.95001220703125,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1310,33.97998046875,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1311,34.0,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1312,34.030029296875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1313,34.05999755859375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1314,34.08001708984375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1315,34.1099853515625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1316,34.1300048828125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1317,34.1600341796875,50.0,0.0,116.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
1318,34.19000244140625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1319,34.21002197265625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1320,34.239990234375,50.0,0.0,117.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1321,34.260009765625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1322,34.2900390625,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1323,34.32000732421875,50.0,0.0,116.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1324,34.34002685546875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1325,34.3699951171875,50.0,0.0,117.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1326,34.3900146484375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1327,34.41998291015625,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1328,34.45001220703125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1329,34.47003173828125,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
1330,34.5,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1331,34.52001953125,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
1332,34.54998779296875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1333,34.58001708984375,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1334,34.60003662109375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1335,34.6300048828125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1336,34.6500244140625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1337,34.67999267578125,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1338,34.71002197265625,50.0,0.0,115.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
1339,34.72998046875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1340,34.760009765625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1341,34.780029296875,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
1342,34.80999755859375,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
1343,34.84002685546875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1344,34.8599853515625,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
1345,34.8900146484375,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1346,34.9100341796875,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
1347,34.94000244140625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1348,34.97003173828125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
1349,34.989990234375,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
