,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1520,41.0,0.0,0.0,101.0,0.0,615.0,0.0,114.17082009929103,-36.3256382471145,113.67590053971925,48.30990263889446
1521,41.030029296875,0.0,0.0,101.0,0.0,615.0,0.0,114.21325722437214,-36.30752977032042,113.52558107594677,48.30753061837385
1522,41.050048828125,0.0,0.0,101.0,0.0,615.0,0.0,114.21533107837587,-36.288439866867684,113.67719090291608,48.3357894219655
1523,41.080078125,0.0,0.0,100.0,0.0,615.0,0.0,114.22287991280555,-36.09334880323124,113.51080163634373,48.31438677450363
1524,41.0999755859375,0.0,0.0,100.0,0.0,614.0,0.0,114.22287991280555,-36.09334880323124,113.51080163634373,48.31438677450363
1525,41.1300048828125,0.0,0.0,101.0,0.0,615.0,0.0,114.211858661884,-36.13498357677453,113.69746388363711,48.30210536690949
1526,41.1600341796875,0.0,0.0,100.0,0.0,615.0,0.0,114.21325722437214,-36.30752977032042,113.67721676987632,48.29010452001863
1527,41.1800537109375,0.0,0.0,101.0,0.0,614.0,0.0,114.21325722437214,-36.30752977032044,113.67721676987632,48.29010452001862
1528,41.2100830078125,0.0,0.0,103.0,0.0,615.0,0.0,114.19255723713485,-36.289019977915956,113.50415346341205,48.32362826082865
1529,41.22998046875,0.0,0.0,101.0,0.0,614.0,0.0,114.18320701764735,-36.10119985911107,113.53249587017993,48.328519726939916
1530,41.260009765625,0.0,0.0,102.0,0.0,614.0,0.0,114.35853161949211,-36.31618863466858,113.6642132724638,48.278853956993515
1531,41.2900390625,0.0,0.0,101.0,0.0,614.0,0.0,114.19255723713485,-36.289019977915956,113.52558107594679,48.30753061837385
1532,41.31005859375,0.0,0.0,101.0,0.0,614.0,0.0,114.22313523465259,-36.29290563142602,113.51098267477454,48.34463928938368
1533,41.340087890625,0.0,0.0,101.0,0.0,615.0,0.0,114.22313523465259,-36.29290563142602,113.51098267477454,48.34463928938368
1534,41.3599853515625,0.0,0.0,101.0,0.0,614.0,0.0,113.80773961495271,-36.40019909440987,113.048933071082,48.22727768243045
1535,41.3900146484375,0.0,0.0,101.0,0.0,614.0,0.0,113.78702587737874,-36.38166512469881,113.06371830928636,48.220411360624674
1536,41.4200439453125,0.0,0.0,101.0,0.0,614.0,0.0,113.78702587737874,-36.38166512469881,113.06371830928636,48.220411360624674
1537,41.4400634765625,0.0,0.0,100.0,0.0,615.0,0.0,113.78236444411036,-36.40412375641775,113.22837931678669,48.23454499838668
1538,41.469970703125,0.0,0.0,100.0,0.0,614.0,0.0,113.81351386803875,-36.37295923939165,113.22105148090637,48.21893302195536
1539,41.489990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.81351386803875,-36.37295923939165,113.22105148090637,48.218933021955365
1540,41.52001953125,0.0,0.0,102.0,0.0,614.0,0.0,113.81351386803875,-36.37295923939165,113.22105148090637,48.218933021955365
1541,41.550048828125,0.0,0.0,101.0,0.0,614.0,0.0,113.79926778941986,-36.38509920180044,112.98940864652678,48.17048165520253
1542,41.570068359375,0.0,0.0,101.0,0.0,614.0,0.0,113.78596943252033,-36.43660678239206,113.04231072880573,48.180593526871355
1543,41.5999755859375,0.0,0.0,101.0,0.0,614.0,0.0,113.78596943252033,-36.43660678239204,113.04231072880573,48.18059352687136
1544,41.6300048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.78596943252032,-36.43660678239202,113.04231072880572,48.18059352687138
1545,41.6500244140625,0.0,0.0,100.0,0.0,614.0,0.0,113.79926778941983,-36.385099201800315,113.20757174001709,48.168118594897365
1546,41.6800537109375,0.0,0.0,100.0,0.0,614.0,0.0,113.79926778941982,-36.385099201800315,113.20757174001709,48.168118594897365
1547,41.7000732421875,0.0,0.0,101.0,0.0,613.0,0.0,113.7896553540715,-36.42851880073903,113.2140236111605,48.2224969187657
1548,41.72998046875,0.0,0.0,99.0,0.0,614.0,0.0,113.7896553540715,-36.42851880073903,113.2140236111605,48.2224969187657
1549,41.75,0.0,0.0,101.0,0.0,614.0,0.0,113.76130354294692,-36.213932301289184,113.03061180806027,48.19927556733142
1550,41.780029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.76130354294692,-36.213932301289184,113.03061180806027,48.19927556733142
1551,41.81005859375,0.0,0.0,100.0,0.0,613.0,0.0,113.78989687329477,-36.24694832190951,113.04661035757803,48.14877221253366
1552,41.830078125,0.0,0.0,101.0,0.0,613.0,0.0,113.78989687329477,-36.24694832190951,113.04661035757803,48.14877221253366
1553,41.8599853515625,0.0,0.0,101.0,0.0,613.0,0.0,113.80218707671202,-36.37331387185574,113.04098982165813,48.21262903951728
1554,41.8800048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.41394975652867,-36.18921913282324,112.56690797004197,48.44976815749811
1555,41.9100341796875,0.0,0.0,100.0,0.0,613.0,0.0,113.43717950197352,-36.40316256610071,112.56558410433998,48.440483932113395
1556,41.9400634765625,0.0,0.0,101.0,0.0,613.0,0.0,113.43717950197352,-36.40316256610068,112.56558410433998,48.4404839321134
1557,41.9600830078125,0.0,0.0,101.0,0.0,613.0,0.0,113.42986276525038,-36.36218739202598,112.53177605854079,48.42732618638863
1558,41.989990234375,0.0,0.0,100.0,0.0,613.0,0.0,113.42986276525036,-36.36218739202596,112.53177605854077,48.42732618638864
1559,42.010009765625,0.0,0.0,100.0,0.0,613.0,0.0,113.25480300073423,-36.20845315845054,112.54679235658995,48.433947246210344
1560,42.0400390625,0.0,0.0,101.0,0.0,614.0,0.0,113.2368763894543,-36.38018400088248,112.56312468360893,48.44173140402412
1561,42.070068359375,0.0,0.0,101.0,0.0,613.0,0.0,113.24931394256329,-36.38770073077239,112.56312468360893,48.44173140402412
1562,42.090087890625,0.0,0.0,100.0,0.0,613.0,0.0,113.24542372013063,-36.39538032458951,112.39433640942104,48.38493772287703
1563,42.1199951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.24542372013063,-36.39538032458951,112.39433640942104,48.38493772287703
1564,42.1400146484375,0.0,0.0,101.0,0.0,613.0,0.0,113.23762497998074,-36.41026144933983,112.53508690986848,48.411280739227955
1565,42.1700439453125,0.0,0.0,100.0,0.0,613.0,0.0,113.29738663239121,-36.38276605371237,112.3588027523409,48.39069384108511
1566,42.2000732421875,0.0,0.0,101.0,0.0,613.0,0.0,113.25835903671151,-36.42876592353972,112.49941836592349,48.40933302979227
1567,42.219970703125,0.0,0.0,101.0,0.0,612.0,0.0,113.25835903671151,-36.42876592353972,112.49941836592349,48.40933302979227
1568,42.25,0.0,0.0,101.0,0.0,613.0,0.0,113.27650897555439,-36.40037977020661,112.51987563090529,48.40091558654226
1569,42.27001953125,0.0,0.0,101.0,0.0,613.0,0.0,113.2402893046964,-36.20858966467441,112.5534552876068,48.439324380999615
1570,42.300048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.27650897555439,-36.40037977020661,112.52963072204643,48.39302369226158
1571,42.330078125,0.0,0.0,100.0,0.0,613.0,0.0,113.23989842905961,-36.351200997946336,112.52963072204643,48.39302369226157
1572,42.3499755859375,0.0,0.0,101.0,0.0,612.0,0.0,113.2398984290596,-36.351200997946336,112.52963072204643,48.39302369226158
1573,42.3800048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.27650897555438,-36.40037977020661,112.67973208804796,48.37370032191667
1574,42.4100341796875,0.0,0.0,100.0,0.0,612.0,0.0,113.66161641096991,-36.66081732250413,112.96901075922456,47.94927744317654
1575,42.4300537109375,0.0,0.0,101.0,0.0,613.0,0.0,113.6598356456166,-36.6896264887032,112.91510796133053,47.88179784628628
1576,42.4600830078125,0.0,0.0,101.0,0.0,613.0,0.0,113.6598356456166,-36.6896264887032,112.91510796133053,47.88179784628628
1577,42.47998046875,0.0,0.0,101.0,0.0,612.0,0.0,113.6842373412081,-36.699984457174864,112.79385470826492,47.92521680230814
1578,42.510009765625,0.0,0.0,100.0,0.0,613.0,0.0,113.6842373412081,-36.69998445717489,112.79385470826493,47.925216802308135
1579,42.5400390625,0.0,0.0,101.0,0.0,613.0,0.0,113.6739295709639,-36.713512581118636,112.74969338128398,47.91777119137068
1580,42.56005859375,0.0,0.0,102.0,0.0,612.0,0.0,113.6739295709639,-36.713512581118664,112.74969338128398,47.917771191370676
1581,42.590087890625,0.0,0.0,101.0,0.0,613.0,0.0,113.6734387686352,-36.71701281898416,112.92330881734961,47.92191394026447
1582,42.6099853515625,0.0,0.0,101.0,0.0,612.0,0.0,113.65731976987558,-36.74356013488427,112.77170588926626,47.908918973276876
1583,42.6400146484375,0.0,0.0,101.0,0.0,612.0,0.0,113.66161641096996,-36.66081732250423,112.98394320607053,47.95585737684336
1584,42.6700439453125,0.0,0.0,101.0,0.0,612.0,0.0,113.68589295725329,-36.67077353834485,112.77086095663978,47.900591427599636
1585,42.6900634765625,0.0,0.0,101.0,0.0,612.0,0.0,113.68589295725329,-36.670773538344875,112.7708609566398,47.90059142759962
1586,42.719970703125,0.0,0.0,101.0,0.0,612.0,0.0,113.66852275783043,-36.6697680706386,112.76239175720073,47.865412265491535
1587,42.739990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.6759666641619,-36.63114718033918,112.90627235960778,47.88048994308516
1588,42.77001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.68950401539857,-36.521926395922264,112.7745868178825,47.89683320505634
1589,42.800048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.68950401539857,-36.521926395922264,112.7745868178825,47.89683320505634
1590,42.820068359375,0.0,0.0,101.0,0.0,612.0,0.0,113.66234028223751,-36.690904490000705,112.7745868178825,47.89683320505634
1591,42.8499755859375,0.0,0.0,101.0,0.0,612.0,0.0,113.68444683089541,-36.7005268625263,112.9195604392146,47.915270794041845
1592,42.8699951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.6681254735968,-36.55839498493556,112.7728417084068,47.908963663343386
1593,42.9000244140625,0.0,0.0,102.0,0.0,612.0,0.0,113.6695756459186,-36.494600999170736,112.78665151645527,47.955292872525604
1594,42.9300537109375,0.0,0.0,101.0,0.0,612.0,0.0,113.10494999353634,-36.4512877611122,112.42773429104291,48.410957615283834
1595,42.9500732421875,0.0,0.0,100.0,0.0,612.0,0.0,113.13549883435294,-36.47556447737154,112.39808603249578,48.3818778628264
1596,42.97998046875,0.0,0.0,100.0,0.0,612.0,0.0,113.13549883435293,-36.47556447737151,112.39808603249577,48.3818778628264
1597,43.0,0.0,0.0,100.0,0.0,612.0,0.0,113.13085624401002,-36.264236916794246,112.24213618590366,48.373932046254126
1598,43.030029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.12779098831538,-36.44558661420284,112.2692127623817,48.41727236703524
1599,43.050048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.17978001124466,-36.43299391641186,112.22736906159895,48.36320261213527
1600,43.080078125,0.0,0.0,101.0,0.0,612.0,0.0,113.11745012062312,-36.446565194767686,112.22988805031318,48.37129330296226
1601,43.1099853515625,0.0,0.0,101.0,0.0,612.0,0.0,113.12271446070434,-36.27853215374685,112.23570676333237,48.36844710985163
1602,43.1300048828125,0.0,0.0,101.0,0.0,612.0,0.0,113.14004640105301,-36.4490530311018,112.22486382669027,48.35389499191673
1603,43.1600341796875,0.0,0.0,101.0,0.0,612.0,0.0,113.14004640105301,-36.4490530311018,112.22486382669027,48.35389499191673
1604,43.1800537109375,0.0,0.0,101.0,0.0,612.0,0.0,113.15246792752656,-36.45657909035367,112.22486382669027,48.35389499191673
1605,43.2100830078125,0.0,0.0,101.0,0.0,612.0,0.0,113.15246792752654,-36.45657909035364,112.22486382669027,48.35389499191674
1606,43.239990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.12311272430189,-36.422639313020184,112.21962793893026,48.3471190430551
1607,43.260009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.11260797223844,-36.435836091768685,112.38062593873474,48.36280274257104
1608,43.2900390625,0.0,0.0,101.0,0.0,612.0,0.0,113.11546693960976,-36.24335802381649,112.21315537656642,48.34159182539884
1609,43.31005859375,0.0,0.0,101.0,0.0,612.0,0.0,113.11546693960977,-36.24335802381649,112.21315537656645,48.34159182539882
1610,43.340087890625,0.0,0.0,101.0,0.0,611.0,0.0,113.16081394592867,-36.440404438739805,112.2303078681945,48.407079458811396
1611,43.3699951171875,0.0,0.0,101.0,0.0,612.0,0.0,113.13812787551285,-36.43193542868412,112.20395011842683,48.37215494784094
1612,43.3900146484375,0.0,0.0,101.0,0.0,611.0,0.0,113.13812787551286,-36.43193542868414,112.20395011842685,48.372154947840926
1613,43.4200439453125,0.0,0.0,100.0,0.0,612.0,0.0,113.12957816006154,-36.416671005949276,112.20395011842685,48.37215494784091
1614,43.4400634765625,0.0,0.0,101.0,0.0,611.0,0.0,113.97076189428137,-36.2320974571368,112.94567906270763,48.23060938265864
1615,43.469970703125,0.0,0.0,101.0,0.0,612.0,0.0,113.96341268151173,-36.21689570010247,112.97647781908057,48.272914008799525
1616,43.5,0.0,0.0,101.0,0.0,611.0,0.0,113.99137639929403,-36.250167658612526,112.95922042841627,48.252843771312094
1617,43.52001953125,0.0,0.0,101.0,0.0,611.0,0.0,113.99137639929404,-36.250167658612526,112.95922042841627,48.25284377131209
1618,43.550048828125,0.0,0.0,101.0,0.0,611.0,0.0,114.01389894469503,-36.25727486990141,113.1120664473467,48.25306965037184
1619,43.570068359375,0.0,0.0,101.0,0.0,611.0,0.0,113.98573973703718,-36.24129676489047,113.14388138006697,48.292726740712034
1620,43.5999755859375,0.0,0.0,100.0,0.0,612.0,0.0,113.98573973703718,-36.24129676489044,113.14388138006697,48.29272674071204
1621,43.6300048828125,0.0,0.0,101.0,0.0,611.0,0.0,113.99888247795411,-36.10267588837865,112.95922042841626,48.2528437713121
1622,43.6500244140625,0.0,0.0,101.0,0.0,611.0,0.0,113.98573973703718,-36.24129676489044,112.95042729515117,48.237792114708164
1623,43.6800537109375,0.0,0.0,101.0,0.0,611.0,0.0,113.97988461996503,-36.196318652801814,112.94722114953998,48.28591076274391
1624,43.7000732421875,0.0,0.0,101.0,0.0,611.0,0.0,113.97988461996505,-36.19631865280184,112.94722114953998,48.28591076274391
1625,43.72998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.95387182798066,-36.25123106445194,112.96567380794352,48.258364758156304
1626,43.760009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.95387182798066,-36.25123106445192,112.96567380794352,48.258364758156304
1627,43.780029296875,0.0,0.0,101.0,0.0,611.0,0.0,113.95387182798066,-36.25123106445192,112.96567380794352,48.25836475815631
1628,43.81005859375,0.0,0.0,101.0,0.0,611.0,0.0,113.99888247795411,-36.10267588837862,112.93301863069055,48.26423429809859
1629,43.830078125,0.0,0.0,101.0,0.0,611.0,0.0,113.98839294036584,-36.28813105932831,112.93301863069055,48.26423429809858
1630,43.8599853515625,0.0,0.0,101.0,0.0,611.0,0.0,113.99863419898587,-36.09303063419169,112.93827890383582,48.27101973943291
1631,43.8900146484375,0.0,0.0,101.0,0.0,611.0,0.0,113.9986566200431,-36.27462913628418,112.95400296975143,48.24605808028191
1632,43.9100341796875,0.0,0.0,101.0,0.0,611.0,0.0,114.03382601378605,-36.24768561868192,112.94477509761575,48.2765404769771
1633,43.9400634765625,0.0,0.0,101.0,0.0,611.0,0.0,114.03382601378607,-36.24768561868198,112.94477509761577,48.27654047697708
1634,43.9600830078125,0.0,0.0,102.0,0.0,611.0,0.0,114.33929737142736,-36.521536584508716,113.40463699975791,48.45687993806217
1635,43.989990234375,0.0,0.0,101.0,0.0,611.0,0.0,114.33929737142736,-36.521536584508716,113.40463699975793,48.45687993806216
1636,44.02001953125,0.0,0.0,101.0,0.0,610.0,0.0,114.31149866905287,-36.34457453443781,113.39789441320663,48.4969022110416
1637,44.0400390625,0.0,0.0,100.0,0.0,611.0,0.0,114.31149866905287,-36.34457453443778,113.39789441320663,48.49690221104159
1638,44.070068359375,0.0,0.0,101.0,0.0,610.0,0.0,114.309962626709,-36.487647462634406,113.41362446008152,48.47174566569957
1639,44.090087890625,0.0,0.0,101.0,0.0,610.0,0.0,114.309962626709,-36.487647462634406,113.42012473615898,48.47728114728895
1640,44.1199951171875,0.0,0.0,100.0,0.0,611.0,0.0,114.309962626709,-36.487647462634406,113.42012473615898,48.47728114728895
1641,44.1500244140625,0.0,0.0,101.0,0.0,610.0,0.0,114.2791936037117,-36.33342510138186,113.39138446123235,48.50315424086548
1642,44.1700439453125,0.0,0.0,100.0,0.0,610.0,0.0,114.2791936037117,-36.33342510138186,113.39138446123235,48.50315424086547
1643,44.2000732421875,0.0,0.0,101.0,0.0,610.0,0.0,114.33286785511285,-36.5275500386056,113.40103971988574,48.448584754054195
1644,44.219970703125,0.0,0.0,101.0,0.0,610.0,0.0,114.31449750299362,-36.55550015346618,113.41886583529117,48.47855262774003
1645,44.25,0.0,0.0,101.0,0.0,610.0,0.0,114.31720821820105,-36.353854485108464,113.39542821458676,48.48749689397093
1646,44.280029296875,0.0,0.0,101.0,0.0,610.0,0.0,114.31468594466406,-36.556095464319924,113.41362446008152,48.47174566569957
1647,44.300048828125,0.0,0.0,101.0,0.0,610.0,0.0,114.31468594466406,-36.556095464319924,113.41362446008152,48.47174566569957
1648,44.330078125,200.0,0.0,101.0,0.0,610.0,0.0,114.35053780371473,-36.5477715462694,113.87932461401374,48.57903647809047
1649,44.3599853515625,200.0,0.0,106.0,0.0,610.0,0.0,114.34682965117561,-36.494010369109105,116.82861784956339,49.83686276317226
1650,44.3800048828125,200.0,0.0,113.0,0.0,602.0,0.0,114.34281685358206,-36.51279793571607,125.41057397572072,50.74117699413245
1651,44.4100341796875,200.0,0.0,119.0,0.0,560.0,0.0,114.32435469333575,-36.51235884058145,134.59428676644362,50.25685179775671
1652,44.4400634765625,200.0,0.0,125.0,0.0,472.0,0.0,114.32435469333575,-36.51235884058144,134.59428676644362,50.2568517977567
1653,44.469970703125,200.0,0.0,129.0,0.0,432.0,0.0,114.32510691285674,-36.50845511472617,139.38333248890774,49.4895794846411
1654,44.5,200.0,0.0,134.0,0.0,417.0,0.0,113.72530465566626,-36.13754653847825,139.58873860298664,49.79483105679612
1655,44.52001953125,200.0,0.0,137.0,0.0,413.0,0.0,113.72530465566626,-36.13754653847825,139.58873860298664,49.79483105679612
1656,44.550048828125,200.0,0.0,148.0,0.0,407.0,0.0,113.72499808122177,-36.310421976815945,144.94847074932403,48.419807458966616
1657,44.580078125,200.0,0.0,153.0,0.0,394.0,0.0,113.69777672587587,-36.29786087471004,150.914079376845,45.91092592686115
1658,44.6099853515625,200.0,0.0,150.0,0.0,379.0,0.0,113.71725556458546,-36.228701579982214,154.12460906411096,44.22900350574398
1659,44.6400146484375,200.0,0.0,156.0,0.0,369.0,0.0,113.71725556458546,-36.228701579982214,154.12460906411096,44.22900350574398
1660,44.6700439453125,200.0,0.0,159.0,0.0,366.0,0.0,113.73300361538494,-36.307078313816795,153.67048941863177,44.652240588400446
1661,44.6900634765625,200.0,0.0,156.0,0.0,367.0,0.0,113.71205252166706,-36.27689988934236,153.94188541591336,44.401610560127644
1662,44.719970703125,200.0,0.0,161.0,0.0,366.0,0.0,113.72202223182005,-36.26220884579988,157.71391578535855,42.39346183526314
1663,44.75,200.0,0.0,165.0,0.0,359.0,0.0,113.69907640695871,-36.34414253678969,162.01146651519105,39.30176566074738
1664,44.780029296875,200.0,0.0,166.0,0.0,351.0,0.0,113.69907640695871,-36.34414253678969,162.01146651519105,39.301765660747364
1665,44.81005859375,200.0,0.0,173.0,0.0,345.0,0.0,113.71418872061443,-36.25771650234134,163.4275465550321,38.26536743734573
1666,44.830078125,200.0,0.0,166.0,0.0,345.0,0.0,113.70542313149444,-36.282376754331516,162.71877345379286,38.59883939077429
1667,44.8599853515625,200.0,0.0,176.0,0.0,348.0,0.0,113.72641468449218,-36.30151960047164,163.0882872277599,38.3994849153199
1668,44.8900146484375,200.0,0.0,178.0,0.0,347.0,0.0,113.7453754463584,-36.25625161961062,165.99305870641308,36.261747724345845
1669,44.9200439453125,200.0,0.0,170.0,0.0,341.0,0.0,113.71469301653391,-36.323987751345044,168.66305139978004,33.44898187309073
1670,44.9500732421875,200.0,0.0,181.0,0.0,335.0,0.0,113.71469301653391,-36.323987751345044,168.66305139978004,33.44898187309073
1671,44.969970703125,200.0,0.0,181.0,0.0,334.0,0.0,113.69777672587588,-36.297860874710125,169.04620257364797,32.80830753254131
1672,45.0,200.0,0.0,174.0,0.0,335.0,0.0,113.70348915191504,-36.26164940112097,168.28761961492586,33.508562163439784
1673,45.030029296875,200.0,0.0,184.0,0.0,338.0,0.0,113.72263415769692,-36.32069871503007,168.94737544316052,32.85552066408111
1674,45.06005859375,200.0,0.0,186.0,0.0,335.0,0.0,113.7741037203339,-36.228517733530886,170.78209754465726,30.4008022950377
1675,45.090087890625,200.0,0.0,179.0,0.0,331.0,0.0,113.7741037203339,-36.228517733530836,170.78209754465723,30.400802295037714
1676,45.1099853515625,200.0,0.0,188.0,0.0,326.0,0.0,113.78354912076622,-36.311447869827965,172.58159795731865,28.255418824492168
