,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1180,32.0799560546875,160.0,0.0,198.0,0.0,326.0,0.0,113.90327598548183,-36.25714159003374,179.97258853752226,14.214536440188335
1181,32.1099853515625,160.0,0.0,198.0,0.0,327.0,0.0,113.86388091753572,-36.36153374520453,179.9774369346282,14.18987094495817
1182,32.1300048828125,160.0,0.0,200.0,0.0,327.0,0.0,113.7863531112176,-36.04543797194458,179.81750930397965,14.666167569618711
1183,32.1600341796875,160.0,0.0,199.0,0.0,326.0,0.0,113.80502687746443,-36.04290678966042,179.6577767273546,14.677938582053475
1184,32.18994140625,160.0,0.0,197.0,0.0,328.0,0.0,113.80502687746443,-36.04290678966042,179.6577767273546,14.677938582053475
1185,32.219970703125,160.0,0.0,199.0,0.0,327.0,0.0,113.77689099787403,-35.85686247375056,179.83787678849234,14.682402916998344
1186,32.25,160.0,0.0,200.0,0.0,328.0,0.0,113.77689099787403,-35.85686247375056,179.83787678849234,14.682402916998344
1187,32.280029296875,160.0,0.0,198.0,0.0,327.0,0.0,113.78635311121761,-36.04543797194461,179.81750930397965,14.6661675696187
1188,32.300048828125,160.0,0.0,198.0,0.0,327.0,0.0,113.78635311121761,-36.04543797194464,179.8175093039797,14.666167569618688
1189,32.3299560546875,160.0,0.0,200.0,0.0,327.0,0.0,113.76245728197401,-35.85920471502108,179.85804320463092,14.664488640513163
1190,32.3599853515625,160.0,0.0,198.0,0.0,327.0,0.0,113.7535161753244,-36.05162247321231,179.8375677445912,14.648265033093006
1191,32.3900146484375,160.0,0.0,197.0,0.0,327.0,0.0,113.7535161753244,-36.051622473212284,179.8375677445912,14.648265033093006
1192,32.4200439453125,160.0,0.0,201.0,0.0,327.0,0.0,113.76262168506254,-35.90668363860122,179.83938298802659,14.681737691024773
1193,32.43994140625,160.0,0.0,198.0,0.0,328.0,0.0,113.81368975567457,-36.06956956117496,179.8128081010821,14.645600100687481
1194,32.469970703125,160.0,0.0,199.0,0.0,329.0,0.0,113.82475689305716,-36.084190961708174,179.83756774459124,14.648265033092981
1195,32.5,160.0,0.0,201.0,0.0,328.0,0.0,113.79277409687684,-36.03946305690403,179.80243363236707,14.659366363683262
1196,32.530029296875,160.0,0.0,198.0,0.0,328.0,0.0,113.79277409687684,-36.03946305690403,179.8175093039797,14.666167569618676
1197,32.550048828125,160.0,0.0,197.0,0.0,327.0,0.0,113.77854471937738,-36.06037317036801,179.8375677445912,14.648265033093006
1198,32.5799560546875,160.0,0.0,202.0,0.0,328.0,0.0,113.7785447193774,-36.06037317036801,179.83756774459124,14.648265033092981
1199,32.6099853515625,160.0,0.0,200.0,0.0,327.0,0.0,113.77042405376015,-36.01497067252882,179.83756774459124,14.648265033092983
1200,32.6400146484375,160.0,0.0,198.0,0.0,328.0,0.0,113.78616397918253,-36.04492653766536,179.83756774459124,14.648265033092981
1201,32.6700439453125,160.0,0.0,201.0,0.0,328.0,0.0,113.75236322679253,-36.043723804175855,179.85804320463092,14.664488640513163
1202,32.699951171875,160.0,0.0,201.0,0.0,327.0,0.0,113.52968339449276,-36.3181795370424,179.80490977288713,14.422029187702872
1203,32.719970703125,160.0,0.0,198.0,0.0,328.0,0.0,113.51925272331485,-36.285904679316324,179.8112324288095,14.423853607048548
1204,32.75,160.0,0.0,198.0,0.0,327.0,0.0,113.51925272331485,-36.285904679316324,179.8112324288095,14.423853607048548
1205,32.780029296875,160.0,0.0,200.0,0.0,328.0,0.0,113.47691258024324,-36.31965917294382,179.8039484280224,14.450454720112942
1206,32.8099365234375,160.0,0.0,198.0,0.0,328.0,0.0,113.5063205448065,-36.28061895754081,179.81913918310948,14.457242495191235
1207,32.8399658203125,160.0,0.0,197.0,0.0,328.0,0.0,113.52168843405309,-36.33242682298281,179.83969209318167,14.473482587549913
1208,32.8599853515625,160.0,0.0,201.0,0.0,328.0,0.0,113.68418165937555,-36.29275428436147,179.64356233227358,14.462918729852886
1209,32.8900146484375,160.0,0.0,198.0,0.0,328.0,0.0,113.68418165937557,-36.2927542843615,179.6435623322736,14.462918729852861
1210,32.9200439453125,160.0,0.0,197.0,0.0,328.0,0.0,113.50755143184509,-36.30851077839063,179.8039484280224,14.450454720112942
1211,32.949951171875,160.0,0.0,201.0,0.0,328.0,0.0,113.54336338212853,-36.30014019286665,179.61826871887513,14.438546653092311
1212,32.97998046875,160.0,0.0,201.0,0.0,329.0,0.0,113.52262084706202,-36.240371982217425,179.8039484280224,14.450454720112955
1213,33.010009765625,160.0,0.0,198.0,0.0,328.0,0.0,113.53153438072898,-36.289374834951644,179.81913918310948,14.45724249519121
1214,33.030029296875,160.0,0.0,200.0,0.0,328.0,0.0,113.49972270314238,-36.11037260573214,179.80080513422783,14.43771518993706
1215,33.0599365234375,160.0,0.0,200.0,0.0,328.0,0.0,113.53798107503114,-36.283392124100004,179.81913918310954,14.457242495191196
1216,33.0899658203125,160.0,0.0,199.0,0.0,328.0,0.0,113.53798107503114,-36.283392124100004,179.81913918310954,14.457242495191196
1217,33.1199951171875,160.0,0.0,201.0,0.0,328.0,0.0,113.48761375428089,-36.283115974808624,179.80080513422786,14.437715189937046
1218,33.1500244140625,160.0,0.0,200.0,0.0,327.0,0.0,113.69123977352699,-36.33127317113743,179.80269973339801,14.411547550125906
1219,33.1700439453125,160.0,0.0,198.0,0.0,329.0,0.0,113.4855065733574,-36.26195768892221,179.80394842802247,14.450454720112917
1220,33.199951171875,0.0,0.0,198.0,0.0,328.0,0.0,113.54004535182182,-36.30457095120798,179.77725676406249,14.483484010685507
1221,33.22998046875,0.0,0.0,198.0,0.0,329.0,0.0,113.54004535182182,-36.30457095120798,179.77725676406249,14.483484010685507
1222,33.25,0.0,0.0,197.0,0.0,329.0,0.0,114.12111916788108,-36.074987551369176,178.84313050323658,17.840136714783434
1223,33.280029296875,0.0,0.0,196.0,0.0,331.0,0.0,114.12111916788108,-36.074987551369155,178.84313050323652,17.840136714783434
1224,33.300048828125,0.0,0.0,193.0,0.0,335.0,0.0,114.13416025795348,-36.255144525508435,177.7892616672978,19.896749088858318
1225,33.3299560546875,0.0,0.0,193.0,0.0,338.0,0.0,114.13416025795348,-36.255144525508406,177.78926166729778,19.896749088858332
1226,33.3599853515625,0.0,0.0,191.0,0.0,341.0,0.0,114.15282583098363,-36.25259809359082,177.1999425217021,20.914308965173042
1227,33.3800048828125,0.0,0.0,190.0,0.0,343.0,0.0,114.13205339502323,-36.234000432868434,176.98445368848226,21.491454590148148
1228,33.4100341796875,0.0,0.0,189.0,0.0,345.0,0.0,114.13957617093276,-36.222284954811,175.09338517037907,24.576899535111313
1229,33.429931640625,0.0,0.0,187.0,0.0,347.0,0.0,114.13416025795347,-36.255144525508385,174.3500828918857,25.699096601299157
1230,33.4599609375,0.0,0.0,187.0,0.0,350.0,0.0,114.11778951621177,-36.25493641318089,174.11645687833476,26.36696699570333
1231,33.489990234375,0.0,0.0,185.0,0.0,353.0,0.0,114.11778951621177,-36.25493641318089,174.11645687833476,26.36696699570333
1232,33.510009765625,0.0,0.0,184.0,0.0,355.0,0.0,114.14640249671564,-36.258567993375905,173.49407561833516,27.050120677446923
1233,33.5400390625,0.0,0.0,183.0,0.0,357.0,0.0,114.14640249671564,-36.258567993375905,173.49407561833516,27.050120677446934
1234,33.5599365234375,0.0,0.0,182.0,0.0,358.0,0.0,114.11593642947989,-36.28308930271299,172.44348713629915,28.416204383571554
1235,33.5899658203125,0.0,0.0,181.0,0.0,361.0,0.0,114.13028142450283,-36.2628122511773,171.50775306185471,29.840315524068977
1236,33.6199951171875,0.0,0.0,180.0,0.0,364.0,0.0,114.13028142450284,-36.26281225117733,171.50775306185474,29.840315524068963
1237,33.6400146484375,0.0,0.0,178.0,0.0,367.0,0.0,114.12383682153954,-36.26878448784008,170.74460899254876,30.820616545504024
1238,33.6700439453125,0.0,0.0,178.0,0.0,369.0,0.0,114.14058357726795,-36.24917462620011,170.3594236443685,31.299351265320418
1239,33.68994140625,0.0,0.0,177.0,0.0,371.0,0.0,114.14058357726793,-36.24917462620011,170.35942364436846,31.29935126532042
1240,33.719970703125,0.0,0.0,175.0,0.0,373.0,0.0,114.13979069901173,-36.26402242054634,169.40622802551087,32.22910882846163
1241,33.75,0.0,0.0,175.0,0.0,375.0,0.0,114.1612925848872,-36.26769779993171,168.29389677132946,33.406528164436146
1242,33.77001953125,0.0,0.0,173.0,0.0,377.0,0.0,114.2112831690249,-36.234619799473364,167.3758295867565,34.7179625461124
1243,33.800048828125,0.0,0.0,174.0,0.0,380.0,0.0,114.25174927067486,-36.24895857564139,166.56203764541254,35.489094090206024
1244,33.8199462890625,0.0,0.0,171.0,0.0,383.0,0.0,114.25174927067486,-36.24895857564139,166.56203764541254,35.489094090206024
1245,33.8499755859375,0.0,0.0,170.0,0.0,385.0,0.0,114.19178616337669,-36.22526731915949,166.01344464433777,35.99283204045763
1246,33.8800048828125,0.0,0.0,170.0,0.0,387.0,0.0,114.2076975248949,-36.25550768845703,165.15469777179484,36.85325772400944
1247,33.9000244140625,0.0,0.0,168.0,0.0,389.0,0.0,114.21218728132264,-36.22896500756373,163.80345579208642,37.9385383821151
1248,33.929931640625,0.0,0.0,167.0,0.0,392.0,0.0,114.21218728132264,-36.2289650075637,163.80345579208642,37.93853838211511
1249,33.949951171875,0.0,0.0,166.0,0.0,395.0,0.0,114.22441483522599,-36.2359045972776,162.49117022530208,38.957395391954854
1250,33.97998046875,0.0,0.0,165.0,0.0,398.0,0.0,114.20910770835232,-36.184805289458644,161.95872143947275,39.60560934249838
1251,34.010009765625,0.0,0.0,164.0,0.0,400.0,0.0,114.20485998779029,-36.213806435472016,161.0723825414158,40.0175634694872
1252,34.030029296875,0.0,0.0,163.0,0.0,402.0,0.0,114.20485998779029,-36.21380643547199,161.0723825414158,40.01756346948721
1253,34.0599365234375,0.0,0.0,162.0,0.0,405.0,0.0,114.17055990331832,-36.208959314814955,159.97192621116068,40.74596200826907
1254,34.0799560546875,0.0,0.0,160.0,0.0,407.0,0.0,114.22569044289676,-36.23240176462506,158.6169905020662,41.547126580419224
1255,34.1099853515625,0.0,0.0,160.0,0.0,411.0,0.0,114.22569044289675,-36.23240176462503,158.6169905020662,41.54712658041923
1256,34.1400146484375,0.0,0.0,159.0,0.0,414.0,0.0,114.22196013022591,-36.217571522090196,156.79252332225053,42.832091060002924
1257,34.1600341796875,0.0,0.0,157.0,0.0,416.0,0.0,114.22196013022591,-36.21757152209022,156.79252332225053,42.832091060002924
1258,34.18994140625,0.0,0.0,156.0,0.0,420.0,0.0,114.2031458610214,-36.21961183145509,156.06029407760067,43.2879760625281
1259,34.2099609375,0.0,0.0,155.0,0.0,421.0,0.0,114.3619848085992,-36.254190055183145,155.00367146189916,43.95911346899664
1260,34.239990234375,0.0,0.0,154.0,0.0,424.0,0.0,114.23685057908466,-36.23983353704101,152.51981801190294,45.32134388251973
1261,34.27001953125,0.0,0.0,153.0,0.0,428.0,0.0,114.23102484775116,-36.230440852112174,151.53621185939605,45.47510615091028
1262,34.2900390625,0.0,0.0,153.0,0.0,431.0,0.0,114.29262149905054,-36.339415954531844,150.89613645322527,46.031331594374976
1263,34.3199462890625,0.0,0.0,151.0,0.0,434.0,0.0,114.26254451687362,-36.285223642159195,149.77504224035403,46.26847139487812
1264,34.3399658203125,0.0,0.0,150.0,0.0,437.0,0.0,114.26254451687362,-36.28522364215917,149.77504224035403,46.26847139487813
1265,34.3699951171875,0.0,0.0,149.0,0.0,439.0,0.0,114.30745366503689,-36.29929824831669,148.45073627897327,46.82403383200831
1266,34.4000244140625,0.0,0.0,148.0,0.0,442.0,0.0,114.28205244777276,-36.095490380263065,147.56739572307828,47.46427934463582
1267,34.4200439453125,0.0,0.0,148.0,0.0,445.0,0.0,114.29463175437775,-36.29810177443737,146.95381650618054,47.54199763594892
1268,34.449951171875,0.0,0.0,146.0,0.0,449.0,0.0,114.30953602650379,-36.32039737017733,145.75301053852644,47.72272335550177
1269,34.469970703125,0.0,0.0,146.0,0.0,452.0,0.0,114.31939805328713,-36.26925297987725,144.95435631611937,48.178185703510024
1270,34.5,0.0,0.0,144.0,0.0,454.0,0.0,114.27402110621422,-36.159006452327006,143.88856197743684,48.367514583762365
1271,34.530029296875,0.0,0.0,143.0,0.0,457.0,0.0,114.2740211062142,-36.159006452326985,143.88856197743684,48.36751458376237
1272,34.550048828125,0.0,0.0,142.0,0.0,459.0,0.0,114.27069948385287,-36.330427339761926,142.84436218908502,48.7684937738763
1273,34.5799560546875,0.0,0.0,141.0,0.0,462.0,0.0,114.27069948385287,-36.330427339761926,142.84436218908502,48.7684937738763
1274,34.5999755859375,0.0,0.0,140.0,0.0,465.0,0.0,114.30002533748923,-36.14180372474373,142.09353887853158,48.98389535226531
1275,34.6300048828125,0.0,0.0,139.0,0.0,468.0,0.0,114.30002533748923,-36.14180372474373,142.09353887853158,48.98389535226531
1276,34.6600341796875,0.0,0.0,139.0,0.0,472.0,0.0,114.26973282682432,-36.29989351397689,141.3915596599463,48.98728848293143
1277,34.679931640625,0.0,0.0,138.0,0.0,474.0,0.0,114.2566987112524,-36.12658592860323,140.3546520755671,49.32323116126866
1278,34.7099609375,0.0,0.0,137.0,0.0,476.0,0.0,114.25669871125241,-36.126585928603276,140.35465207556712,49.323231161268644
1279,34.72998046875,0.0,0.0,136.0,0.0,479.0,0.0,114.42365279914418,-36.15210639631846,139.31880188222812,49.489516829627654
1280,34.760009765625,0.0,0.0,135.0,0.0,482.0,0.0,114.25956644136012,-36.32422903459771,138.5489775994222,49.69477220807966
1281,34.7900390625,0.0,0.0,135.0,0.0,486.0,0.0,114.2887729016879,-36.30186643630411,137.80265704867196,49.96450823142813
1282,34.8099365234375,0.0,0.0,133.0,0.0,489.0,0.0,114.26088684264845,-36.29456387337957,136.9632465851276,49.93572290234175
1283,34.8399658203125,0.0,0.0,132.0,0.0,491.0,0.0,114.23918811018751,-36.12768703865396,136.08895924843713,50.04259816738636
1284,34.8599853515625,0.0,0.0,131.0,0.0,495.0,0.0,114.25060274340085,-36.3081967646259,135.1425176294339,50.10446688476023
1285,34.8900146484375,0.0,0.0,130.0,0.0,497.0,0.0,114.25060274340085,-36.3081967646259,135.1425176294339,50.10446688476023
1286,34.9200439453125,0.0,0.0,130.0,0.0,500.0,0.0,114.25444025323878,-36.30054419574924,134.21383473725257,50.18523224422799
1287,34.93994140625,0.0,0.0,129.0,0.0,503.0,0.0,114.25444025323878,-36.30054419574924,134.21383473725257,50.18523224422799
1288,34.969970703125,0.0,0.0,128.0,0.0,506.0,0.0,114.26299379244135,-36.31213164468417,133.64387441163876,50.371079623770974
1289,35.0,0.0,0.0,127.0,0.0,509.0,0.0,114.26299379244135,-36.31213164468417,133.64387441163876,50.371079623770974
1290,35.02001953125,0.0,0.0,126.0,0.0,512.0,0.0,114.24866329526648,-36.28762133770918,132.83985197139106,50.37771113935018
1291,35.050048828125,0.0,0.0,126.0,0.0,515.0,0.0,114.27067542771,-36.16385066233465,132.1707965798362,50.384008679061374
1292,35.0699462890625,0.0,0.0,125.0,0.0,517.0,0.0,114.27067542771,-36.16385066233465,132.1707965798362,50.384008679061374
1293,35.0999755859375,0.0,0.0,124.0,0.0,520.0,0.0,114.28821390921414,-36.30762301763974,131.25651595192306,50.435018317036835
1294,35.1300048828125,0.0,0.0,123.0,0.0,523.0,0.0,114.24588732891313,-36.28538354914209,130.47558790299865,50.60448534575051
1295,35.1500244140625,0.0,0.0,123.0,0.0,526.0,0.0,114.24622009336366,-36.2727931845547,129.72024717029996,50.639836285397536
1296,35.179931640625,0.0,0.0,122.0,0.0,529.0,0.0,114.24622009336365,-36.27279318455465,129.72024717029996,50.63983628539754
1297,35.199951171875,0.0,0.0,120.0,0.0,532.0,0.0,114.26750065993292,-36.28909641250115,129.36307508731676,50.636499621350104
1298,35.22998046875,0.0,0.0,121.0,0.0,534.0,0.0,114.27406415254828,-36.14605189864306,128.55562282173423,50.62069839418122
1299,35.260009765625,0.0,0.0,119.0,0.0,538.0,0.0,114.26370499823653,-36.34199494414586,127.89025172823952,50.615388456288315
1300,35.280029296875,0.0,0.0,119.0,0.0,540.0,0.0,114.27974584183025,-36.29251604729861,127.12818537234031,50.5847481101496
1301,35.3099365234375,0.0,0.0,118.0,0.0,543.0,0.0,114.27974584183025,-36.29251604729861,127.12818537234028,50.5847481101496
1302,35.3299560546875,0.0,0.0,118.0,0.0,546.0,0.0,113.52866823299738,-36.12938809282233,125.25637664293485,50.52864966002396
1303,35.3599853515625,0.0,0.0,117.0,0.0,547.0,0.0,113.52866823299738,-36.12938809282235,125.25637664293485,50.52864966002396
1304,35.3900146484375,0.0,0.0,116.0,0.0,550.0,0.0,113.52703079457048,-36.10939771249237,124.66773707237635,50.52675239541596
1305,35.4100341796875,0.0,0.0,116.0,0.0,552.0,0.0,113.52703079457046,-36.10939771249234,124.66773707237635,50.52675239541597
1306,35.43994140625,0.0,0.0,115.0,0.0,554.0,0.0,113.5137920964378,-35.95449482472217,124.05602388172235,50.55207291111655
1307,35.4599609375,0.0,0.0,115.0,0.0,556.0,0.0,113.47590383109711,-35.9070109434263,123.54141539379214,50.327015235023346
1308,35.489990234375,0.0,0.0,114.0,0.0,559.0,0.0,113.51078872501881,-36.15817774136677,123.08113958099142,50.29642861564069
1309,35.52001953125,0.0,0.0,114.0,0.0,560.0,0.0,113.48948876206185,-36.11035357767805,122.62195398282725,50.425555273835414
1310,35.5400390625,0.0,0.0,113.0,0.0,562.0,0.0,113.48948876206185,-36.11035357767805,122.62195398282725,50.425555273835414
1311,35.5699462890625,0.0,0.0,112.0,0.0,564.0,0.0,113.49755253441006,-36.12760592799296,121.90220492915275,50.27287627367133
1312,35.5899658203125,0.0,0.0,112.0,0.0,565.0,0.0,113.51601861675412,-36.11341357120419,121.58981366578608,50.20341219687738
1313,35.6199951171875,0.0,0.0,111.0,0.0,567.0,0.0,113.48450236037029,-36.12743918442784,121.01065776320328,50.18401882964277
1314,35.6500244140625,0.0,0.0,111.0,0.0,569.0,0.0,113.52908702850054,-36.13047046327883,120.53733061618311,50.15132193910077
1315,35.6700439453125,0.0,0.0,110.0,0.0,570.0,0.0,113.52908702850054,-36.13047046327883,120.53733061618311,50.15132193910077
1316,35.699951171875,0.0,0.0,110.0,0.0,572.0,0.0,113.46911064153667,-36.12392687561504,120.28688021516253,50.15509389552672
1317,35.719970703125,0.0,0.0,110.0,0.0,574.0,0.0,113.53549164962836,-36.12451779132258,120.01966031033423,50.06481051308511
1318,35.75,0.0,0.0,109.0,0.0,575.0,0.0,113.50270018161456,-35.924836963243024,119.27708288104749,49.87654408349711
1319,35.780029296875,0.0,0.0,109.0,0.0,577.0,0.0,113.50270018161456,-35.924836963243024,119.27708288104748,49.876544083497116
1320,35.800048828125,0.0,0.0,108.0,0.0,578.0,0.0,113.47822574473702,-35.98890726219259,118.90736960852719,49.82905454188332
1321,35.8299560546875,0.0,0.0,108.0,0.0,579.0,0.0,113.50643969494628,-36.12295458887486,118.3825563570827,49.77013179714046
1322,35.8499755859375,0.0,0.0,108.0,0.0,580.0,0.0,113.71839391360456,-36.27813120809141,117.63020635466691,49.711731565652926
1323,35.8800048828125,0.0,0.0,107.0,0.0,582.0,0.0,113.71839391360456,-36.27813120809141,117.63020635466691,49.711731565652926
1324,35.9100341796875,0.0,0.0,107.0,0.0,584.0,0.0,113.67824130013071,-36.13926194782147,117.49326620963907,49.50151472598138
1325,35.929931640625,0.0,0.0,106.0,0.0,585.0,0.0,113.69103473314829,-36.265008076000555,117.33518329330514,49.49086347114792
1326,35.9599609375,0.0,0.0,106.0,0.0,586.0,0.0,113.68563972635496,-36.114969624728175,116.87276984780597,49.410585391485185
1327,35.97998046875,0.0,0.0,107.0,0.0,587.0,0.0,113.68563972635495,-36.11496962472815,116.87276984780596,49.410585391485185
1328,36.010009765625,0.0,0.0,106.0,0.0,588.0,0.0,113.68248465835573,-36.24982748838818,116.62108443392796,49.35127836676747
1329,36.0400390625,0.0,0.0,107.0,0.0,588.0,0.0,113.67879718389494,-36.11516174428344,116.26444557378677,49.19163684500992
1330,36.0599365234375,0.0,0.0,105.0,0.0,590.0,0.0,113.67879718389494,-36.11516174428344,116.26444557378677,49.19163684500992
1331,36.0899658203125,0.0,0.0,105.0,0.0,591.0,0.0,113.67879718389494,-36.11516174428344,116.26444557378677,49.19163684500992
