,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2859,76.110107421875,0.0,0.0,101.0,0.0,550.0,0.0,474.8375346730723,403.20745458377536,472.6344888570892,482.81118989282476
2860,76.130126953125,0.0,0.0,101.0,0.0,550.0,0.0,474.8375346730723,403.20745458377536,472.6344888570892,482.81118989282476
2861,76.159912109375,0.0,0.0,101.0,0.0,547.0,0.0,474.8375346730723,403.20745458377536,472.6344888570892,482.81118989282476
2862,76.18994140625,0.0,0.0,101.0,0.0,548.0,0.0,474.8375346730723,403.20745458377536,472.6344888570892,482.81118989282476
2863,76.2099609375,0.0,0.0,101.0,0.0,548.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2864,76.239990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2865,76.260009765625,0.0,0.0,100.0,0.0,551.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2866,76.2900390625,0.0,0.0,101.0,0.0,549.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2867,76.320068359375,0.0,0.0,101.0,0.0,548.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2868,76.340087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2869,76.3701171875,0.0,0.0,101.0,0.0,551.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2870,76.39990234375,0.0,0.0,100.0,0.0,546.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2871,76.419921875,0.0,0.0,101.0,0.0,550.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2872,76.449951171875,0.0,0.0,101.0,0.0,548.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2873,76.469970703125,0.0,0.0,101.0,0.0,548.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2874,76.5,0.0,0.0,101.0,0.0,546.0,0.0,474.83046192510596,403.2213412666503,472.60931896512125,482.7698194424628
2875,76.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.81031834935976,403.2434874989956,472.5115827820157,482.82445898630436
2876,76.550048828125,0.0,0.0,101.0,0.0,547.0,0.0,474.81031834935976,403.2434874989956,472.5115827820157,482.82445898630436
2877,76.580078125,0.0,0.0,101.0,0.0,550.0,0.0,474.81031834935976,403.2434874989956,472.5115827820157,482.82445898630436
2878,76.60009765625,0.0,0.0,101.0,0.0,549.0,0.0,474.81031834935976,403.2434874989956,472.5115827820157,482.82445898630436
2879,76.630126953125,0.0,0.0,101.0,0.0,549.0,0.0,474.81031834935976,403.2434874989956,472.5115827820157,482.82445898630436
2880,76.659912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.81031834935976,403.2434874989956,472.5115827820157,482.82445898630436
2881,76.679931640625,0.0,0.0,101.0,0.0,547.0,0.0,474.8015540306567,403.23330856445796,472.54793198871374,482.8568800427041
2882,76.7099609375,0.0,0.0,100.0,0.0,549.0,0.0,474.8015540306567,403.23330856445796,472.54793198871374,482.8568800427041
2883,76.72998046875,0.0,0.0,101.0,0.0,546.0,0.0,474.86665353095793,403.4084112020658,472.6764988104087,483.22814078066267
2884,76.760009765625,0.0,0.0,101.0,0.0,548.0,0.0,474.86665353095793,403.4084112020658,472.6764988104087,483.22814078066267
2885,76.780029296875,0.0,0.0,100.0,0.0,548.0,0.0,474.86665353095793,403.4084112020658,472.6764988104087,483.22814078066267
2886,76.81005859375,0.0,0.0,100.0,0.0,547.0,0.0,474.86665353095793,403.4084112020658,472.6764988104087,483.22814078066267
2887,76.840087890625,0.0,0.0,101.0,0.0,549.0,0.0,474.86665353095793,403.4084112020658,472.6764988104087,483.22814078066267
2888,76.860107421875,0.0,0.0,101.0,0.0,550.0,0.0,474.85959608476475,403.44383021585884,472.65166255355035,483.20521263860036
2889,76.889892578125,0.0,0.0,100.0,0.0,548.0,0.0,474.85959608476475,403.44383021585884,472.65166255355035,483.20521263860036
2890,76.919921875,0.0,0.0,101.0,0.0,549.0,0.0,474.85959608476475,403.44383021585884,472.65166255355035,483.20521263860036
2891,76.93994140625,0.0,0.0,100.0,0.0,549.0,0.0,474.85959608476475,403.44383021585884,472.65166255355035,483.20521263860036
2892,76.969970703125,0.0,0.0,101.0,0.0,549.0,0.0,474.85959608476475,403.44383021585884,472.65166255355035,483.20521263860036
2893,76.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.85959608476475,403.44383021585884,472.65166255355035,483.20521263860036
2894,77.02001953125,0.0,0.0,101.0,0.0,548.0,0.0,474.83944761245033,403.4659676270841,472.6399965763341,483.1955383542762
2895,77.0400390625,0.0,0.0,101.0,0.0,546.0,0.0,474.8956277154256,403.3964705109429,472.7249112798098,483.20581951893644
2896,77.070068359375,0.0,0.0,101.0,0.0,548.0,0.0,474.8754502900854,403.41862210101505,472.65166255355035,483.20521263860036
2897,77.10009765625,0.0,0.0,101.0,0.0,546.0,0.0,474.8754502900854,403.41862210101505,472.65166255355035,483.20521263860036
2898,77.1201171875,0.0,0.0,101.0,0.0,549.0,0.0,474.8754502900854,403.41862210101505,472.65166255355035,483.20521263860036
2899,77.14990234375,0.0,0.0,101.0,0.0,547.0,0.0,474.8754502900854,403.41862210101505,472.65166255355035,483.20521263860036
2900,77.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.8754502900854,403.41862210101505,472.65166255355035,483.20521263860036
2901,77.199951171875,0.0,0.0,101.0,0.0,548.0,0.0,474.82886960852926,403.4551834026655,472.65166255355035,483.20521263860036
2902,77.22998046875,0.0,0.0,101.0,0.0,549.0,0.0,474.82886960852926,403.4551834026655,472.65166255355035,483.20521263860036
2903,77.25,0.0,0.0,101.0,0.0,547.0,0.0,474.98307517721076,403.4747133332784,472.74929804089027,483.191839991321
2904,77.280029296875,0.0,0.0,101.0,0.0,550.0,0.0,474.98307517721076,403.4747133332784,472.74929804089027,483.191839991321
2905,77.300048828125,0.0,0.0,100.0,0.0,548.0,0.0,474.98307517721076,403.4747133332784,472.74929804089027,483.191839991321
2906,77.330078125,0.0,0.0,101.0,0.0,548.0,0.0,474.98307517721076,403.4747133332784,472.74929804089027,483.191839991321
2907,77.360107421875,0.0,0.0,101.0,0.0,549.0,0.0,474.98307517721076,403.4747133332784,472.74929804089027,483.191839991321
2908,77.380126953125,0.0,0.0,102.0,0.0,547.0,0.0,474.98307517721076,403.4747133332784,472.74929804089027,483.191839991321
2909,77.409912109375,0.0,0.0,100.0,0.0,549.0,0.0,475.02171358252986,403.45039773631174,472.75840412429307,482.91384434963317
2910,77.43994140625,0.0,0.0,101.0,0.0,549.0,0.0,475.02171358252986,403.45039773631174,472.75840412429307,482.91384434963317
2911,77.4599609375,0.0,0.0,101.0,0.0,550.0,0.0,475.02171358252986,403.45039773631174,472.75840412429307,482.91384434963317
2912,77.489990234375,0.0,0.0,100.0,0.0,547.0,0.0,475.02171358252986,403.45039773631174,472.75840412429307,482.91384434963317
2913,77.510009765625,0.0,0.0,101.0,0.0,549.0,0.0,475.02171358252986,403.45039773631174,472.75840412429307,482.91384434963317
2914,77.5400390625,0.0,0.0,101.0,0.0,550.0,0.0,474.98307517721076,403.4747133332784,472.7857889263278,483.22441730170544
2915,77.56005859375,0.0,0.0,101.0,0.0,549.0,0.0,474.98307517721076,403.4747133332784,472.7857889263278,483.22441730170544
2916,77.590087890625,0.0,0.0,101.0,0.0,549.0,0.0,474.98307517721076,403.4747133332784,472.7857889263278,483.22441730170544
2917,77.6201171875,0.0,0.0,101.0,0.0,548.0,0.0,474.98307517721076,403.4747133332784,472.7857889263278,483.22441730170544
2918,77.639892578125,0.0,0.0,101.0,0.0,550.0,0.0,474.98307517721076,403.4747133332784,472.7857889263278,483.22441730170544
2919,77.669921875,0.0,0.0,101.0,0.0,549.0,0.0,474.98307517721076,403.4747133332784,472.7857889263278,483.22441730170544
2920,77.699951171875,0.0,0.0,101.0,0.0,548.0,0.0,474.98307517721076,403.4747133332784,472.7857889263278,483.22441730170544
2921,77.719970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.98307517721076,403.4747133332784,472.7857889263278,483.22441730170544
2922,77.75,0.0,0.0,101.0,0.0,550.0,0.0,474.98307517721076,403.4747133332784,472.7857889263278,483.22441730170544
2923,77.77001953125,0.0,0.0,100.0,0.0,548.0,0.0,474.85760823261415,403.0992076712381,472.71694202377046,482.677830579964
2924,77.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.85760823261415,403.0992076712381,472.71694202377046,482.677830579964
2925,77.820068359375,0.0,0.0,101.0,0.0,550.0,0.0,474.85760823261415,403.0992076712381,472.71694202377046,482.677830579964
2926,77.85009765625,0.0,0.0,101.0,0.0,548.0,0.0,474.85760823261415,403.0992076712381,472.71694202377046,482.677830579964
2927,77.880126953125,0.0,0.0,101.0,0.0,548.0,0.0,474.85760823261415,403.0992076712381,472.71694202377046,482.677830579964
2928,77.89990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.85760823261415,403.0992076712381,472.71694202377046,482.677830579964
2929,77.929931640625,0.0,0.0,101.0,0.0,549.0,0.0,474.85760823261415,403.0992076712381,472.71694202377046,482.677830579964
2930,77.949951171875,0.0,0.0,101.0,0.0,548.0,0.0,474.87279855021285,403.074291227362,472.71584182672615,482.7019029683825
2931,77.97998046875,0.0,0.0,101.0,0.0,548.0,0.0,474.87279855021285,403.074291227362,472.71584182672615,482.7019029683825
2932,78.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.87279855021285,403.074291227362,472.71584182672615,482.7019029683825
2933,78.030029296875,0.0,0.0,101.0,0.0,549.0,0.0,474.87279855021285,403.074291227362,472.71584182672615,482.7019029683825
2934,78.06005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.90347664519413,403.06289853961664,472.72858684769903,482.687553849926
2935,78.080078125,0.0,0.0,101.0,0.0,549.0,0.0,474.9105259538141,403.02751012636935,472.71698653045087,482.74239318579964
2936,78.110107421875,0.0,0.0,101.0,0.0,550.0,0.0,474.9105259538141,403.02751012636935,472.71698653045087,482.74239318579964
2937,78.139892578125,0.0,0.0,101.0,0.0,548.0,0.0,474.9105259538141,403.02751012636935,472.71698653045087,482.74239318579964
2938,78.159912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.9105259538141,403.02751012636935,472.71698653045087,482.74239318579964
2939,78.18994140625,0.0,0.0,101.0,0.0,549.0,0.0,474.9105259538141,403.02751012636935,472.71698653045087,482.74239318579964
2940,78.2099609375,0.0,0.0,101.0,0.0,549.0,0.0,474.9105259538141,403.02751012636935,472.71698653045087,482.74239318579964
2941,78.239990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.9105259538141,403.02751012636935,472.71698653045087,482.74239318579964
2942,78.27001953125,0.0,0.0,100.0,0.0,548.0,0.0,474.9105259538141,403.02751012636935,472.71698653045087,482.74239318579964
2943,78.2900390625,0.0,0.0,101.0,0.0,547.0,0.0,474.87536216273355,403.4650656143148,472.53786025488654,483.09058819908813
2944,78.320068359375,0.0,0.0,100.0,0.0,551.0,0.0,474.87536216273355,403.4650656143148,472.53786025488654,483.09058819908813
2945,78.340087890625,0.0,0.0,101.0,0.0,550.0,0.0,474.87536216273355,403.4650656143148,472.53786025488654,483.09058819908813
2946,78.3701171875,0.0,0.0,101.0,0.0,549.0,0.0,474.8753436137268,403.4865977436124,472.5746301767333,483.0586641244436
2947,78.39990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.8753436137268,403.4865977436124,472.5746301767333,483.0586641244436
2948,78.419921875,0.0,0.0,101.0,0.0,549.0,0.0,474.84804933046973,403.52252242277154,472.51309040742603,483.06772004555654
2949,78.449951171875,0.0,0.0,101.0,0.0,547.0,0.0,474.89980269742904,403.48882277246497,472.50145359906907,483.05807027350875
2950,78.469970703125,0.0,0.0,100.0,0.0,550.0,0.0,474.8841394789208,403.475265785222,472.53786025488654,483.09058819908813
2951,78.5,0.0,0.0,101.0,0.0,548.0,0.0,474.8841394789208,403.475265785222,472.53786025488654,483.09058819908813
2952,78.530029296875,0.0,0.0,101.0,0.0,548.0,0.0,474.8841394789208,403.475265785222,472.53786025488654,483.09058819908813
2953,78.550048828125,0.0,0.0,101.0,0.0,548.0,0.0,474.8841394789208,403.475265785222,472.53786025488654,483.09058819908813
2954,78.580078125,0.0,0.0,101.0,0.0,551.0,0.0,474.8841394789208,403.475265785222,472.53786025488654,483.09058819908813
2955,78.60009765625,0.0,0.0,100.0,0.0,548.0,0.0,474.8841394789208,403.475265785222,472.53786025488654,483.09058819908813
2956,78.630126953125,0.0,0.0,101.0,0.0,548.0,0.0,474.8841394789208,403.475265785222,472.53786025488654,483.09058819908813
2957,78.659912109375,0.0,0.0,101.0,0.0,548.0,0.0,474.8374919085012,403.51174888469444,472.54956615492455,483.0358827717905
2958,78.679931640625,0.0,0.0,100.0,0.0,549.0,0.0,474.8374919085012,403.51174888469444,472.54956615492455,483.0358827717905
2959,78.7099609375,0.0,0.0,101.0,0.0,547.0,0.0,474.8374919085012,403.51174888469444,472.54956615492455,483.0358827717905
2960,78.72998046875,0.0,0.0,101.0,0.0,548.0,0.0,474.8374919085012,403.51174888469444,472.54956615492455,483.0358827717905
2961,78.760009765625,0.0,0.0,100.0,0.0,546.0,0.0,474.8374919085012,403.51174888469444,472.54956615492455,483.0358827717905
2962,78.7900390625,0.0,0.0,100.0,0.0,548.0,0.0,474.8374919085012,403.51174888469444,472.54956615492455,483.0358827717905
2963,78.81005859375,0.0,0.0,101.0,0.0,545.0,0.0,475.2343031296099,403.659324654882,473.10845378289406,483.50164522832017
2964,78.840087890625,0.0,0.0,101.0,0.0,547.0,0.0,475.2343031296099,403.659324654882,473.10845378289406,483.50164522832017
2965,78.860107421875,0.0,0.0,101.0,0.0,549.0,0.0,475.2343031296099,403.659324654882,473.10845378289406,483.50164522832017
2966,78.889892578125,0.0,0.0,101.0,0.0,548.0,0.0,475.2343031296099,403.659324654882,473.10845378289406,483.50164522832017
2967,78.919921875,0.0,0.0,100.0,0.0,548.0,0.0,475.2343031296099,403.659324654882,473.10845378289406,483.50164522832017
2968,78.93994140625,0.0,0.0,101.0,0.0,550.0,0.0,475.2343031296099,403.659324654882,473.10845378289406,483.50164522832017
2969,78.969970703125,0.0,0.0,101.0,0.0,549.0,0.0,475.2343031296099,403.659324654882,473.10845378289406,483.50164522832017
2970,79.0,0.0,0.0,101.0,0.0,545.0,0.0,475.2343031296099,403.659324654882,473.10845378289406,483.50164522832017
2971,79.02001953125,0.0,0.0,101.0,0.0,548.0,0.0,475.2926358599375,403.561559525317,473.0601629833627,483.5238898824564
2972,79.050048828125,0.0,0.0,101.0,0.0,548.0,0.0,475.2926358599375,403.561559525317,473.0601629833627,483.5238898824564
2973,79.070068359375,0.0,0.0,101.0,0.0,552.0,0.0,475.2926358599375,403.561559525317,473.0601629833627,483.5238898824564
2974,79.10009765625,0.0,0.0,101.0,0.0,550.0,0.0,475.2926358599375,403.561559525317,473.0601629833627,483.5238898824564
2975,79.1201171875,0.0,0.0,101.0,0.0,548.0,0.0,475.2926358599375,403.561559525317,473.0601629833627,483.5238898824564
2976,79.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,475.2926358599375,403.561559525317,473.0601629833627,483.5238898824564
2977,79.179931640625,0.0,0.0,101.0,0.0,548.0,0.0,475.2926358599375,403.561559525317,473.0601629833627,483.5238898824564
2978,79.199951171875,0.0,0.0,101.0,0.0,548.0,0.0,475.2926358599375,403.561559525317,473.0601629833627,483.5238898824564
2979,79.22998046875,0.0,0.0,101.0,0.0,548.0,0.0,475.2926358599375,403.561559525317,473.0601629833627,483.5238898824564
2980,79.260009765625,0.0,0.0,101.0,0.0,549.0,0.0,475.2343031296099,403.659324654882,473.13219319684805,483.48403282846476
2981,79.280029296875,0.0,0.0,101.0,0.0,550.0,0.0,475.2343031296099,403.659324654882,473.13219319684805,483.48403282846476
2982,79.31005859375,0.0,0.0,101.0,0.0,546.0,0.0,475.2343031296099,403.659324654882,473.13219319684805,483.48403282846476
2983,79.330078125,0.0,0.0,101.0,0.0,549.0,0.0,474.8815283241998,403.36438351398647,472.67639536367875,482.852099495825
2984,79.360107421875,0.0,0.0,101.0,0.0,546.0,0.0,474.8815283241998,403.36438351398647,472.67639536367875,482.852099495825
2985,79.389892578125,0.0,0.0,100.0,0.0,551.0,0.0,474.8815283241998,403.36438351398647,472.67639536367875,482.852099495825
2986,79.409912109375,0.0,0.0,101.0,0.0,548.0,0.0,474.8815283241998,403.36438351398647,472.67639536367875,482.852099495825
2987,79.43994140625,0.0,0.0,101.0,0.0,547.0,0.0,474.8815283241998,403.36438351398647,472.67639536367875,482.852099495825
2988,79.4599609375,0.0,0.0,101.0,0.0,550.0,0.0,474.86629729477664,403.38926818881356,472.6046862470651,482.8919219688915
2989,79.489990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.86629729477664,403.38926818881356,472.6046862470651,482.8919219688915
2990,79.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,474.86629729477664,403.38926818881356,472.6046862470651,482.8919219688915
2991,79.5400390625,0.0,0.0,101.0,0.0,547.0,0.0,474.9281201612714,403.32785890761846,472.66481697764453,482.8424072330229
2992,79.570068359375,0.0,0.0,101.0,0.0,547.0,0.0,474.92978285526794,403.3284432678994,472.62941620629056,482.8678580715573
2993,79.590087890625,0.0,0.0,101.0,0.0,548.0,0.0,474.92981485182463,403.3071259686811,472.67233681069087,482.60194634942
2994,79.6201171875,0.0,0.0,101.0,0.0,548.0,0.0,474.92981485182463,403.3071259686811,472.67233681069087,482.60194634942
2995,79.64990234375,0.0,0.0,101.0,0.0,547.0,0.0,474.92981485182463,403.3071259686811,472.67233681069087,482.60194634942
2996,79.669921875,0.0,0.0,101.0,0.0,548.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
2997,79.699951171875,0.0,0.0,101.0,0.0,548.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
2998,79.719970703125,0.0,0.0,100.0,0.0,549.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
2999,79.75,0.0,0.0,101.0,0.0,549.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
3000,79.77001953125,0.0,0.0,101.0,0.0,548.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
3001,79.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
3002,79.830078125,0.0,0.0,101.0,0.0,548.0,0.0,474.91934091903863,403.3176721153992,472.6046862470651,482.8919219688915
3003,79.85009765625,0.0,0.0,101.0,0.0,549.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3004,79.880126953125,0.0,0.0,101.0,0.0,547.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3005,79.909912109375,0.0,0.0,101.0,0.0,548.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3006,79.929931640625,0.0,0.0,101.0,0.0,547.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3007,79.9599609375,0.0,0.0,101.0,0.0,549.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3008,79.97998046875,0.0,0.0,100.0,0.0,546.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3009,80.010009765625,0.0,0.0,101.0,0.0,547.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3010,80.030029296875,0.0,0.0,101.0,0.0,547.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3011,80.06005859375,0.0,0.0,101.0,0.0,546.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3012,80.090087890625,0.0,0.0,101.0,0.0,548.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3013,80.110107421875,0.0,0.0,101.0,0.0,548.0,0.0,475.07385073666126,403.56858684460843,472.9012115490904,483.46043362294046
3014,80.139892578125,0.0,0.0,101.0,0.0,551.0,0.0,475.11175360341105,403.52172259053464,472.85292248133527,483.5004801152023
3015,80.169921875,0.0,0.0,101.0,0.0,548.0,0.0,475.14081494009235,403.50976282889513,472.86464166177217,483.49254461763775
3016,80.18994140625,0.0,0.0,101.0,0.0,549.0,0.0,475.14081494009235,403.50976282889513,472.86464166177217,483.49254461763775
3017,80.219970703125,0.0,0.0,101.0,0.0,548.0,0.0,475.14081494009235,403.50976282889513,472.86464166177217,483.49254461763775
