,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2157,58.31005859375,0.0,0.0,101.0,0.0,592.0,0.0,113.84528383241735,-36.33133127670858,112.9290915310534,48.08593080732887
2158,58.3299560546875,0.0,0.0,101.0,0.0,592.0,0.0,113.86044184451382,-36.341043000626684,112.89053542590021,48.091875952501525
2159,58.3599853515625,0.0,0.0,101.0,0.0,592.0,0.0,113.8435408189873,-36.36007136785081,112.90137980248606,48.076077418944735
2160,58.3900146484375,0.0,0.0,102.0,0.0,592.0,0.0,113.85834990574511,-36.319916229265026,112.92263151681318,48.09207778467405
2161,58.4100341796875,0.0,0.0,101.0,0.0,592.0,0.0,113.85834990574511,-36.319916229265054,112.9226315168132,48.092077784674046
2162,58.4400634765625,0.0,0.0,101.0,0.0,592.0,0.0,113.8564592866704,-36.39325099208522,112.92263235181535,48.09220543315456
2163,58.4599609375,0.0,0.0,100.0,0.0,592.0,0.0,113.85174404782668,-36.325383497485994,112.88401832869602,48.05658885530143
2164,58.489990234375,0.0,0.0,101.0,0.0,592.0,0.0,113.86304318024685,-36.38788599629522,112.90391033421645,48.051058271740835
2165,58.52001953125,0.0,0.0,101.0,0.0,592.0,0.0,113.86304318024685,-36.387885996295246,112.90391033421645,48.05105827174083
2166,58.5400390625,0.0,0.0,101.0,0.0,592.0,0.0,113.85248008215096,-36.355390217373625,112.89041332554679,48.05031477265422
2167,58.570068359375,0.0,0.0,101.0,0.0,592.0,0.0,113.87266505110006,-36.34448737639432,112.8937341954038,48.06113892122086
2168,58.5899658203125,0.0,0.0,101.0,0.0,592.0,0.0,113.86044184451383,-36.34104300062673,112.8839529336747,48.056397895119886
2169,58.6199951171875,0.0,0.0,101.0,0.0,592.0,0.0,113.86044184451384,-36.341043000626726,112.8839529336747,48.05639789511988
2170,58.6500244140625,0.0,0.0,101.0,0.0,592.0,0.0,113.86543077195024,-36.32934880070305,112.88047663741567,48.1002855295219
2171,58.6700439453125,0.0,0.0,101.0,0.0,593.0,0.0,113.8414023508917,-36.176380396877335,112.90784000524152,48.06996236949756
2172,58.699951171875,0.0,0.0,100.0,0.0,592.0,0.0,114.16962569697563,-36.20121043072978,112.93777928824443,48.46062953348389
2173,58.719970703125,0.0,0.0,101.0,0.0,592.0,0.0,114.13315034041018,-36.15276804451575,113.06007771649726,48.429291797525806
2174,58.75,0.0,0.0,102.0,0.0,592.0,0.0,114.13315034041018,-36.15276804451573,113.06007771649726,48.42929179752581
2175,58.780029296875,0.0,0.0,101.0,0.0,592.0,0.0,114.16842287892655,-36.21063176079484,113.09879340574614,48.46511662413069
2176,58.800048828125,0.0,0.0,101.0,0.0,592.0,0.0,114.16775703428245,-36.18064853788741,113.06658304251013,48.42320099309399
2177,58.8299560546875,0.0,0.0,101.0,0.0,592.0,0.0,114.1419940173678,-36.02534943969647,113.06007771649726,48.42929179752581
2178,58.8499755859375,0.0,0.0,100.0,0.0,592.0,0.0,114.1419940173678,-36.02534943969647,113.06007771649726,48.42929179752581
2179,58.8800048828125,0.0,0.0,100.0,0.0,592.0,0.0,114.14050434430561,-36.16800480258265,113.0806935361762,48.43206959648345
2180,58.9100341796875,0.0,0.0,102.0,0.0,592.0,0.0,114.16775703428243,-36.18064853788732,113.073022908095,48.41689726790075
2181,58.9300537109375,0.0,0.0,100.0,0.0,592.0,0.0,114.16775703428243,-36.18064853788733,113.073022908095,48.41689726790076
2182,58.9599609375,0.0,0.0,101.0,0.0,591.0,0.0,114.16842287892652,-36.2106317607948,112.89543890340111,48.459988075110765
2183,58.97998046875,0.0,0.0,101.0,0.0,592.0,0.0,114.16775703428243,-36.18064853788732,112.87415735187086,48.46086280768467
2184,59.010009765625,0.0,0.0,101.0,0.0,592.0,0.0,114.12520263021888,-36.19885172571788,113.06007771649723,48.429291797525835
2185,59.0400390625,0.0,0.0,101.0,0.0,592.0,0.0,114.12520263021887,-36.19885172571782,113.06007771649723,48.42929179752585
2186,59.06005859375,0.0,0.0,100.0,0.0,592.0,0.0,114.15550002288427,-36.177221483113925,112.90673686872046,48.43233955161491
2187,59.0899658203125,0.0,0.0,101.0,0.0,591.0,0.0,114.15447632420184,-36.15029043935223,112.91464327147884,48.45950023280153
2188,59.1099853515625,0.0,0.0,102.0,0.0,592.0,0.0,114.15447632420185,-36.15029043935226,112.91464327147885,48.459500232801524
2189,59.1400146484375,0.0,0.0,100.0,0.0,592.0,0.0,114.15406120076848,-36.17146664732016,112.9129863771383,48.43845382010769
2190,59.1700439453125,0.0,0.0,101.0,0.0,591.0,0.0,114.13017754782743,-36.18171998904073,112.87415735187086,48.46086280768468
2191,59.1900634765625,0.0,0.0,101.0,0.0,592.0,0.0,114.13017754782743,-36.18171998904073,112.87415735187086,48.46086280768468
2192,59.219970703125,0.0,0.0,99.0,0.0,592.0,0.0,113.37099957622988,-36.39885529460746,112.39629236255482,48.32967526931531
2193,59.239990234375,0.0,0.0,101.0,0.0,591.0,0.0,113.34347937578764,-36.413715792006165,112.23644923645082,48.351717024268936
2194,59.27001953125,0.0,0.0,100.0,0.0,591.0,0.0,113.34674973774162,-36.425413406922445,112.22750828176244,48.34030830539575
2195,59.300048828125,0.0,0.0,101.0,0.0,591.0,0.0,113.34674973774162,-36.425413406922445,112.22750828176244,48.34030830539575
2196,59.320068359375,0.0,0.0,101.0,0.0,591.0,0.0,113.35340712328386,-36.419952489108454,112.38985546373358,48.33599939358477
2197,59.3499755859375,0.0,0.0,101.0,0.0,591.0,0.0,113.35340712328386,-36.419952489108404,112.38985546373357,48.33599939358478
2198,59.3699951171875,0.0,0.0,100.0,0.0,591.0,0.0,113.35887629688344,-36.285368053981436,112.23636433880462,48.33940783606602
2199,59.4000244140625,0.0,0.0,100.0,0.0,591.0,0.0,113.33364509741449,-36.39718057624293,112.37241062104165,48.35792333221342
2200,59.4300537109375,0.0,0.0,101.0,0.0,591.0,0.0,113.33364509741449,-36.3971805762429,112.37241062104164,48.357923332213424
2201,59.449951171875,0.0,0.0,101.0,0.0,592.0,0.0,113.3270302649941,-36.4026659772907,112.24297399225227,48.34570181975267
2202,59.47998046875,0.0,0.0,101.0,0.0,591.0,0.0,113.34484507253589,-36.4046873972431,112.24297399225227,48.345701819752676
2203,59.5,0.0,0.0,101.0,0.0,591.0,0.0,113.36381453875376,-36.45221249839823,112.18870815994376,48.36155612343504
2204,59.530029296875,0.0,0.0,101.0,0.0,591.0,0.0,113.36381453875376,-36.452212498398204,112.18870815994376,48.36155612343504
2205,59.56005859375,0.0,0.0,102.0,0.0,591.0,0.0,113.3586686233512,-36.42783073947544,112.20379498361962,48.36803133461751
2206,59.5799560546875,0.0,0.0,101.0,0.0,591.0,0.0,113.35720023853523,-36.45761860283572,112.22134955944826,48.346501760815634
2207,59.6099853515625,0.0,0.0,100.0,0.0,591.0,0.0,113.37212904058337,-36.41746072329601,112.21891645377626,48.373299821405055
2208,59.6300048828125,0.0,0.0,101.0,0.0,591.0,0.0,113.37212904058336,-36.41746072329599,112.21891645377625,48.373299821405055
2209,59.6600341796875,0.0,0.0,101.0,0.0,591.0,0.0,113.36381453875372,-36.452212498398076,112.22134955944824,48.34650176081567
2210,59.6900634765625,0.0,0.0,101.0,0.0,591.0,0.0,113.3741800739533,-36.43862500513474,112.21034103051515,48.361994603027696
2211,59.7099609375,0.0,0.0,101.0,0.0,591.0,0.0,113.34401180844047,-36.38341864294475,112.1825304426044,48.35565335340698
2212,59.739990234375,0.0,0.0,100.0,0.0,591.0,0.0,113.86480921887616,-35.89379240114533,112.59222830959786,48.92113717206609
2213,59.760009765625,0.0,0.0,100.0,0.0,591.0,0.0,113.90854617733021,-36.02477439809262,112.61344051572581,48.90787001184126
2214,59.7900390625,0.0,0.0,101.0,0.0,591.0,0.0,113.90854617733021,-36.02477439809262,112.61344051572581,48.90787001184126
2215,59.820068359375,0.0,0.0,101.0,0.0,591.0,0.0,113.87737409158268,-36.064773459966446,112.5771801348407,48.91468151751762
2216,59.8399658203125,0.0,0.0,101.0,0.0,591.0,0.0,113.87452636758317,-35.870123746476914,112.57464006979167,48.94264865635737
2217,59.8699951171875,0.0,0.0,100.0,0.0,591.0,0.0,113.87452636758317,-35.87012374647692,112.57464006979166,48.94264865635738
2218,59.8900146484375,0.0,0.0,101.0,0.0,591.0,0.0,113.90212531522278,-36.030789387342395,112.57464006979166,48.94264865635738
2219,59.9200439453125,0.0,0.0,101.0,0.0,591.0,0.0,113.90212531522278,-36.030789387342395,112.55964478045215,48.950904573763815
2220,59.949951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.8746455203603,-36.017623673428304,112.57718013484069,48.914681517517636
2221,59.969970703125,0.0,0.0,101.0,0.0,591.0,0.0,113.8917756423584,-36.04445513015982,112.57718013484069,48.91468151751764
2222,60.0,0.0,0.0,101.0,0.0,591.0,0.0,113.89177564235838,-36.04445513015979,112.57718013484067,48.91468151751766
2223,60.02001953125,0.0,0.0,101.0,0.0,591.0,0.0,113.8992962975158,-35.86583877989196,112.59222830959783,48.92113717206614
2224,60.050048828125,0.0,0.0,101.0,0.0,591.0,0.0,113.88774099333163,-36.00611113782805,112.59222830959783,48.92113717206614
2225,60.070068359375,0.0,0.0,101.0,0.0,591.0,0.0,113.86996343865967,-35.85141939838333,112.55340539943644,48.93022074672266
2226,60.0999755859375,0.0,0.0,101.0,0.0,591.0,0.0,114.03043391827006,-36.00681869184406,112.53849595587732,48.93847606051008
2227,60.1300048828125,0.0,0.0,101.0,0.0,591.0,0.0,114.03043391827005,-36.00681869184403,112.53849595587731,48.938476060510084
2228,60.1500244140625,0.0,0.0,101.0,0.0,590.0,0.0,113.86532074218405,-35.98150879212267,112.57718013484066,48.91468151751768
2229,60.1800537109375,0.0,0.0,100.0,0.0,591.0,0.0,113.87182702634846,-35.975500178311854,112.57464006979161,48.942648656357434
2230,60.199951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.87916415346577,-35.990824116744434,112.53798246807672,48.9217484118945
2231,60.22998046875,0.0,0.0,102.0,0.0,590.0,0.0,113.87916415346577,-35.990824116744434,112.53798246807672,48.9217484118945
2232,60.260009765625,0.0,0.0,101.0,0.0,591.0,0.0,113.61222817574514,-36.40239273637966,112.38780923605317,48.11682738517396
2233,60.280029296875,0.0,0.0,101.0,0.0,591.0,0.0,113.61222817574513,-36.4023927363796,112.38780923605316,48.11682738517397
2234,60.31005859375,0.0,0.0,101.0,0.0,591.0,0.0,113.6154353819665,-36.35700203705042,112.43547276590962,48.10706769759578
2235,60.3299560546875,0.0,0.0,100.0,0.0,590.0,0.0,113.6154353819665,-36.35700203705045,112.43547276590964,48.10706769759578
2236,60.3599853515625,0.0,0.0,101.0,0.0,590.0,0.0,113.61407214134638,-36.373745813316056,112.38173828574078,48.125641177211655
2237,60.3900146484375,0.0,0.0,101.0,0.0,590.0,0.0,113.6223446913994,-36.38831262713205,112.40286557669116,48.12330676941989
2238,60.4100341796875,0.0,0.0,101.0,0.0,591.0,0.0,113.60825707809238,-36.36434743363196,112.40286557669116,48.12330676941989
2239,60.4400634765625,0.0,0.0,100.0,0.0,591.0,0.0,113.59973300150322,-36.34916691525156,112.38129103032976,48.10897255221138
2240,60.469970703125,0.0,0.0,100.0,0.0,590.0,0.0,113.59973300150322,-36.34916691525156,112.38129103032976,48.10897255221138
2241,60.489990234375,0.0,0.0,100.0,0.0,590.0,0.0,113.62255409024812,-36.388854701246416,112.40536819578332,48.09541925159399
2242,60.52001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.56455553870987,-36.15144161913266,112.36623477197327,48.1024932123231
2243,60.5400390625,0.0,0.0,100.0,0.0,591.0,0.0,113.62255409024812,-36.388854701246444,112.37771624510972,48.07519781392857
2244,60.570068359375,0.0,0.0,100.0,0.0,590.0,0.0,113.62255409024812,-36.38885470124647,112.37771624510972,48.07519781392857
2245,60.5999755859375,0.0,0.0,100.0,0.0,590.0,0.0,113.59490167682638,-36.212790453133515,112.42040281166271,48.10184549758218
2246,60.6199951171875,0.0,0.0,101.0,0.0,591.0,0.0,113.60183276781382,-36.37029992878469,112.39665937363871,48.11738839333319
2247,60.6500244140625,0.0,0.0,100.0,0.0,591.0,0.0,113.60381207105944,-36.25407492814544,112.20852359858009,48.133961580723366
2248,60.6700439453125,0.0,0.0,101.0,0.0,590.0,0.0,113.60381207105944,-36.25407492814542,112.20852359858009,48.13396158072337
2249,60.699951171875,0.0,0.0,101.0,0.0,590.0,0.0,113.59973300150322,-36.34916691525156,112.3989351804065,48.08748922299998
2250,60.72998046875,0.0,0.0,101.0,0.0,589.0,0.0,113.59973300150322,-36.34916691525156,112.3513353783571,48.11077776904284
2251,60.75,0.0,0.0,101.0,0.0,590.0,0.0,113.55963943847222,-36.403886443075606,112.3729095180982,48.12506934690209
2252,60.780029296875,0.0,0.0,100.0,0.0,590.0,0.0,113.97649119315473,-36.222128244246186,112.64730312299318,48.31562718161052
2253,60.800048828125,0.0,0.0,101.0,0.0,590.0,0.0,114.00460644476826,-36.25597011178997,112.68035308330428,48.317400985384786
2254,60.8299560546875,0.0,0.0,102.0,0.0,590.0,0.0,114.00460644476826,-36.25597011178994,112.68035308330428,48.31740098538479
2255,60.8599853515625,0.0,0.0,101.0,0.0,590.0,0.0,113.94914910080942,-36.10079503459342,112.69528913782676,48.30916124388749
2256,60.8800048828125,0.0,0.0,101.0,0.0,590.0,0.0,113.99818444186468,-36.261945364544786,112.68645818766831,48.308598791071844
2257,60.9100341796875,0.0,0.0,101.0,0.0,590.0,0.0,113.99818444186468,-36.261945364544786,112.68645818766831,48.308598791071844
2258,60.9300537109375,0.0,0.0,101.0,0.0,590.0,0.0,113.98380446314604,-36.237354027733765,112.64781613560802,48.33231943883775
2259,60.9599609375,0.0,0.0,101.0,0.0,590.0,0.0,113.99678458021097,-36.289500823768826,112.68003260041095,48.30065419742718
2260,60.989990234375,0.0,0.0,100.0,0.0,590.0,0.0,113.99678458021097,-36.289500823768826,112.68003260041095,48.30065419742718
2261,61.010009765625,0.0,0.0,101.0,0.0,590.0,0.0,113.97564117780587,-36.04921342837525,112.66500085162801,48.29421403280626
2262,61.0400390625,0.0,0.0,101.0,0.0,590.0,0.0,113.9923535088383,-36.25254289105619,112.6108710068728,48.33989882383236
2263,61.06005859375,0.0,0.0,101.0,0.0,590.0,0.0,113.99084509885368,-36.07927785014202,112.65243402429425,48.33872961853741
2264,61.0899658203125,0.0,0.0,101.0,0.0,590.0,0.0,114.01309196059955,-36.27108442088753,112.6262520666605,48.31798861798568
2265,61.1199951171875,0.0,0.0,101.0,0.0,590.0,0.0,114.00479037083886,-36.117882792229544,112.67154357543362,48.3168383913673
2266,61.1400146484375,0.0,0.0,100.0,0.0,590.0,0.0,114.00479037083886,-36.117882792229516,112.67154357543362,48.316838391367305
2267,61.1700439453125,0.0,0.0,101.0,0.0,590.0,0.0,113.99952837168246,-36.245170908930376,112.6539528359869,48.338229589519834
2268,61.1900634765625,0.0,0.0,101.0,0.0,590.0,0.0,113.97478619752606,-36.0990491834071,112.64114501495416,48.3097171992078
2269,61.219970703125,0.0,0.0,100.0,0.0,590.0,0.0,113.98485688450609,-36.23159730646946,112.45223497605252,48.354452901796705
2270,61.25,0.0,0.0,101.0,0.0,590.0,0.0,113.99084330210965,-36.10426301071094,112.6412196699616,48.32447186306993
2271,61.27001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.99084330210965,-36.10426301071094,112.64121966996161,48.324471863069924
2272,61.300048828125,0.0,0.0,101.0,0.0,590.0,0.0,114.03720083603113,-36.30267880348055,112.81683888724523,48.568492999016556
2273,61.320068359375,0.0,0.0,101.0,0.0,590.0,0.0,113.98446426649961,-36.31773464545349,112.79697828978547,48.58684204233491
2274,61.3499755859375,0.0,0.0,100.0,0.0,591.0,0.0,114.00003311602876,-36.37031317528479,112.82299902576258,48.57440842796224
2275,61.3800048828125,0.0,0.0,100.0,0.0,589.0,0.0,114.0115435106832,-36.34714251104494,112.83847308291598,48.582824243584994
2276,61.4000244140625,0.0,0.0,101.0,0.0,590.0,0.0,114.01994807383568,-36.35825924765587,112.85603628839934,48.56137203608821
2277,61.4300537109375,0.0,0.0,102.0,0.0,590.0,0.0,113.99097466812961,-36.38518740348067,112.83450932565374,48.54702927018902
2278,61.449951171875,0.0,0.0,101.0,0.0,589.0,0.0,114.03030154821461,-36.344588253313646,112.85337994499716,48.5745444470744
2279,61.47998046875,0.0,0.0,101.0,0.0,590.0,0.0,114.03030154821462,-36.344588253313674,112.85337994499716,48.574544447074395
2280,61.510009765625,0.0,0.0,101.0,0.0,589.0,0.0,114.0295854329179,-36.11656052209288,112.82299902576258,48.57440842796223
2281,61.530029296875,0.0,0.0,101.0,0.0,590.0,0.0,114.02086917311148,-36.3549181784151,112.83619658914529,48.57964610621017
2282,61.56005859375,0.0,0.0,101.0,0.0,589.0,0.0,114.00332178908072,-36.31923666653753,112.81683888724525,48.56849299901653
2283,61.5799560546875,0.0,0.0,100.0,0.0,590.0,0.0,114.03812587891898,-36.19608316088131,112.82299902576261,48.57440842796222
2284,61.6099853515625,0.0,0.0,100.0,0.0,589.0,0.0,114.03812587891898,-36.19608316088128,112.82299902576261,48.57440842796222
2285,61.6400146484375,0.0,0.0,100.0,0.0,590.0,0.0,114.01183079382203,-36.13431665633554,112.83847308291598,48.58282424358497
2286,61.6600341796875,0.0,0.0,101.0,0.0,589.0,0.0,114.00768559677729,-36.35482961717605,112.82299902576261,48.57440842796222
2287,61.6900634765625,0.0,0.0,101.0,0.0,589.0,0.0,114.02656810664762,-36.352801132076195,112.81683888724527,48.56849299901651
2288,61.7099609375,0.0,0.0,101.0,0.0,589.0,0.0,114.00783137888448,-36.3553662526338,112.82299902576261,48.57440842796221
2289,61.739990234375,0.0,0.0,101.0,0.0,589.0,0.0,114.00783137888448,-36.3553662526338,112.82299902576261,48.574408427962204
2290,61.77001953125,0.0,0.0,101.0,0.0,590.0,0.0,114.01430567281068,-36.34936356247869,112.81014923957758,48.554370812185994
2291,61.7900390625,0.0,0.0,101.0,0.0,589.0,0.0,114.01430567281069,-36.349363562478715,112.81014923957758,48.554370812185994
2292,61.820068359375,0.0,0.0,101.0,0.0,590.0,0.0,114.23057303636858,-36.34181879073533,113.00052570090965,48.23709443770754
2293,61.8399658203125,0.0,0.0,101.0,0.0,589.0,0.0,114.25627122660921,-36.16855446340364,112.99883977318798,48.23480372334716
2294,61.8699951171875,0.0,0.0,101.0,0.0,589.0,0.0,114.25627122660921,-36.16855446340364,112.99883977318798,48.234803723347156
2295,61.9000244140625,0.0,0.0,101.0,0.0,589.0,0.0,114.26297380229087,-36.20447064514327,113.02307745326324,48.189816940021785
2296,61.9200439453125,0.0,0.0,102.0,0.0,589.0,0.0,114.26297380229087,-36.20447064514329,113.02307745326326,48.18981694002177
2297,61.949951171875,0.0,0.0,101.0,0.0,589.0,0.0,114.27807831746725,-36.34744564964194,113.03542800182316,48.24087164646103
2298,61.969970703125,0.0,0.0,100.0,0.0,589.0,0.0,114.23032430406383,-36.360055749179686,113.02035231778629,48.21881516201547
2299,62.0,0.0,0.0,101.0,0.0,589.0,0.0,114.23032430406383,-36.360055749179686,113.02035231778629,48.21881516201547
2300,62.030029296875,0.0,0.0,101.0,0.0,589.0,0.0,114.25347417812335,-36.33658557467119,113.01371820396739,48.22651835569977
2301,62.050048828125,0.0,0.0,101.0,0.0,589.0,0.0,114.25347417812335,-36.33658557467119,113.01371820396739,48.22651835569977
2302,62.0799560546875,0.0,0.0,101.0,0.0,589.0,0.0,114.244951712272,-36.32146102066467,112.84764234485948,48.226282688531114
2303,62.0999755859375,0.0,0.0,101.0,0.0,589.0,0.0,114.244951712272,-36.32146102066464,112.84764234485948,48.22628268853112
2304,62.1300048828125,0.0,0.0,101.0,0.0,589.0,0.0,114.26941011874135,-36.33182448352366,113.02035231778629,48.218815162015474
2305,62.1600341796875,0.0,0.0,100.0,0.0,589.0,0.0,114.23089494359067,-36.13924918028744,113.00541301855259,48.21114040685417
2306,62.1800537109375,0.0,0.0,101.0,0.0,589.0,0.0,114.23089494359067,-36.13924918028744,113.00541301855259,48.21114040685417
2307,62.2099609375,0.0,0.0,101.0,0.0,589.0,0.0,114.26378436067392,-36.322944824562214,113.00500550896871,48.240740270431175
2308,62.22998046875,0.0,0.0,101.0,0.0,589.0,0.0,114.2552622356067,-36.30776760714423,113.03784652519641,48.25369088930033
2309,62.260009765625,0.0,0.0,101.0,0.0,589.0,0.0,114.24881403183718,-36.31373866437545,113.02649644243199,48.22471986824229
2310,62.2900390625,0.0,0.0,101.0,0.0,589.0,0.0,114.24881403183718,-36.31373866437545,113.02649644243199,48.22471986824229
2311,62.31005859375,0.0,0.0,101.0,0.0,589.0,0.0,114.24043226566732,-36.34800204993575,113.00334139394764,48.22861928790876
2312,62.3399658203125,0.0,0.0,101.0,0.0,589.0,0.0,113.77496575723603,-36.16441009922117,112.49491794126308,48.448621095238906
2313,62.3599853515625,0.0,0.0,101.0,0.0,589.0,0.0,113.78643678923166,-36.14134986762789,112.48825279452865,48.4437713741132
