,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1325,35.2200927734375,0.0,0.0,101.0,0.0,571.0,0.0,113.97054194396675,-36.36640419812889,113.03884345199296,48.05209845410128
1326,35.25,0.0,0.0,100.0,0.0,571.0,0.0,113.97733817817982,-36.50336030851012,112.81254369966273,47.99474298304161
1327,35.27001953125,0.0,0.0,102.0,0.0,571.0,0.0,113.97733817817982,-36.503360308510146,112.81254369966273,47.99474298304161
1328,35.300048828125,0.0,0.0,100.0,0.0,572.0,0.0,113.97939078844081,-36.52443137037852,112.74339131342415,48.002448958869735
1329,35.330078125,0.0,0.0,101.0,0.0,572.0,0.0,113.97733817817982,-36.503360308510146,112.7975539759409,48.00180439953968
1330,35.35009765625,0.0,0.0,100.0,0.0,573.0,0.0,113.97437728667492,-36.35945662406353,112.97224486146831,47.98544541400971
1331,35.3800048828125,0.0,0.0,101.0,0.0,573.0,0.0,114.12724543558787,-36.44279748652374,112.99865993991497,48.06095972870514
1332,35.4000244140625,0.0,0.0,101.0,0.0,573.0,0.0,113.98895788122428,-36.45072310966378,112.78512554760805,48.05745343461501
1333,35.4300537109375,0.0,0.0,100.0,0.0,573.0,0.0,113.98895788122428,-36.45072310966378,112.78512554760805,48.05745343461501
1334,35.4600830078125,0.0,0.0,101.0,0.0,573.0,0.0,113.99267037884266,-36.442588687106024,112.74610270163228,48.07927974133469
1335,35.4801025390625,0.0,0.0,101.0,0.0,573.0,0.0,113.98016644502124,-36.26919913730322,112.7764212811696,48.079419839895316
1336,35.510009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.98016644502123,-36.26919913730316,112.77642128116959,48.07941983989532
1337,35.530029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.99535899235792,-36.44475766708108,112.97478724298627,48.04757316731754
1338,35.56005859375,0.0,0.0,100.0,0.0,574.0,0.0,113.99080207948,-36.4220659882935,112.96829521022147,48.05366107627705
1339,35.590087890625,0.0,0.0,101.0,0.0,574.0,0.0,113.94828520656225,-36.40873453634106,112.76366714368915,48.043101293912926
1340,35.6099853515625,0.0,0.0,101.0,0.0,574.0,0.0,113.94828520656225,-36.40873453634106,112.76366714368915,48.043101293912926
1341,35.6400146484375,0.0,0.0,100.0,0.0,575.0,0.0,114.11245846565157,-36.230932620182735,112.74427488747722,48.07802542201507
1342,35.6600341796875,0.0,0.0,102.0,0.0,574.0,0.0,113.97193493363022,-36.42409007701269,112.74610270163222,48.07927974133476
1343,35.6900634765625,0.0,0.0,101.0,0.0,575.0,0.0,113.97982556792147,-36.388360655546606,112.96829521022144,48.05366107627707
1344,35.7200927734375,0.0,0.0,100.0,0.0,574.0,0.0,113.97002472540441,-36.40346159515329,112.81521710105318,48.06911109719944
1345,35.739990234375,0.0,0.0,101.0,0.0,574.0,0.0,113.97002472540441,-36.40346159515323,112.81521710105318,48.069111097199446
1346,35.77001953125,0.0,0.0,102.0,0.0,575.0,0.0,113.97459192168081,-36.47087770122265,112.74654297418057,48.081194060351386
1347,35.7900390625,0.0,0.0,101.0,0.0,575.0,0.0,113.97251634088857,-36.28406367474959,112.57382384437486,48.07767617890834
1348,35.820068359375,0.0,0.0,100.0,0.0,575.0,0.0,114.00568192820803,-36.43120234124309,112.78512554760798,48.0574534346151
1349,35.85009765625,0.0,0.0,100.0,0.0,575.0,0.0,114.00568192820803,-36.43120234124309,112.78512554760798,48.0574534346151
1350,35.8699951171875,0.0,0.0,102.0,0.0,574.0,0.0,113.97837859040824,-36.41812517705608,112.78512554760798,48.0574534346151
1351,35.9000244140625,0.0,0.0,101.0,0.0,575.0,0.0,113.88765893840585,-36.255413877000734,112.68550102214365,48.62895522110665
1352,35.9200439453125,0.0,0.0,100.0,0.0,575.0,0.0,114.04627529015765,-36.23221051357454,112.66691313501222,48.46299047039075
1353,35.9500732421875,0.0,0.0,101.0,0.0,575.0,0.0,113.86678862515599,-36.23673639875133,112.62900944938454,48.626468973098596
1354,35.9801025390625,0.0,0.0,101.0,0.0,575.0,0.0,113.86678862515598,-36.236736398751304,112.62900944938454,48.626468973098596
1355,36.0,0.0,0.0,101.0,0.0,575.0,0.0,113.90032277106071,-36.242930056634506,112.68765339856063,48.58424437134343
1356,36.030029296875,0.0,0.0,101.0,0.0,576.0,0.0,113.88702869649006,-36.234715189418125,112.72423895089229,48.605075971931754
1357,36.050048828125,0.0,0.0,100.0,0.0,575.0,0.0,113.90074317223225,-36.2439405916185,112.68540375623341,48.614196889071664
1358,36.080078125,0.0,0.0,102.0,0.0,575.0,0.0,113.90074317223225,-36.2439405916185,112.68540375623341,48.614196889071664
1359,36.1099853515625,0.0,0.0,100.0,0.0,575.0,0.0,113.86495842073379,-36.101814397029266,112.62900944938454,48.62646897309859
1360,36.1300048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.87030945187077,-36.26911998604876,112.64218653051533,48.60327079620823
1361,36.1600341796875,0.0,0.0,101.0,0.0,575.0,0.0,113.87664186266946,-36.2484513051261,112.676653522435,48.62838321809447
1362,36.1800537109375,0.0,0.0,101.0,0.0,576.0,0.0,113.87260675413091,-36.20994143652051,112.70234343225182,48.591931047602884
1363,36.2100830078125,0.0,0.0,101.0,0.0,576.0,0.0,113.87260675413091,-36.20994143652051,112.70234343225182,48.591931047602884
1364,36.2301025390625,0.0,0.0,100.0,0.0,576.0,0.0,113.86898506993965,-36.313785297132,112.676653522435,48.62838321809447
1365,36.260009765625,0.0,0.0,102.0,0.0,575.0,0.0,113.87355430847393,-36.0876123008109,112.64887279599516,48.608134578085355
1366,36.2900390625,0.0,0.0,101.0,0.0,576.0,0.0,113.87527890609573,-36.257421512443614,112.64887279599517,48.60813457808534
1367,36.31005859375,0.0,0.0,100.0,0.0,576.0,0.0,113.87527890609573,-36.257421512443614,112.64887279599517,48.60813457808534
1368,36.340087890625,0.0,0.0,101.0,0.0,576.0,0.0,113.8734466481198,-36.23123004824238,112.69424241602121,48.606913828712514
1369,36.3599853515625,0.0,0.0,100.0,0.0,576.0,0.0,113.8734466481198,-36.23123004824238,112.69424241602121,48.606913828712514
1370,36.3900146484375,0.0,0.0,101.0,0.0,576.0,0.0,113.8941066725135,-36.24941813805669,112.64887279599517,48.60813457808534
1371,36.4200439453125,0.0,0.0,100.0,0.0,576.0,0.0,113.82799096903832,-36.29422217606668,112.52782284772559,48.27626803598311
1372,36.4400634765625,0.0,0.0,101.0,0.0,576.0,0.0,113.8255667044881,-36.27587720888222,112.51944731868103,48.26912373638732
1373,36.4700927734375,0.0,0.0,102.0,0.0,576.0,0.0,113.8255667044881,-36.27587720888219,112.51944731868102,48.26912373638733
1374,36.489990234375,0.0,0.0,101.0,0.0,576.0,0.0,113.8571337746045,-36.2785976293608,112.5972134582621,48.12315184828901
1375,36.52001953125,0.0,0.0,101.0,0.0,576.0,0.0,113.86264486756878,-36.25456692390339,112.55380089017035,48.26389937642786
1376,36.550048828125,0.0,0.0,100.0,0.0,577.0,0.0,113.83846246393553,-36.281123048021996,112.51944731868103,48.26912373638733
1377,36.570068359375,0.0,0.0,101.0,0.0,576.0,0.0,113.83846246393553,-36.281123048021996,112.51944731868103,48.26912373638733
1378,36.60009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.82939668902779,-36.10252729846759,112.3487343007317,48.30668379929395
1379,36.6199951171875,0.0,0.0,101.0,0.0,577.0,0.0,113.82990705083907,-36.26593297494304,112.4109592764934,48.287031187987154
1380,36.6500244140625,0.0,0.0,101.0,0.0,575.0,0.0,113.82990705083907,-36.26593297494307,112.4109592764934,48.28703118798715
1381,36.6800537109375,0.0,0.0,100.0,0.0,576.0,0.0,113.8318276754339,-36.28657930271069,112.5586894994249,48.23175271415758
1382,36.7000732421875,0.0,0.0,100.0,0.0,576.0,0.0,113.8592008247357,-36.299680291706665,112.52782284772557,48.27626803598312
1383,36.7301025390625,0.0,0.0,101.0,0.0,576.0,0.0,113.8641919176167,-36.12101391829579,112.36706334339624,48.25763387114515
1384,36.75,0.0,0.0,101.0,0.0,576.0,0.0,113.8641919176167,-36.12101391829579,112.36706334339624,48.25763387114515
1385,36.780029296875,0.0,0.0,101.0,0.0,576.0,0.0,113.83376676653828,-36.116032886970686,112.34200135733775,48.30195765389266
1386,36.81005859375,0.0,0.0,100.0,0.0,576.0,0.0,113.8340590459937,-36.290929518003686,112.3332152912829,48.30147732756419
1387,36.830078125,0.0,0.0,100.0,0.0,577.0,0.0,113.83846246393551,-36.28112304802194,112.54783832615033,48.28827376725256
1388,36.8599853515625,0.0,0.0,102.0,0.0,576.0,0.0,113.84432032401436,-36.27737473787632,112.53272647669621,48.25032401442398
1389,36.8800048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.84432032401438,-36.27737473787635,112.53272647669621,48.250324014423974
1390,36.9100341796875,0.0,0.0,100.0,0.0,576.0,0.0,113.83846246393553,-36.28112304802197,112.33143252821091,48.30433571466849
1391,36.9400634765625,0.0,0.0,101.0,0.0,576.0,0.0,114.51002023062128,-36.44316431926396,112.89104224261692,48.31778485797504
1392,36.9600830078125,0.0,0.0,100.0,0.0,576.0,0.0,114.48673272068274,-36.46829403767431,112.9215792947697,48.31280370504847
1393,36.989990234375,0.0,0.0,101.0,0.0,576.0,0.0,114.51119414272294,-36.43367329306593,112.90099414459331,48.30697707472403
1394,37.010009765625,0.0,0.0,101.0,0.0,576.0,0.0,114.51119414272296,-36.43367329306596,112.90099414459331,48.30697707472403
1395,37.0400390625,0.0,0.0,100.0,0.0,576.0,0.0,114.5113836075095,-36.434185024588196,112.90949676588119,48.2741075637136
1396,37.070068359375,0.0,0.0,100.0,0.0,576.0,0.0,114.50092000209085,-36.447367035362305,112.89431247846179,48.30223557713164
1397,37.090087890625,0.0,0.0,101.0,0.0,576.0,0.0,114.53006869420956,-36.43158479598471,112.8545136516978,48.30017492985003
1398,37.1199951171875,0.0,0.0,101.0,0.0,576.0,0.0,114.53006869420958,-36.43158479598473,112.8545136516978,48.30017492985003
1399,37.1400146484375,0.0,0.0,100.0,0.0,576.0,0.0,114.52825077103937,-36.46036876965192,112.92760922999395,48.29190554454706
1400,37.1700439453125,0.0,0.0,100.0,0.0,576.0,0.0,114.49118347685156,-36.441721841540925,112.92760922999395,48.29190554454706
1401,37.2000732421875,0.0,0.0,101.0,0.0,576.0,0.0,114.64725392422429,-36.41589339519345,113.05546798029833,48.27958637010357
1402,37.2200927734375,0.0,0.0,101.0,0.0,577.0,0.0,114.6472539242243,-36.41589339519348,113.05546798029835,48.27958637010357
1403,37.25,0.0,0.0,101.0,0.0,576.0,0.0,114.48045852199289,-36.08941930075589,112.86876790697622,48.3077968934671
1404,37.27001953125,0.0,0.0,102.0,0.0,576.0,0.0,114.5163624210538,-36.42241186902499,112.91326944920861,48.284337393260216
1405,37.300048828125,0.0,0.0,101.0,0.0,576.0,0.0,114.68222684721142,-36.42208883981324,113.04197591454029,48.29838222883354
1406,37.330078125,0.0,0.0,100.0,0.0,576.0,0.0,114.50924413483021,-36.41296405391696,112.86125961658642,48.304937389550915
1407,37.35009765625,0.0,0.0,101.0,0.0,577.0,0.0,114.50924413483023,-36.41296405391699,112.86125961658644,48.3049373895509
1408,37.3800048828125,0.0,0.0,101.0,0.0,576.0,0.0,114.51002023062135,-36.44316431926425,112.89431247846181,48.30223557713158
1409,37.4000244140625,0.0,0.0,100.0,0.0,576.0,0.0,114.49485147288055,-36.23973108304507,112.87273261111997,48.31787633750613
1410,37.4300537109375,0.0,0.0,101.0,0.0,577.0,0.0,114.49637049899377,-36.412677061443375,112.86125961658644,48.304937389550894
1411,37.4600830078125,0.0,0.0,100.0,0.0,576.0,0.0,113.37827812493421,-36.74860489045965,111.95226400213855,47.71975078909865
1412,37.4801025390625,0.0,0.0,102.0,0.0,576.0,0.0,113.370335390637,-36.708857718009,111.9412009105701,47.65966199223873
1413,37.510009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.370335390637,-36.708857718009,111.9412009105701,47.65966199223873
1414,37.530029296875,0.0,0.0,101.0,0.0,576.0,0.0,113.3558489223584,-36.7089971447068,111.95942150354273,47.66710662647006
1415,37.56005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.36731890677997,-36.93453888177605,111.9730853324645,47.52024045038788
1416,37.590087890625,0.0,0.0,101.0,0.0,576.0,0.0,113.36731890677997,-36.93453888177605,111.9730853324645,47.52024045038788
1417,37.6099853515625,0.0,0.0,101.0,0.0,576.0,0.0,113.36424135257188,-36.72421205326272,111.90793443690788,47.67014234242597
1418,37.6400146484375,0.0,0.0,100.0,0.0,576.0,0.0,113.37178513075133,-36.75406298186819,111.93776144750889,47.68288148966967
1419,37.6600341796875,0.0,0.0,102.0,0.0,576.0,0.0,113.3767883745428,-36.890569137743256,111.9404050052143,47.67785017501903
1420,37.6900634765625,0.0,0.0,100.0,0.0,576.0,0.0,113.3767883745428,-36.89056913774325,111.9404050052143,47.67785017501903
1421,37.7200927734375,0.0,0.0,101.0,0.0,576.0,0.0,113.36418296604782,-36.8898111837281,111.91069644862415,47.660538054399694
1422,37.739990234375,0.0,0.0,101.0,0.0,576.0,0.0,113.37697645640864,-36.8910853884403,111.94510626099097,47.669828059483564
1423,37.77001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.37492520144046,-36.91919826185995,111.8778368859382,47.70828362872935
1424,37.800048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.37492520144046,-36.91919826185995,111.8778368859382,47.70828362872935
1425,37.820068359375,0.0,0.0,100.0,0.0,576.0,0.0,113.3626432106932,-36.86646449357192,111.9404828842608,47.69535960095763
1426,37.85009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.37033539063698,-36.70885771800894,111.93065202250442,47.67413860835476
1427,37.8699951171875,0.0,0.0,102.0,0.0,576.0,0.0,113.35602240554033,-36.87193357906473,111.89857667716817,47.68335129393262
1428,37.9000244140625,0.0,0.0,101.0,0.0,576.0,0.0,113.33854088143073,-36.87089402169934,111.92414881369135,47.656981988598424
1429,37.9300537109375,0.0,0.0,101.0,0.0,576.0,0.0,113.33854088143073,-36.870894021699314,111.92414881369133,47.65698198859843
1430,37.9500732421875,0.0,0.0,100.0,0.0,576.0,0.0,113.37084793965622,-36.84782153802027,111.9483413688834,47.5299774596718
1431,37.9801025390625,0.0,0.0,101.0,0.0,577.0,0.0,114.11088425589104,-36.28946151268259,112.60012653368766,48.356455900715844
1432,38.0,0.0,0.0,101.0,0.0,576.0,0.0,114.11317339898298,-36.24770352420073,112.61686853868247,48.309819485574614
1433,38.030029296875,0.0,0.0,101.0,0.0,577.0,0.0,114.11317339898298,-36.24770352420073,112.61686853868247,48.309819485574614
1434,38.06005859375,0.0,0.0,101.0,0.0,576.0,0.0,114.09157980826309,-36.317708682979315,112.60619187431381,48.294821572582954
1435,38.080078125,0.0,0.0,100.0,0.0,576.0,0.0,114.09138374185072,-36.26153536479698,112.57811297929744,48.31674155255852
1436,38.1099853515625,0.0,0.0,101.0,0.0,576.0,0.0,114.25562114497677,-36.255821623867064,112.52048514612082,48.32050563073248
1437,38.1300048828125,0.0,0.0,101.0,0.0,576.0,0.0,114.09764355790915,-36.25507742821135,112.55209019215204,48.324776309293
1438,38.1600341796875,0.0,0.0,101.0,0.0,577.0,0.0,114.09764355790914,-36.25507742821135,112.55209019215202,48.324776309293
1439,38.1900634765625,0.0,0.0,101.0,0.0,576.0,0.0,114.10152600367732,-36.247382522279565,112.56366001336417,48.293913607516245
1440,38.2100830078125,0.0,0.0,101.0,0.0,576.0,0.0,114.06537662838318,-36.24537954902474,112.54371048337794,48.29325821050266
1441,38.239990234375,0.0,0.0,100.0,0.0,576.0,0.0,114.075540468393,-36.231174314127735,112.59098074017149,48.287895081338895
1442,38.260009765625,0.0,0.0,102.0,0.0,576.0,0.0,114.075540468393,-36.231174314127735,112.59098074017149,48.28789508133889
1443,38.2900390625,0.0,0.0,101.0,0.0,576.0,0.0,114.10447842300799,-36.295438325949576,112.5444116127999,48.344032793643954
1444,38.320068359375,0.0,0.0,100.0,0.0,576.0,0.0,114.0909729018936,-36.0986045494206,112.53972289380732,48.2997050975551
1445,38.340087890625,0.0,0.0,101.0,0.0,576.0,0.0,114.11870957857461,-36.2746175527199,112.56335019798259,48.36126329635921
1446,38.3699951171875,0.0,0.0,101.0,0.0,576.0,0.0,114.10632716989615,-36.07534910541146,112.56753353659192,48.33115745305057
1447,38.3900146484375,0.0,0.0,101.0,0.0,576.0,0.0,114.10632716989615,-36.07534910541146,112.56753353659192,48.33115745305057
1448,38.4200439453125,0.0,0.0,101.0,0.0,577.0,0.0,114.0726913267425,-36.260556050147166,112.53667214931764,48.3121155185504
1449,38.4500732421875,0.0,0.0,101.0,0.0,576.0,0.0,114.0939162860046,-36.23171240071542,112.5781129792974,48.31674155255856
1450,38.4700927734375,0.0,0.0,102.0,0.0,576.0,0.0,114.08788481104894,-36.239100109378775,112.5107991910916,48.32010652826936
1451,38.5,0.0,0.0,101.0,0.0,576.0,0.0,114.37951905075622,-36.19025815566479,112.92095156644434,48.11060501646414
1452,38.52001953125,0.0,0.0,101.0,0.0,576.0,0.0,114.38747662255277,-36.298102828406215,112.87135039273113,48.302821183866236
1453,38.550048828125,0.0,0.0,101.0,0.0,576.0,0.0,114.38747662255277,-36.298102828406215,112.87135039273113,48.30282118386623
1454,38.580078125,0.0,0.0,101.0,0.0,576.0,0.0,114.41970339501933,-36.30823034008965,112.85309120381652,48.285149572469166
1455,38.60009765625,0.0,0.0,101.0,0.0,576.0,0.0,114.41970339501933,-36.30823034008965,112.85309120381652,48.285149572469166
1456,38.6300048828125,0.0,0.0,101.0,0.0,577.0,0.0,114.4098113137801,-36.32287966120645,112.82011177096966,48.3120452180863
1457,38.6500244140625,0.0,0.0,102.0,0.0,576.0,0.0,114.4024271409171,-36.165435650552396,112.8615596305761,48.31675508622414
1458,38.6800537109375,0.0,0.0,100.0,0.0,576.0,0.0,114.38909809941586,-36.30434429756246,112.82369355145624,48.32288789233924
1459,38.7100830078125,0.0,0.0,101.0,0.0,577.0,0.0,114.39947875439401,-36.33646727516543,112.83275664058495,48.123961777388985
1460,38.7301025390625,0.0,0.0,101.0,0.0,576.0,0.0,114.39947875439401,-36.33646727516543,112.83275664058495,48.123961777388985
1461,38.760009765625,0.0,0.0,100.0,0.0,576.0,0.0,114.40981131378011,-36.3228796612065,112.86672731758058,48.25567070167678
1462,38.780029296875,0.0,0.0,100.0,0.0,576.0,0.0,114.39169449083093,-36.35127157291177,112.82870903124662,48.302567185116025
1463,38.81005859375,0.0,0.0,101.0,0.0,576.0,0.0,114.52866790186958,-36.30647179114689,112.84752568296338,48.279173615127476
1464,38.840087890625,0.0,0.0,100.0,0.0,576.0,0.0,114.3826696716426,-36.310323141828036,112.81541874819416,48.291387710789564
1465,38.8599853515625,0.0,0.0,101.0,0.0,576.0,0.0,114.3826696716426,-36.310323141828036,112.81541874819416,48.291387710789564
1466,38.8900146484375,0.0,0.0,101.0,0.0,576.0,0.0,114.37878643409766,-36.318000683240356,112.83863542579772,48.262342591863536
1467,38.9100341796875,0.0,0.0,100.0,0.0,576.0,0.0,114.37878643409766,-36.318000683240385,112.83863542579772,48.262342591863536
1468,38.9400634765625,0.0,0.0,101.0,0.0,576.0,0.0,114.40981131378011,-36.32287966120658,112.79247001152933,48.30501968801741
1469,38.9700927734375,0.0,0.0,100.0,0.0,576.0,0.0,114.4098113137801,-36.32287966120655,112.79247001152933,48.30501968801741
1470,38.989990234375,0.0,0.0,101.0,0.0,576.0,0.0,114.38056863246828,-36.28915688706319,112.80673831660384,48.27726416810084
1471,39.02001953125,0.0,0.0,101.0,0.0,576.0,0.0,113.77476066386865,-36.38781757595342,112.20341924137006,48.10677811440904
1472,39.0400390625,0.0,0.0,101.0,0.0,576.0,0.0,113.77476066386865,-36.38781757595342,112.20341924137006,48.10677811440904
1473,39.070068359375,0.0,0.0,102.0,0.0,575.0,0.0,113.88197399386422,-36.202741939682156,112.17893732684027,48.083687112231665
1474,39.090087890625,0.0,0.0,101.0,0.0,576.0,0.0,113.88197399386422,-36.202741939682156,112.17893732684027,48.083687112231665
1475,39.1199951171875,0.0,0.0,101.0,0.0,576.0,0.0,113.74686233486548,-36.381309825506094,112.173920237472,48.10395757800236
1476,39.1500244140625,0.0,0.0,102.0,0.0,576.0,0.0,113.75200557109373,-36.20584392975663,112.1753559476609,48.07913391108955
1477,39.1700439453125,0.0,0.0,100.0,0.0,576.0,0.0,113.75200557109373,-36.20584392975663,112.1753559476609,48.079133911089556
1478,39.2000732421875,0.0,0.0,101.0,0.0,576.0,0.0,113.73529830228722,-36.40369523326888,112.16831795847705,48.09801333066525
1479,39.2200927734375,0.0,0.0,100.0,0.0,576.0,0.0,113.7778983117151,-36.386234937243565,112.18807274296006,48.100425502233335
1480,39.25,0.0,0.0,101.0,0.0,576.0,0.0,113.76758016142855,-36.39977511721675,112.14630182761472,48.09694879783787
1481,39.280029296875,0.0,0.0,100.0,0.0,577.0,0.0,113.76830817796484,-36.19839892992772,112.14630182761472,48.096948797837875
