,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
738,19.630126953125,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
739,19.650146484375,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
740,19.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
741,19.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
742,19.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
743,19.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
744,19.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
745,19.81005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.72484791145126,403.40897283792805,472.47971825697175,483.20461721877274
746,19.840087890625,0.0,0.0,100.0,0.0,556.0,0.0,474.7424019624775,403.38432985352426,472.46804867434605,483.130259833908
747,19.860107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.704673575129,403.43111878724955,472.47971825697175,483.20461721877274
748,19.89013671875,0.0,0.0,101.0,0.0,555.0,0.0,474.704673575129,403.43111878724955,472.47971825697175,483.20461721877274
749,19.919921875,0.0,0.0,101.0,0.0,554.0,0.0,474.75116501059125,403.39453372898447,472.47971825697175,483.20461721877274
750,19.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.78179067179053,403.38325177516896,472.43169475077,483.162354994529
751,19.969970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.78179067179053,403.38325177516896,472.43169475077,483.162354994529
752,19.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.704673575129,403.43111878724955,472.43169475077,483.162354994529
753,20.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.704673575129,403.43111878724955,472.43169475077,483.162354994529
754,20.0400390625,0.0,0.0,100.0,0.0,556.0,0.0,474.93437415324877,403.5778789787479,472.70418020715897,483.31582286995996
755,20.070068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.70418020715897,483.31582286995996
756,20.10009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
757,20.1201171875,0.0,0.0,101.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
758,20.150146484375,0.0,0.0,101.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.7523633052924,483.35816348104254
759,20.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
760,20.199951171875,0.0,0.0,100.0,0.0,554.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
761,20.22998046875,0.0,0.0,100.0,0.0,553.0,0.0,474.93437415324877,403.5778789787479,472.8007767547916,483.31823986340936
762,20.25,0.0,0.0,101.0,0.0,555.0,0.0,474.97221052070404,403.5526780084765,472.7523633052924,483.35816348104254
763,20.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
764,20.300048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
765,20.330078125,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
766,20.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.95460058081716,403.5557424109786,472.75233620377765,483.29357446989275
767,20.380126953125,0.0,0.0,101.0,0.0,554.0,0.0,474.96171822602884,403.5418705958821,472.75233620377765,483.29357446989275
768,20.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
769,20.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
770,20.4599609375,0.0,0.0,101.0,0.0,556.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
771,20.489990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
772,20.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
773,20.5400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.94495408279386,403.5886728455996,472.7523633052924,483.35816348104254
774,20.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.77233928261,403.4071886615377,472.51826564252355,482.97007196675514
775,20.590087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.77233928261,403.4071886615377,472.51826564252355,482.97007196675514
776,20.6201171875,0.0,0.0,101.0,0.0,557.0,0.0,474.77233928261,403.4071886615377,472.51826564252355,482.97007196675514
777,20.64013671875,0.0,0.0,101.0,0.0,555.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
778,20.669921875,0.0,0.0,100.0,0.0,552.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
779,20.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
780,20.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
781,20.75,0.0,0.0,101.0,0.0,553.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
782,20.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.79247433191756,403.38507216607684,472.5066156091606,482.89596759160145
783,20.800048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
784,20.820068359375,0.0,0.0,100.0,0.0,555.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
785,20.85009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
786,20.880126953125,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
787,20.900146484375,0.0,0.0,100.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
788,20.929931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
789,20.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
790,20.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
791,21.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
792,21.030029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
793,21.06005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.7617958148327,403.39643131788995,472.47026611651745,482.92793796551575
794,21.080078125,0.0,0.0,101.0,0.0,556.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
795,21.110107421875,0.0,0.0,101.0,0.0,552.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
796,21.14013671875,0.0,0.0,101.0,0.0,555.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
797,21.159912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
798,21.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.76381155450554,483.21543140335075
799,21.2099609375,0.0,0.0,101.0,0.0,555.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
800,21.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
801,21.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
802,21.2900390625,0.0,0.0,101.0,0.0,555.0,0.0,475.0928005888009,403.3270908532338,472.81198065565263,483.1755340429638
803,21.320068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
804,21.340087890625,0.0,0.0,101.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
805,21.3701171875,0.0,0.0,100.0,0.0,554.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
806,21.400146484375,0.0,0.0,101.0,0.0,555.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
807,21.419921875,0.0,0.0,101.0,0.0,553.0,0.0,474.9823098891864,403.44233136330155,472.78861355004705,483.23845169398675
808,21.449951171875,0.0,0.0,100.0,0.0,554.0,0.0,474.9564800318452,403.4564798502627,472.8365450007637,483.19544181464124
809,21.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.9564800318452,403.4564798502627,472.8365450007637,483.19544181464124
810,21.5,0.0,0.0,101.0,0.0,554.0,0.0,474.9564800318452,403.4564798502627,472.8365450007637,483.19544181464124
811,21.530029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.9564800318452,403.4564798502627,472.8365450007637,483.19544181464124
812,21.550048828125,0.0,0.0,101.0,0.0,553.0,0.0,475.03858369283614,403.37278570257087,472.7277049261657,483.2684808856838
813,21.580078125,0.0,0.0,101.0,0.0,555.0,0.0,475.03858369283614,403.37278570257087,472.7277049261657,483.2684808856838
814,21.60009765625,0.0,0.0,101.0,0.0,554.0,0.0,475.06702653179207,403.33723040389737,472.8003130555332,483.18345975672764
815,21.630126953125,0.0,0.0,101.0,0.0,555.0,0.0,475.06702653179207,403.33723040389737,472.8003130555332,483.18345975672764
816,21.659912109375,0.0,0.0,101.0,0.0,555.0,0.0,475.06702653179207,403.33723040389737,472.8003130555332,483.18345975672764
817,21.679931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.9919591482816,403.4093906840969,472.76381155450554,483.21543140335075
818,21.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.9919591482816,403.4093906840969,472.76381155450554,483.21543140335075
819,21.72998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9919591482816,403.4093906840969,472.76381155450554,483.21543140335075
820,21.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.97171917447656,403.431543137022,472.80035030966144,483.24809747221906
821,21.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.97171917447656,403.431543137022,472.80035030966144,483.24809747221906
822,21.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.97171917447656,403.431543137022,472.80035030966144,483.24809747221906
823,21.840087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.99908055359884,403.3955125559326,472.8003130555332,483.18345975672764
824,21.860107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.99908055359884,403.3955125559326,472.8003130555332,483.18345975672764
825,21.89013671875,0.0,0.0,101.0,0.0,553.0,0.0,474.99908055359884,403.3955125559326,472.8003130555332,483.18345975672764
826,21.919921875,0.0,0.0,101.0,0.0,553.0,0.0,474.9919591482816,403.4093906840969,472.8003130555332,483.18345975672764
827,21.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.9919591482816,403.4093906840969,472.8003130555332,483.18345975672764
828,21.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.9919591482816,403.4093906840969,472.8003130555332,483.18345975672764
829,21.989990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.9919591482816,403.4093906840969,472.8003130555332,483.18345975672764
830,22.02001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.97171917447656,403.431543137022,472.76381155450554,483.21543140335075
831,22.050048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9564800318452,403.4564798502627,472.7844665053389,482.9463808526203
832,22.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.9564800318452,403.4564798502627,472.7844665053389,482.9463808526203
833,22.10009765625,0.0,0.0,101.0,0.0,555.0,0.0,475.03858369283614,403.37278570257087,472.80035030966144,483.24809747221906
834,22.1201171875,0.0,0.0,101.0,0.0,553.0,0.0,474.77736229695006,403.31807198470636,472.53817521503186,482.9494322775496
835,22.150146484375,0.0,0.0,100.0,0.0,554.0,0.0,474.77736229695006,403.31807198470636,472.53817521503186,482.9494322775496
836,22.179931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.77736229695006,403.31807198470636,472.53817521503186,482.9494322775496
837,22.199951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.77736229695006,403.31807198470636,472.53817521503186,482.9494322775496
838,22.22998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.77736229695006,403.31807198470636,472.53817521503186,482.9494322775496
839,22.25,0.0,0.0,101.0,0.0,556.0,0.0,474.77736229695006,403.31807198470636,472.53817521503186,482.9494322775496
840,22.280029296875,0.0,0.0,100.0,0.0,555.0,0.0,474.77736229695006,403.31807198470636,472.53817521503186,482.9494322775496
841,22.31005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.77736229695006,403.31807198470636,472.53817521503186,482.9494322775496
842,22.330078125,0.0,0.0,101.0,0.0,556.0,0.0,474.77736229695006,403.31807198470636,472.53817521503186,482.9494322775496
843,22.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.84156826682863,403.25588826518117,472.5745681845049,482.9643678406085
844,22.380126953125,0.0,0.0,101.0,0.0,556.0,0.0,474.78466668013056,403.3032272974893,472.62287199039434,482.9420582958569
845,22.409912109375,0.0,0.0,101.0,0.0,550.0,0.0,474.78466668013056,403.3032272974893,472.62287199039434,482.9420582958569
846,22.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.78466668013056,403.3032272974893,472.62287199039434,482.9420582958569
847,22.4599609375,0.0,0.0,100.0,0.0,554.0,0.0,474.78466668013056,403.3032272974893,472.6112386724592,482.9323570908943
848,22.489990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.78466668013056,403.3032272974893,472.6112386724592,482.9323570908943
849,22.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.78466668013056,403.3032272974893,472.6112386724592,482.9323570908943
850,22.5400390625,0.0,0.0,101.0,0.0,554.0,0.0,474.78466668013056,403.3032272974893,472.6112386724592,482.9323570908943
851,22.570068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.7679406463535,403.34996326809556,472.52651256210504,482.9397909519766
852,22.590087890625,0.0,0.0,102.0,0.0,554.0,0.0,474.7679406463535,403.34996326809556,472.52651256210504,482.9397909519766
853,22.6201171875,0.0,0.0,101.0,0.0,555.0,0.0,474.7775656808091,403.317081611572,472.5745741989759,482.9819852649824
854,22.64013671875,0.0,0.0,100.0,0.0,556.0,0.0,474.98200196311734,403.60218886043526,472.8155993259381,483.3886030972577
855,22.669921875,0.0,0.0,101.0,0.0,552.0,0.0,474.98200196311734,403.60218886043526,472.8155993259381,483.3886030972577
856,22.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.98200196311734,403.60218886043526,472.8155993259381,483.3886030972577
857,22.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,475.00223136230466,403.5800564395148,472.803886443105,483.3789127242604
858,22.75,0.0,0.0,101.0,0.0,554.0,0.0,475.0198263241412,403.55542115916745,472.8521569639785,483.42131551348155
859,22.780029296875,0.0,0.0,100.0,0.0,555.0,0.0,475.0198263241412,403.55542115916745,472.8521569639785,483.42131551348155
860,22.800048828125,0.0,0.0,101.0,0.0,554.0,0.0,475.0198263241412,403.55542115916745,472.8521569639785,483.42131551348155
861,22.830078125,0.0,0.0,101.0,0.0,554.0,0.0,475.0198263241412,403.55542115916745,472.8521569639785,483.42131551348155
862,22.85009765625,0.0,0.0,100.0,0.0,553.0,0.0,475.0198263241412,403.55542115916745,472.8521569639785,483.42131551348155
863,22.880126953125,0.0,0.0,101.0,0.0,555.0,0.0,475.0198263241412,403.55542115916745,472.8521569639785,483.42131551348155
864,22.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,475.0198263241412,403.55542115916745,472.8521569639785,483.42131551348155
865,22.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,475.0198263241412,403.55542115916745,472.8521569639785,483.42131551348155
866,22.9599609375,0.0,0.0,100.0,0.0,554.0,0.0,475.0198263241412,403.55542115916745,472.8521569639785,483.42131551348155
867,22.97998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.992598820558,403.6129887884624,472.86375006122535,483.34876092127547
868,23.010009765625,0.0,0.0,100.0,0.0,554.0,0.0,474.992598820558,403.6129887884624,472.86375006122535,483.34876092127547
869,23.030029296875,0.0,0.0,101.0,0.0,553.0,0.0,475.0198263241412,403.55542115916745,472.803886443105,483.3789127242604
870,23.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,475.0198263241412,403.55542115916745,472.803886443105,483.3789127242604
871,23.090087890625,0.0,0.0,101.0,0.0,553.0,0.0,475.0198263241412,403.55542115916745,472.803886443105,483.3789127242604
872,23.110107421875,0.0,0.0,101.0,0.0,554.0,0.0,475.0198263241412,403.55542115916745,472.803886443105,483.3789127242604
873,23.14013671875,0.0,0.0,101.0,0.0,554.0,0.0,475.0198263241412,403.55542115916745,472.803886443105,483.3789127242604
874,23.169921875,0.0,0.0,101.0,0.0,555.0,0.0,475.0201150751095,403.4333032522883,472.7182075623766,483.20340004521296
875,23.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,475.0201150751095,403.4333032522883,472.7182075623766,483.20340004521296
876,23.219970703125,0.0,0.0,100.0,0.0,554.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
877,23.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
878,23.27001953125,0.0,0.0,100.0,0.0,554.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
879,23.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
880,23.320068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
881,23.35009765625,0.0,0.0,100.0,0.0,553.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
882,23.3701171875,0.0,0.0,101.0,0.0,556.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
883,23.400146484375,0.0,0.0,101.0,0.0,554.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
884,23.419921875,0.0,0.0,101.0,0.0,555.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
885,23.449951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
886,23.47998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9822527152963,403.48009847666486,472.7182075623766,483.20340004521296
887,23.5,0.0,0.0,101.0,0.0,556.0,0.0,475.0573391473765,403.40795238533696,472.7182075623766,483.20340004521296
888,23.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,475.0573391473765,403.40795238533696,472.7182075623766,483.20340004521296
889,23.550048828125,0.0,0.0,100.0,0.0,555.0,0.0,475.0201150751095,403.4333032522883,472.76571618234124,483.1604623914525
890,23.580078125,0.0,0.0,101.0,0.0,556.0,0.0,475.0201150751095,403.4333032522883,472.76571618234124,483.1604623914525
891,23.610107421875,0.0,0.0,101.0,0.0,554.0,0.0,475.0130220463869,403.4687354285642,472.76639383246146,483.18112865479213
892,23.630126953125,0.0,0.0,101.0,0.0,552.0,0.0,475.049130659572,403.42135283854054,472.75467174371653,483.2360621843958
893,23.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,475.049130659572,403.42135283854054,472.75467174371653,483.2360621843958
894,23.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.97197355591226,403.3654110279908,472.7086608082558,483.0864505033963
895,23.7099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.97197355591226,403.3654110279908,472.7086608082558,483.0864505033963
896,23.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.8947393966187,403.4131936851528,472.6969331102713,483.01219545919696
