,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
7255,188.6900634765625,0.0,0.0,101.0,0.0,574.0,0.0,114.56402025871614,-36.61683977240434,112.87123885036743,48.0599475815463
7256,188.719970703125,0.0,0.0,101.0,0.0,574.0,0.0,114.58925063323655,-36.612289457275985,112.87777934676826,48.035446247804536
7257,188.739990234375,0.0,0.0,101.0,0.0,574.0,0.0,114.56772782146929,-36.60865010592434,112.87110806270181,48.05951092154887
7258,188.77001953125,0.0,0.0,100.0,0.0,574.0,0.0,114.55820964824534,-36.607456639891964,112.89144284330655,48.025306385899384
7259,188.800048828125,0.0,0.0,100.0,0.0,574.0,0.0,114.58284844466124,-36.618286076937466,112.87123885036743,48.05994758154628
7260,188.820068359375,0.0,0.0,101.0,0.0,574.0,0.0,114.58284844466122,-36.61828607693744,112.87123885036743,48.05994758154628
7261,188.8499755859375,0.0,0.0,101.0,0.0,574.0,0.0,114.55995818856815,-36.57858785081061,112.87123885036743,48.05994758154628
7262,188.8699951171875,0.0,0.0,101.0,0.0,574.0,0.0,114.73286427677317,-36.58775596331028,112.88926214120663,47.87822044765135
7263,188.9000244140625,0.0,0.0,102.0,0.0,573.0,0.0,114.56850852504579,-36.59377319209128,112.86436302136893,48.064777726155725
7264,188.9300537109375,0.0,0.0,102.0,0.0,575.0,0.0,114.56850852504579,-36.593773192091305,112.86436302136893,48.064777726155725
7265,188.9500732421875,0.0,0.0,101.0,0.0,574.0,0.0,114.56101099198321,-36.57282373328803,112.88190252325285,48.04563229627799
7266,188.97998046875,0.0,0.0,101.0,0.0,574.0,0.0,113.87596130351058,-36.14516599251214,112.16832220147877,48.5304017725361
7267,189.0,0.0,0.0,101.0,0.0,574.0,0.0,113.68374650918608,-36.27464634845484,112.19046356363937,48.37294313571393
7268,189.030029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.68374650918608,-36.27464634845484,112.19046356363937,48.37294313571393
7269,189.06005859375,0.0,0.0,101.0,0.0,574.0,0.0,113.72699786968664,-36.318322115585474,112.18384640335839,48.378019874042856
7270,189.080078125,0.0,0.0,100.0,0.0,574.0,0.0,113.70609721942338,-36.344625373032116,112.17897345604794,48.516039635650735
7271,189.1099853515625,0.0,0.0,101.0,0.0,574.0,0.0,113.70526414787477,-36.2726617435394,112.2061531585167,48.3640508393767
7272,189.1300048828125,0.0,0.0,102.0,0.0,574.0,0.0,113.68735888192816,-36.298152258111514,112.17897345604793,48.51603963565075
7273,189.1600341796875,0.0,0.0,101.0,0.0,574.0,0.0,113.68735888192816,-36.298152258111486,112.17897345604791,48.51603963565074
7274,189.1900634765625,0.0,0.0,100.0,0.0,574.0,0.0,113.73753299341263,-36.31426176486347,112.16107414705058,48.51582739096933
7275,189.2100830078125,0.0,0.0,101.0,0.0,574.0,0.0,113.69106902461945,-36.28991693060557,112.16144591703944,48.53525637025909
7276,189.239990234375,0.0,0.0,100.0,0.0,574.0,0.0,113.72036070883316,-36.323765962360824,112.17506667520041,48.52511028706021
7277,189.260009765625,0.0,0.0,100.0,0.0,574.0,0.0,113.72036070883316,-36.323765962360824,112.17506667520043,48.5251102870602
7278,189.2900390625,0.0,0.0,101.0,0.0,574.0,0.0,113.84295428001495,-36.15312195260918,112.17942371025555,48.16886106143588
7279,189.320068359375,0.0,0.0,101.0,0.0,574.0,0.0,113.68439971865938,-36.13184807111883,112.2047129465117,48.3391403539706
7280,189.3399658203125,0.0,0.0,101.0,0.0,574.0,0.0,113.67585510370644,-36.32131438433724,112.15417648950466,48.52069284789866
7281,189.3699951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.67305208160191,-36.31910888053019,112.18384640335836,48.37801987404288
7282,189.3900146484375,0.0,0.0,101.0,0.0,573.0,0.0,113.67305208160191,-36.319108880530166,112.18384640335839,48.37801987404288
7283,189.4200439453125,0.0,0.0,101.0,0.0,575.0,0.0,113.6730520816019,-36.319108880530166,112.18384640335837,48.37801987404289
7284,189.4500732421875,0.0,0.0,100.0,0.0,574.0,0.0,113.69469633091782,-36.16430633529173,112.17205923250856,48.36800292701789
7285,189.469970703125,0.0,0.0,101.0,0.0,574.0,0.0,113.69469633091782,-36.16430633529173,112.17205923250856,48.36800292701789
7286,189.5,0.0,0.0,101.0,0.0,573.0,0.0,114.24319153354847,-36.088135159344475,112.56838084736412,48.062089369294114
7287,189.52001953125,0.0,0.0,101.0,0.0,574.0,0.0,114.24319153354847,-36.088135159344475,112.56838084736412,48.062089369294114
7288,189.550048828125,0.0,0.0,101.0,0.0,574.0,0.0,114.26923877240804,-36.24677890581283,112.57524397028574,48.05726208677563
7289,189.580078125,0.0,0.0,101.0,0.0,574.0,0.0,114.26923877240804,-36.24677890581283,112.57524397028574,48.05726208677563
7290,189.5999755859375,0.0,0.0,101.0,0.0,574.0,0.0,114.22955931007948,-36.22634886209973,112.55788818360034,48.07677756784228
7291,189.6300048828125,0.0,0.0,101.0,0.0,574.0,0.0,114.22955931007948,-36.22634886209973,112.55788818360034,48.07677756784228
7292,189.6500244140625,0.0,0.0,100.0,0.0,574.0,0.0,114.24853902298202,-36.22832543960853,112.55788818360034,48.07677756784228
7293,189.6800537109375,0.0,0.0,101.0,0.0,574.0,0.0,114.26533349163483,-36.254348592633804,112.59212671957704,47.896403169144165
7294,189.7100830078125,0.0,0.0,100.0,0.0,574.0,0.0,114.2742547616248,-36.0334979307229,112.6182018916966,47.86694401444974
7295,189.72998046875,0.0,0.0,101.0,0.0,574.0,0.0,114.27425476162482,-36.03349793072293,112.61820189169663,47.86694401444973
7296,189.760009765625,0.0,0.0,101.0,0.0,574.0,0.0,114.27562094039683,-36.24082602934195,112.53380797124194,48.05192208350868
7297,189.780029296875,0.0,0.0,101.0,0.0,574.0,0.0,114.25238096494016,-36.265690933065976,112.56551345073765,47.878222436785386
7298,189.81005859375,0.0,0.0,101.0,0.0,574.0,0.0,114.26715989876315,-36.22578323504911,112.56853904288569,47.910062299993655
7299,189.8399658203125,0.0,0.0,101.0,0.0,574.0,0.0,114.24780813310713,-36.22999677402741,112.56247779552663,47.87426217762546
7300,189.8599853515625,0.0,0.0,100.0,0.0,574.0,0.0,114.24780813310713,-36.22999677402741,112.56247779552663,47.87426217762546
7301,189.8900146484375,0.0,0.0,101.0,0.0,574.0,0.0,114.23810533788856,-36.24138742406568,112.57413134252833,47.84370781311996
7302,189.9100341796875,0.0,0.0,100.0,0.0,574.0,0.0,114.2690291600168,-36.2462388823207,112.55102500740338,48.08159421247431
7303,189.9400634765625,0.0,0.0,101.0,0.0,573.0,0.0,114.26902916001681,-36.246238882320725,112.5510250074034,48.0815942124743
7304,189.9600830078125,0.0,0.0,101.0,0.0,574.0,0.0,114.26902916001683,-36.246238882320775,112.55449556825113,48.05279988109382
7305,189.989990234375,0.0,0.0,101.0,0.0,573.0,0.0,114.25416462296144,-36.23716969742871,112.55111422425432,48.05242626012584
7306,190.02001953125,0.0,0.0,101.0,0.0,574.0,0.0,114.2072729853922,-36.001553471398495,112.63648476572787,48.37728120040704
7307,190.0400390625,0.0,0.0,100.0,0.0,574.0,0.0,114.2349501483727,-36.17746266221109,112.62975206814353,48.382552483020106
7308,190.070068359375,0.0,0.0,101.0,0.0,573.0,0.0,114.2349501483727,-36.17746266221109,112.6404305965666,48.215710417549744
7309,190.0899658203125,0.0,0.0,102.0,0.0,573.0,0.0,114.2349501483727,-36.17746266221109,112.6404305965666,48.215710417549744
7310,190.1199951171875,0.0,0.0,101.0,0.0,574.0,0.0,114.1926551374511,-36.155211531523584,112.63868355475589,48.19719056501524
7311,190.1500244140625,0.0,0.0,100.0,0.0,574.0,0.0,114.20957358168243,-36.181413272818375,112.63857370107037,48.34926918047879
7312,190.1700439453125,0.0,0.0,101.0,0.0,573.0,0.0,114.19713589029334,-36.01522813200318,112.63661606406282,48.37771719176664
7313,190.2000732421875,0.0,0.0,101.0,0.0,574.0,0.0,114.19713589029334,-36.01522813200318,112.63661606406282,48.377717191766635
7314,190.219970703125,0.0,0.0,100.0,0.0,574.0,0.0,114.18994984129904,-36.139443820157354,112.63688376425927,48.21691930433347
7315,190.25,0.0,0.0,100.0,0.0,574.0,0.0,114.2349501483727,-36.17746266221111,112.62975206814355,48.3825524830201
7316,190.280029296875,0.0,0.0,102.0,0.0,574.0,0.0,114.1991226709414,-36.14924490188476,112.64334876264093,48.37244590840396
7317,190.300048828125,0.0,0.0,100.0,0.0,573.0,0.0,114.19912267094142,-36.14924490188476,112.64334876264093,48.37244590840396
7318,190.330078125,0.0,0.0,101.0,0.0,574.0,0.0,114.22833713472147,-36.18289323498696,112.62798417564287,48.33427718806976
7319,190.3499755859375,0.0,0.0,101.0,0.0,573.0,0.0,114.1989555740546,-36.148763848163256,112.62250601247803,48.36801555106862
7320,190.3800048828125,0.0,0.0,101.0,0.0,574.0,0.0,114.21368794994666,-36.161151803435835,112.64718717572535,48.21083332403987
7321,190.4100341796875,0.0,0.0,101.0,0.0,574.0,0.0,114.21368794994666,-36.16115180343581,112.64718717572534,48.21083332403987
7322,190.4300537109375,0.0,0.0,100.0,0.0,573.0,0.0,114.20783102636601,-36.16490536963832,112.65002413156132,48.34835423193445
7323,190.4600830078125,0.0,0.0,100.0,0.0,574.0,0.0,114.23363224355654,-36.026055663789634,112.62975206814355,48.3825524830201
7324,190.47998046875,0.0,0.0,101.0,0.0,573.0,0.0,114.17862956618691,-36.18720811262151,112.62975206814355,48.3825524830201
7325,190.510009765625,0.0,0.0,101.0,0.0,574.0,0.0,114.22462225133934,-36.191031800743254,112.6214625663479,48.329124116261916
7326,190.5400390625,0.0,0.0,101.0,0.0,573.0,0.0,114.15452106347722,-36.210034305910284,112.55721467232074,48.31900758319552
7327,190.56005859375,0.0,0.0,101.0,0.0,573.0,0.0,114.15452106347722,-36.210034305910284,112.55721467232074,48.31900758319552
7328,190.5899658203125,0.0,0.0,101.0,0.0,573.0,0.0,114.16305256107398,-36.225190251242914,112.54702827528038,48.35312200364277
7329,190.6099853515625,0.0,0.0,102.0,0.0,574.0,0.0,114.16652917069882,-36.10026175286347,112.55317008131621,48.30915247379708
7330,190.6400146484375,0.0,0.0,100.0,0.0,573.0,0.0,114.14436016499704,-36.22421440000621,112.52469605447942,48.341422488601715
7331,190.6700439453125,0.0,0.0,101.0,0.0,574.0,0.0,114.14436016499704,-36.22421440000621,112.52469605447942,48.34142248860172
7332,190.6900634765625,0.0,0.0,102.0,0.0,574.0,0.0,114.32104896314218,-36.067770719632726,112.55767664405744,48.338803266489236
7333,190.719970703125,0.0,0.0,101.0,0.0,573.0,0.0,114.17284715521629,-36.094531270383456,112.54740633172304,48.159610344488186
7334,190.739990234375,0.0,0.0,100.0,0.0,574.0,0.0,114.32225276765648,-36.20701532410172,112.55444611502332,48.15449673890889
7335,190.77001953125,0.0,0.0,101.0,0.0,573.0,0.0,114.32225276765648,-36.20701532410172,112.55444611502332,48.15449673890889
7336,190.800048828125,0.0,0.0,101.0,0.0,573.0,0.0,114.16637154530031,-35.90173675158336,112.55842124325497,47.992639897526814
7337,190.820068359375,0.0,0.0,100.0,0.0,573.0,0.0,114.15276733070785,-36.23881067706214,112.59423981735213,48.12340578268901
7338,190.8499755859375,0.0,0.0,100.0,0.0,573.0,0.0,114.15468844721823,-36.21051816371942,112.54740633172304,48.159610344488186
7339,190.8699951171875,0.0,0.0,101.0,0.0,573.0,0.0,114.14632014375681,-36.2447867191351,112.56954552872199,48.196226680735734
7340,190.9000244140625,0.0,0.0,101.0,0.0,574.0,0.0,114.14632014375681,-36.2447867191351,112.56954552872199,48.19622668073573
7341,190.9300537109375,0.0,0.0,101.0,0.0,573.0,0.0,114.13983319920979,-36.18824723057551,112.56041456187394,48.32379362460263
7342,190.9500732421875,0.0,0.0,100.0,0.0,574.0,0.0,114.17666541075899,-36.08664953332883,112.50212505673598,48.16177248196772
7343,190.97998046875,0.0,0.0,101.0,0.0,574.0,0.0,114.1696669685923,-36.219729617369275,112.5470282752804,48.35312200364275
7344,191.0,0.0,0.0,100.0,0.0,573.0,0.0,114.1696669685923,-36.219729617369275,112.5470282752804,48.35312200364275
7345,191.030029296875,0.0,0.0,101.0,0.0,573.0,0.0,114.15291311027103,-36.239344265868695,112.53179865561242,48.33605252078786
7346,191.06005859375,0.0,0.0,100.0,0.0,573.0,0.0,114.84212106002029,-36.63777942710649,113.1224643874182,47.93949136571158
7347,191.080078125,0.0,0.0,101.0,0.0,574.0,0.0,114.86519838427887,-36.43076092780035,113.07505689458397,47.9330434305795
7348,191.1099853515625,0.0,0.0,101.0,0.0,573.0,0.0,114.86519838427887,-36.43076092780035,113.07505689458395,47.93304343057951
7349,191.1300048828125,0.0,0.0,101.0,0.0,573.0,0.0,114.86680161787055,-36.60386110634711,113.12167135822386,48.133544761612185
7350,191.1600341796875,0.0,0.0,101.0,0.0,574.0,0.0,114.85648135476156,-36.617502933614745,113.11479132008462,48.138374026978624
7351,191.1900634765625,0.0,0.0,101.0,0.0,573.0,0.0,114.82313378025765,-36.397152483851116,113.09246160922623,48.126617637591565
7352,191.2100830078125,0.0,0.0,101.0,0.0,573.0,0.0,114.83298468834711,-36.59686780583701,113.09246160922625,48.126617637591565
7353,191.239990234375,0.0,0.0,100.0,0.0,573.0,0.0,114.83298468834711,-36.59686780583701,113.09246160922623,48.126617637591565
7354,191.260009765625,0.0,0.0,101.0,0.0,574.0,0.0,114.85114405827923,-36.427702327611755,113.10905704328661,47.973724115226794
7355,191.2900390625,0.0,0.0,101.0,0.0,573.0,0.0,114.83943050318356,-36.59085686319459,113.12167135822388,48.13354476161217
7356,191.320068359375,0.0,0.0,100.0,0.0,573.0,0.0,114.83858861971062,-36.40587270119794,113.09690833033599,47.97506822980141
7357,191.3399658203125,0.0,0.0,101.0,0.0,573.0,0.0,114.83858861971062,-36.40587270119794,113.09690833033599,47.97506822980141
7358,191.3699951171875,0.0,0.0,101.0,0.0,573.0,0.0,114.81297072465138,-36.43527194845437,113.1406461475403,47.9220165645174
7359,191.3900146484375,0.0,0.0,101.0,0.0,573.0,0.0,114.82094803009872,-36.62148469007989,113.12791468669364,48.08946227018613
7360,191.4200439453125,0.0,0.0,101.0,0.0,574.0,0.0,114.85188176240916,-36.59475809481818,113.16024408159416,47.92285438546958
7361,191.4500732421875,0.0,0.0,100.0,0.0,573.0,0.0,114.85188176240916,-36.594758094818154,113.16024408159416,47.92285438546958
7362,191.469970703125,0.0,0.0,101.0,0.0,573.0,0.0,114.86903526143902,-36.61350617465007,113.12366737934738,47.97159856116767
7363,191.5,0.0,0.0,100.0,0.0,574.0,0.0,114.83802094795674,-36.41731780006462,113.13514474387469,48.104158009305465
7364,191.530029296875,0.0,0.0,100.0,0.0,573.0,0.0,114.83961985217414,-36.59136780194709,113.12154065473537,48.13310771127887
7365,191.550048828125,0.0,0.0,101.0,0.0,573.0,0.0,114.8589905549717,-36.61876615731373,113.14810134593526,47.934479464794634
7366,191.580078125,0.0,0.0,101.0,0.0,573.0,0.0,114.46336608733463,-36.95508014770435,112.75575254778602,47.63224065084641
7367,191.5999755859375,0.0,0.0,101.0,0.0,573.0,0.0,114.46336608733463,-36.95508014770433,112.75575254778602,47.63224065084643
7368,191.6300048828125,0.0,0.0,101.0,0.0,573.0,0.0,114.41471471820074,-36.93016619215449,112.77167920793582,47.66108524003886
7369,191.6600341796875,0.0,0.0,100.0,0.0,573.0,0.0,114.42501467910547,-36.9165000965142,112.73616961222218,47.48381814051248
7370,191.6800537109375,0.0,0.0,101.0,0.0,574.0,0.0,114.42501467910547,-36.91650009651417,112.73616961222218,47.48381814051249
7371,191.7100830078125,0.0,0.0,101.0,0.0,574.0,0.0,114.56613595164275,-36.7465853099238,112.7644430283833,47.64643444920601
7372,191.72998046875,0.0,0.0,101.0,0.0,573.0,0.0,114.4233887530074,-36.910260836163985,112.75835387370066,47.661168036425906
7373,191.760009765625,0.0,0.0,101.0,0.0,573.0,0.0,114.41647503709206,-36.90132287028952,112.75104328617856,47.675855909642706
7374,191.7900390625,0.0,0.0,101.0,0.0,573.0,0.0,114.41647503709206,-36.90132287028952,112.74589137742295,47.518064693793534
7375,191.81005859375,0.0,0.0,101.0,0.0,573.0,0.0,114.41647503709206,-36.90132287028952,112.74589137742295,47.518064693793534
7376,191.8399658203125,80.0,0.0,101.0,0.0,572.0,0.0,114.42882771766526,-36.95403176357814,112.7718920193476,47.68031216081202
7377,191.8599853515625,80.0,0.0,102.0,0.0,573.0,0.0,114.41722061438925,-36.931437605230116,113.90009745258185,47.84879281843615
7378,191.8900146484375,80.0,0.0,105.0,0.0,569.0,0.0,114.41859164760939,-36.922485200061175,120.25066748927507,49.14186762368414
7379,191.9200439453125,80.0,0.0,109.0,0.0,565.0,0.0,114.44573884584938,-36.935012218063406,122.55658799210786,49.4708389498362
7380,191.9500732421875,80.0,0.0,111.0,0.0,559.0,0.0,114.40986306885739,-36.90682388180771,123.06211857113755,49.5691801716952
7381,191.969970703125,80.0,0.0,113.0,0.0,542.0,0.0,114.40986306885739,-36.90682388180777,123.06211857113756,49.569180171695194
7382,192.0,80.0,0.0,114.0,0.0,518.0,0.0,114.46733011461365,-36.920709781627835,123.8217679518781,49.64778108175348
7383,192.030029296875,80.0,0.0,117.0,0.0,503.0,0.0,114.46733011461365,-36.920709781627835,123.8217679518781,49.64778108175348
7384,192.050048828125,80.0,0.0,118.0,0.0,495.0,0.0,114.44573884584939,-36.93501221806345,125.38041637223924,49.83732086586693
7385,192.080078125,80.0,0.0,118.0,0.0,488.0,0.0,114.44573884584939,-36.93501221806345,125.38041637223924,49.83732086586693
7386,192.1099853515625,80.0,0.0,120.0,0.0,476.0,0.0,114.57716040622608,-36.33758929278855,129.05222028250404,50.52202529208465
7387,192.1300048828125,80.0,0.0,122.0,0.0,462.0,0.0,114.57716040622608,-36.33758929278855,129.05222028250404,50.52202529208465
7388,192.1600341796875,80.0,0.0,123.0,0.0,454.0,0.0,114.62021854424376,-36.380462286599936,128.869212065888,50.557072351393195
7389,192.1900634765625,80.0,0.0,125.0,0.0,455.0,0.0,114.61953521367398,-36.19584703068565,129.0156206528935,50.56933724850371
7390,192.2100830078125,80.0,0.0,124.0,0.0,453.0,0.0,114.61953521367398,-36.19584703068565,129.0156206528935,50.56933724850371
7391,192.239990234375,80.0,0.0,125.0,0.0,449.0,0.0,114.61382075713612,-36.386452079595244,129.93756525079874,50.573422029659305
7392,192.27001953125,80.0,0.0,126.0,0.0,444.0,0.0,114.59095090458995,-36.34680937152778,131.6995632393269,50.35319202056755
7393,192.300048828125,80.0,0.0,128.0,0.0,438.0,0.0,114.5854618400158,-36.21326241436837,132.53793668487666,50.30079209587876
7394,192.320068359375,80.0,0.0,128.0,0.0,436.0,0.0,114.75019614039229,-36.37765580195145,132.3516109064485,50.499982918195975
7395,192.3499755859375,80.0,0.0,131.0,0.0,435.0,0.0,114.75019614039226,-36.3776558019514,132.35161090644849,50.49998291819598
7396,192.3800048828125,80.0,0.0,128.0,0.0,433.0,0.0,114.58276115685024,-36.38163003890716,132.1120178646027,50.547248015127614
7397,192.4100341796875,80.0,0.0,128.0,0.0,434.0,0.0,114.56556394456575,-36.36036969512247,133.05451591485627,50.31759232953886
7398,192.4300537109375,80.0,0.0,130.0,0.0,431.0,0.0,114.59949359350664,-36.36197351058017,134.3958170564061,50.29107866519617
7399,192.4600830078125,80.0,0.0,131.0,0.0,428.0,0.0,114.59949359350662,-36.36197351058014,134.92122667239272,50.06356056054476
7400,192.489990234375,80.0,0.0,132.0,0.0,425.0,0.0,114.59949359350664,-36.36197351058017,134.92122667239272,50.06356056054476
7401,192.510009765625,80.0,0.0,131.0,0.0,424.0,0.0,114.63259190472974,-36.34770227366493,134.6626381613486,50.11770203553053
7402,192.5400390625,80.0,0.0,132.0,0.0,426.0,0.0,114.55496974770875,-36.370785147122014,134.44311761293278,50.14849114503526
7403,192.570068359375,80.0,0.0,133.0,0.0,425.0,0.0,114.58920148905675,-36.37564070071524,135.20172165844713,50.0585957425635
7404,192.5899658203125,80.0,0.0,133.0,0.0,424.0,0.0,114.61484676246255,-36.23688163021358,136.1260891290758,50.04261762498281
7405,192.6199951171875,80.0,0.0,133.0,0.0,421.0,0.0,114.61484676246255,-36.23688163021358,136.1260891290758,50.04261762498281
7406,192.6500244140625,80.0,0.0,134.0,0.0,418.0,0.0,113.90286873536161,-36.43761341665339,135.5129002070018,49.79388408249917
7407,192.6800537109375,80.0,0.0,134.0,0.0,419.0,0.0,114.0350351767756,-36.317171522343855,135.46309116422134,49.83479627526764
7408,192.7000732421875,80.0,0.0,133.0,0.0,420.0,0.0,114.0350351767756,-36.317171522343855,135.46309116422134,49.83479627526764
