,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1009,26.7900390625,200.0,0.0,128.0,0.0,428.0,0.0,474.7440292795825,403.46098964612963,490.2111694914273,485.2991785570877
1010,26.81982421875,200.0,0.0,131.0,0.0,427.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1011,26.849853515625,200.0,0.0,128.0,0.0,428.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1012,26.8798828125,200.0,0.0,127.0,0.0,429.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1013,26.909912109375,200.0,0.0,130.0,0.0,425.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1014,26.929931640625,200.0,0.0,128.0,0.0,426.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1015,26.9599609375,200.0,0.0,126.0,0.0,426.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1016,26.989990234375,200.0,0.0,128.0,0.0,429.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1017,27.02001953125,200.0,0.0,126.0,0.0,428.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1018,27.0400390625,200.0,0.0,126.0,0.0,429.0,0.0,474.83277790664175,403.3419598398843,490.0105779436688,485.3634255619389
1019,27.06982421875,200.0,0.0,128.0,0.0,431.0,0.0,474.7440292795825,403.46098964612963,490.6265133092756,485.2271569607728
1020,27.099853515625,200.0,0.0,126.0,0.0,428.0,0.0,474.7440292795825,403.46098964612963,490.6265133092756,485.2271569607728
1021,27.1298828125,200.0,0.0,126.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1022,27.159912109375,200.0,0.0,128.0,0.0,430.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1023,27.179931640625,200.0,0.0,126.0,0.0,431.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1024,27.2099609375,200.0,0.0,125.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1025,27.239990234375,200.0,0.0,127.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1026,27.27001953125,200.0,0.0,126.0,0.0,427.0,0.0,474.81525567731023,403.36661384307223,490.1768947621449,485.2690724123265
1027,27.300048828125,200.0,0.0,126.0,0.0,428.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1028,27.329833984375,200.0,0.0,127.0,0.0,429.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1029,27.349853515625,200.0,0.0,126.0,0.0,427.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1030,27.3798828125,200.0,0.0,127.0,0.0,427.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1031,27.409912109375,200.0,0.0,127.0,0.0,430.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1032,27.43994140625,200.0,0.0,126.0,0.0,429.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1033,27.469970703125,200.0,0.0,128.0,0.0,426.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1034,27.489990234375,200.0,0.0,126.0,0.0,428.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1035,27.52001953125,200.0,0.0,127.0,0.0,427.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1036,27.550048828125,200.0,0.0,126.0,0.0,429.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1037,27.579833984375,200.0,0.0,126.0,0.0,427.0,0.0,474.7792787711973,403.41395238774237,490.1768947621449,485.2690724123265
1038,27.60986328125,200.0,0.0,128.0,0.0,430.0,0.0,474.73318537800657,403.4001157507186,490.3033919864474,485.29654490493164
1039,27.639892578125,200.0,0.0,130.0,0.0,430.0,0.0,474.73318537800657,403.4001157507186,490.3033919864474,485.29654490493164
1040,27.659912109375,200.0,0.0,128.0,0.0,430.0,0.0,474.73318537800657,403.4001157507186,490.3033919864474,485.29654490493164
1041,27.68994140625,200.0,0.0,126.0,0.0,429.0,0.0,474.92274072771505,403.4542480473454,490.5453421971245,485.294428653021
1042,27.719970703125,200.0,0.0,130.0,0.0,427.0,0.0,474.92274072771505,403.4542480473454,490.5453421971245,485.294428653021
1043,27.75,200.0,0.0,129.0,0.0,430.0,0.0,474.92274072771505,403.4542480473454,490.5453421971245,485.294428653021
1044,27.77001953125,200.0,0.0,129.0,0.0,427.0,0.0,474.92274072771505,403.4542480473454,490.5453421971245,485.294428653021
1045,27.800048828125,200.0,0.0,131.0,0.0,428.0,0.0,474.92274072771505,403.4542480473454,490.5453421971245,485.294428653021
1046,27.829833984375,200.0,0.0,129.0,0.0,430.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
1047,27.85986328125,200.0,0.0,130.0,0.0,430.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
1048,27.889892578125,200.0,0.0,131.0,0.0,432.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
1049,27.919921875,200.0,0.0,130.0,0.0,428.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
1050,27.93994140625,200.0,0.0,130.0,0.0,429.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
1051,27.969970703125,200.0,0.0,131.0,0.0,430.0,0.0,474.9788978652717,403.38484201746337,490.4637176546867,485.2882704462136
1052,28.0,200.0,0.0,130.0,0.0,430.0,0.0,474.9541812331388,403.4427598890737,490.4637176546867,485.2882704462136
1053,28.030029296875,200.0,0.0,130.0,0.0,429.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
1054,28.059814453125,200.0,0.0,131.0,0.0,428.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
1055,28.08984375,200.0,0.0,130.0,0.0,430.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
1056,28.10986328125,200.0,0.0,132.0,0.0,430.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
1057,28.139892578125,200.0,0.0,131.0,0.0,428.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
1058,28.169921875,200.0,0.0,130.0,0.0,431.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
1059,28.199951171875,200.0,0.0,131.0,0.0,429.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
1060,28.219970703125,200.0,0.0,129.0,0.0,429.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
1061,28.25,200.0,0.0,128.0,0.0,428.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
1062,28.280029296875,200.0,0.0,130.0,0.0,428.0,0.0,474.9121694211861,403.44347504060875,490.55613560835775,485.28572989717367
1063,28.309814453125,200.0,0.0,129.0,0.0,428.0,0.0,474.93947383842294,403.4075162007779,490.4637176546867,485.2882704462136
1064,28.33984375,200.0,0.0,131.0,0.0,430.0,0.0,474.93947383842294,403.4075162007779,490.4637176546867,485.2882704462136
1065,28.369873046875,200.0,0.0,129.0,0.0,429.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
1066,28.389892578125,200.0,0.0,128.0,0.0,429.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
1067,28.419921875,200.0,0.0,127.0,0.0,428.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
1068,28.449951171875,200.0,0.0,128.0,0.0,431.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
1069,28.47998046875,200.0,0.0,126.0,0.0,429.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
1070,28.5,200.0,0.0,129.0,0.0,430.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
1071,28.530029296875,200.0,0.0,128.0,0.0,433.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
1072,28.559814453125,200.0,0.0,127.0,0.0,431.0,0.0,474.92274072771505,403.4542480473454,490.5242950254768,485.2800595787335
1073,28.58984375,200.0,0.0,126.0,0.0,431.0,0.0,474.96747896590347,403.372367711311,490.5453421971245,485.294428653021
1074,28.619873046875,200.0,0.0,126.0,0.0,427.0,0.0,474.94288068087707,403.4321399982444,490.5599817047326,485.32034833286616
1075,28.64990234375,200.0,0.0,127.0,0.0,432.0,0.0,474.94288068087707,403.4321399982444,490.5599817047326,485.32034833286616
1076,28.669921875,200.0,0.0,126.0,0.0,429.0,0.0,474.94288068087707,403.4321399982444,490.5599817047326,485.32034833286616
1077,28.699951171875,200.0,0.0,126.0,0.0,428.0,0.0,474.94288068087707,403.4321399982444,490.5599817047326,485.32034833286616
1078,28.72998046875,200.0,0.0,127.0,0.0,429.0,0.0,474.94288068087707,403.4321399982444,490.5599817047326,485.32034833286616
1079,28.760009765625,200.0,0.0,126.0,0.0,429.0,0.0,474.9964385995532,403.36020849863377,490.56996906024887,485.3064902374814
1080,28.7900390625,200.0,0.0,126.0,0.0,429.0,0.0,474.9964385995532,403.36020849863377,490.56996906024887,485.3064902374814
1081,28.81982421875,200.0,0.0,126.0,0.0,430.0,0.0,474.90193291243554,403.41511917054424,490.39739123659905,485.3961711143263
1082,28.83984375,200.0,0.0,126.0,0.0,429.0,0.0,474.90193291243554,403.41511917054424,490.39739123659905,485.3961711143263
1083,28.869873046875,200.0,0.0,126.0,0.0,430.0,0.0,474.90193291243554,403.41511917054424,490.39739123659905,485.3961711143263
1084,28.89990234375,200.0,0.0,127.0,0.0,430.0,0.0,474.90193291243554,403.41511917054424,490.39739123659905,485.3961711143263
1085,28.929931640625,200.0,0.0,127.0,0.0,430.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
1086,28.949951171875,200.0,0.0,127.0,0.0,430.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
1087,28.97998046875,200.0,0.0,127.0,0.0,429.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
1088,29.010009765625,200.0,0.0,130.0,0.0,430.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
1089,29.0400390625,200.0,0.0,127.0,0.0,431.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
1090,29.06982421875,200.0,0.0,128.0,0.0,430.0,0.0,474.84825352399344,403.4870959106451,490.6505849260414,485.37375351887306
1091,29.099853515625,200.0,0.0,129.0,0.0,430.0,0.0,474.81750384025577,403.4984336139749,490.4126542144474,485.3756385926213
1092,29.119873046875,200.0,0.0,127.0,0.0,431.0,0.0,474.81750384025577,403.4984336139749,490.4126542144474,485.3756385926213
1093,29.14990234375,200.0,0.0,129.0,0.0,428.0,0.0,474.81750384025577,403.4984336139749,490.4126542144474,485.3756385926213
1094,29.179931640625,200.0,0.0,130.0,0.0,431.0,0.0,474.81750384025577,403.4984336139749,490.4126542144474,485.3756385926213
1095,29.2099609375,200.0,0.0,128.0,0.0,430.0,0.0,474.83774271052965,403.4763132707657,490.3477890773698,485.352713080463
1096,29.239990234375,200.0,0.0,129.0,0.0,428.0,0.0,474.83774271052965,403.4763132707657,490.3477890773698,485.352713080463
1097,29.260009765625,200.0,0.0,130.0,0.0,431.0,0.0,474.83774271052965,403.4763132707657,490.3477890773698,485.352713080463
1098,29.2900390625,200.0,0.0,128.0,0.0,429.0,0.0,474.83774271052965,403.4763132707657,490.3477890773698,485.352713080463
1099,29.31982421875,200.0,0.0,130.0,0.0,430.0,0.0,474.83774271052965,403.4763132707657,490.40828861314435,485.3874805272251
1100,29.349853515625,200.0,0.0,130.0,0.0,432.0,0.0,474.83774271052965,403.4763132707657,490.40828861314435,485.3874805272251
1101,29.3798828125,200.0,0.0,129.0,0.0,429.0,0.0,474.8620138616267,403.197479872217,490.81309456494665,484.8625601394856
1102,29.39990234375,200.0,0.0,130.0,0.0,431.0,0.0,474.8620138616267,403.197479872217,490.81309456494665,484.8625601394856
1103,29.429931640625,200.0,0.0,130.0,0.0,429.0,0.0,474.8620138616267,403.197479872217,490.81309456494665,484.8625601394856
1104,29.4599609375,200.0,0.0,129.0,0.0,428.0,0.0,474.8620138616267,403.197479872217,490.81309456494665,484.8625601394856
1105,29.489990234375,200.0,0.0,131.0,0.0,430.0,0.0,474.8926714407447,403.18611236717584,490.4761770488368,484.9083649799573
1106,29.52001953125,200.0,0.0,131.0,0.0,430.0,0.0,474.8926714407447,403.18611236717584,490.4761770488368,484.9083649799573
1107,29.5400390625,200.0,0.0,130.0,0.0,430.0,0.0,474.8926714407447,403.18611236717584,490.4761770488368,484.9083649799573
1108,29.56982421875,200.0,0.0,131.0,0.0,430.0,0.0,474.8926714407447,403.18611236717584,490.4761770488368,484.9083649799573
1109,29.599853515625,200.0,0.0,131.0,0.0,430.0,0.0,474.8926714407447,403.18611236717584,490.4761770488368,484.9083649799573
1110,29.6298828125,200.0,0.0,131.0,0.0,432.0,0.0,474.8892702873064,403.1615208895782,490.4761770488368,484.9083649799573
1111,29.659912109375,200.0,0.0,133.0,0.0,429.0,0.0,474.8892702873064,403.1615208895782,490.4761770488368,484.9083649799573
1112,29.679931640625,200.0,0.0,131.0,0.0,430.0,0.0,474.8892702873064,403.1615208895782,490.4761770488368,484.9083649799573
1113,29.7099609375,200.0,0.0,131.0,0.0,431.0,0.0,474.8821767242242,403.17536757589784,490.50084138633514,484.92036294660386
1114,29.739990234375,200.0,0.0,131.0,0.0,430.0,0.0,474.8821767242242,403.17536757589784,490.50084138633514,484.92036294660386
1115,29.77001953125,200.0,0.0,130.0,0.0,430.0,0.0,474.8821767242242,403.17536757589784,490.50084138633514,484.92036294660386
1116,29.800048828125,200.0,0.0,131.0,0.0,430.0,0.0,474.8933702021967,403.1858691832776,490.4761770488368,484.9083649799573
1117,29.829833984375,200.0,0.0,131.0,0.0,431.0,0.0,474.8933702021967,403.1858691832776,490.4761770488368,484.9083649799573
1118,29.849853515625,200.0,0.0,130.0,0.0,430.0,0.0,474.8933702021967,403.1858691832776,490.4761770488368,484.9083649799573
1119,29.8798828125,200.0,0.0,131.0,0.0,427.0,0.0,474.9286253111436,403.1388140575451,490.7801735565775,484.9157386485552
1120,29.909912109375,200.0,0.0,131.0,0.0,430.0,0.0,474.9286253111436,403.1388140575451,490.7801735565775,484.9157386485552
1121,29.93994140625,200.0,0.0,129.0,0.0,430.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
1122,29.969970703125,200.0,0.0,133.0,0.0,430.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
1123,29.989990234375,200.0,0.0,130.0,0.0,429.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
1124,30.02001953125,200.0,0.0,128.0,0.0,429.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
1125,30.050048828125,200.0,0.0,132.0,0.0,432.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
1126,30.079833984375,200.0,0.0,129.0,0.0,432.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
1127,30.10986328125,200.0,0.0,127.0,0.0,432.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
1128,30.139892578125,200.0,0.0,131.0,0.0,431.0,0.0,474.8415842188882,403.243549923366,490.6382052965586,485.1959992476777
1129,30.159912109375,200.0,0.0,128.0,0.0,431.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
1130,30.18994140625,200.0,0.0,126.0,0.0,432.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
1131,30.219970703125,200.0,0.0,130.0,0.0,427.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
1132,30.25,200.0,0.0,127.0,0.0,430.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
1133,30.27001953125,200.0,0.0,126.0,0.0,430.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
1134,30.300048828125,200.0,0.0,129.0,0.0,431.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
1135,30.329833984375,200.0,0.0,126.0,0.0,431.0,0.0,474.8054989491112,403.29089094213055,490.6146618871044,485.1597185166983
1136,30.35986328125,200.0,0.0,126.0,0.0,432.0,0.0,474.83358435628145,403.25579888936056,490.63813302466815,485.14258748919974
1137,30.389892578125,200.0,0.0,128.0,0.0,431.0,0.0,474.7949944732093,403.2801203810996,490.35812877433125,485.2002441400452
1138,30.419921875,200.0,0.0,126.0,0.0,430.0,0.0,474.7949944732093,403.2801203810996,490.35812877433125,485.2002441400452
1139,30.43994140625,200.0,0.0,126.0,0.0,430.0,0.0,474.7949944732093,403.2801203810996,490.35812877433125,485.2002441400452
1140,30.469970703125,200.0,0.0,127.0,0.0,430.0,0.0,474.7949944732093,403.2801203810996,490.35812877433125,485.2002441400452
1141,30.5,200.0,0.0,126.0,0.0,430.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
1142,30.530029296875,200.0,0.0,126.0,0.0,431.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
1143,30.559814453125,200.0,0.0,127.0,0.0,430.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
1144,30.579833984375,200.0,0.0,126.0,0.0,432.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
1145,30.60986328125,200.0,0.0,126.0,0.0,432.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
1146,30.639892578125,200.0,0.0,127.0,0.0,432.0,0.0,474.8893650364068,403.612729208715,490.4862289541251,485.53044654666843
1147,30.669921875,200.0,0.0,126.0,0.0,433.0,0.0,474.8691480297581,403.6348510742397,490.4862289541251,485.53044654666843
1148,30.699951171875,200.0,0.0,127.0,0.0,431.0,0.0,474.8691480297581,403.6348510742397,490.4862289541251,485.53044654666843
1149,30.719970703125,200.0,0.0,127.0,0.0,430.0,0.0,474.90695478182755,403.5881085137379,490.4760533877874,485.49261381454806
1150,30.75,200.0,0.0,126.0,0.0,429.0,0.0,474.90695478182755,403.5881085137379,490.4760533877874,485.49261381454806
1151,30.780029296875,200.0,0.0,127.0,0.0,432.0,0.0,474.90695478182755,403.5881085137379,490.4760533877874,485.49261381454806
1152,30.809814453125,200.0,0.0,126.0,0.0,430.0,0.0,474.90695478182755,403.5881085137379,490.4760533877874,485.49261381454806
1153,30.83984375,200.0,0.0,127.0,0.0,431.0,0.0,474.8691480297581,403.6348510742397,490.47534154211434,485.5391409212815
1154,30.869873046875,200.0,0.0,129.0,0.0,430.0,0.0,474.8691480297581,403.6348510742397,490.47534154211434,485.5391409212815
1155,30.889892578125,200.0,0.0,127.0,0.0,431.0,0.0,474.93592932696754,403.5761809497519,490.50073022266645,485.5045970319146
1156,30.919921875,200.0,0.0,127.0,0.0,432.0,0.0,474.93592932696754,403.5761809497519,490.50073022266645,485.5045970319146
1157,30.949951171875,200.0,0.0,129.0,0.0,433.0,0.0,474.8797152914049,403.64563401823676,490.46152251291915,485.5183725661865
1158,30.97998046875,200.0,0.0,126.0,0.0,433.0,0.0,474.8797152914049,403.64563401823676,490.46152251291915,485.5183725661865
1159,31.0,200.0,0.0,128.0,0.0,431.0,0.0,474.8797152914049,403.64563401823676,490.46152251291915,485.5183725661865
1160,31.030029296875,200.0,0.0,130.0,0.0,430.0,0.0,474.8797152914049,403.64563401823676,490.46152251291915,485.5183725661865
1161,31.059814453125,200.0,0.0,126.0,0.0,430.0,0.0,475.0206729993251,403.397870555737,490.65633560695204,485.22124482333896
1162,31.08984375,200.0,0.0,128.0,0.0,431.0,0.0,475.0206729993251,403.397870555737,490.65633560695204,485.22124482333896
1163,31.119873046875,200.0,0.0,130.0,0.0,433.0,0.0,475.10697715436214,403.24333455219664,490.923413566355,485.2193280382004
