,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
214,5.710205078125,60.0,0.0,128.0,0.0,437.0,0.0,564.3861253007808,95.64987597220544,597.7623435053865,231.58518590302447
215,5.72998046875,60.0,0.0,128.0,0.0,436.0,0.0,565.4876200030816,96.20391222530645,598.2976646505501,231.57568594532364
216,5.760009765625,60.0,0.0,127.0,0.0,435.0,0.0,565.8483526779594,95.82735509826854,598.3762987247438,231.66685993194255
217,5.7900390625,60.0,0.0,128.0,0.0,436.0,0.0,565.8483526779594,95.82735509826854,598.3762987247438,231.66685993194255
218,5.81005859375,60.0,0.0,128.0,0.0,436.0,0.0,565.808066680755,96.19380601347395,598.3189278330736,231.61355518555456
219,5.840087890625,60.0,0.0,129.0,0.0,435.0,0.0,565.8336386496629,96.13020819574902,598.3351560761847,231.54958473458777
220,5.8701171875,60.0,0.0,128.0,0.0,437.0,0.0,565.8071323176748,95.82594612544779,598.39713446097,231.64504643230106
221,5.89013671875,60.0,0.0,128.0,0.0,435.0,0.0,565.5198985569438,95.87065397821601,598.3811325262012,231.66488696822458
222,5.920166015625,60.0,0.0,128.0,0.0,436.0,0.0,565.5198985569438,95.87065397821601,598.3811325262012,231.66488696822458
223,5.9501953125,60.0,0.0,127.0,0.0,438.0,0.0,565.8940050392534,95.8090996006894,598.3993962697826,231.6002042472435
224,5.97998046875,60.0,0.0,128.0,0.0,435.0,0.0,565.8216607109489,95.82899647757485,598.72040381153,231.56610971778778
225,6.0,60.0,0.0,127.0,0.0,436.0,0.0,565.5360288422477,96.14035677060683,598.7246912427098,231.60220390006728
226,6.030029296875,60.0,0.0,127.0,0.0,434.0,0.0,565.5199405354801,95.83593406281298,598.4006518656828,231.54593597606498
227,6.06005859375,60.0,0.0,127.0,0.0,436.0,0.0,565.5199405354801,95.83593406281298,598.4006518656828,231.54593597606498
228,6.080078125,60.0,0.0,128.0,0.0,435.0,0.0,565.5161510931237,95.79767554980162,598.4054089966049,231.62875510540903
229,6.110107421875,60.0,0.0,128.0,0.0,435.0,0.0,565.8303762230345,95.85630768684736,598.6960293338932,231.64087482783816
230,6.14013671875,60.0,0.0,128.0,0.0,436.0,0.0,565.5508141919239,95.8514704378274,598.6706215547207,231.5527027056444
231,6.170166015625,60.0,0.0,128.0,0.0,434.0,0.0,565.4274208615888,95.81410574119079,598.4261465684659,231.63550242418862
232,6.190185546875,60.0,0.0,128.0,0.0,438.0,0.0,565.4274208615888,95.81410574119079,598.4261465684659,231.63550242418862
233,6.22021484375,60.0,0.0,128.0,0.0,434.0,0.0,565.4926320705583,95.85942360911329,598.5162639926762,231.69866229093697
234,6.25,60.0,0.0,128.0,0.0,437.0,0.0,565.529253314673,95.86283160397399,598.7623706439814,231.62911355651298
235,6.27001953125,60.0,0.0,129.0,0.0,435.0,0.0,565.6526056543821,95.64028844735921,599.4110507722271,232.00779335303775
236,6.300048828125,60.0,0.0,128.0,0.0,433.0,0.0,566.0416696096178,95.53951368793142,599.1254931230225,232.0639807616729
237,6.330078125,60.0,0.0,128.0,0.0,435.0,0.0,566.0416696096178,95.53951368793142,599.1254931230225,232.0639807616729
238,6.35009765625,60.0,0.0,128.0,0.0,435.0,0.0,565.6427780088966,95.91148026607146,599.4129990945501,231.95161196985603
239,6.380126953125,60.0,0.0,129.0,0.0,436.0,0.0,565.6588041585227,95.63256623267897,599.4321402569434,231.94288763789996
240,6.41015625,60.0,0.0,129.0,0.0,435.0,0.0,566.0003127604799,95.5571442372072,599.0845197239846,232.03208363474025
241,6.440185546875,60.0,0.0,129.0,0.0,435.0,0.0,565.9678361625566,95.94041201786023,599.4110507722271,232.00779335303775
242,6.460205078125,60.0,0.0,129.0,0.0,436.0,0.0,565.9678361625566,95.94041201786023,599.4110507722271,232.00779335303775
243,6.489990234375,60.0,0.0,129.0,0.0,436.0,0.0,565.6906102014962,95.61889944798799,599.3730468238477,231.98064873327337
244,6.52001953125,60.0,0.0,129.0,0.0,436.0,0.0,565.9672084092865,95.88459995960427,599.4110507722271,232.00779335303775
245,6.5400390625,60.0,0.0,129.0,0.0,436.0,0.0,565.9783595712183,95.8724417021873,599.3705836307132,231.962750886699
246,6.570068359375,60.0,0.0,129.0,0.0,436.0,0.0,566.0174851346327,95.89818102159673,599.4703833519873,231.9820400932579
247,6.60009765625,60.0,0.0,129.0,0.0,436.0,0.0,566.0174851346327,95.89818102159673,599.4703833519873,231.9820400932579
248,6.6201171875,60.0,0.0,128.0,0.0,436.0,0.0,565.5473090061625,95.55566118255314,599.380085543339,231.88807520674752
249,6.650146484375,60.0,0.0,128.0,0.0,436.0,0.0,566.0174851346327,95.89818102159673,599.4110507722271,232.00779335303775
250,6.68017578125,60.0,0.0,128.0,0.0,436.0,0.0,565.61602942651,95.94127408762908,599.4321402569434,231.94288763789996
251,6.710205078125,60.0,0.0,128.0,0.0,436.0,0.0,565.6493847469587,95.60433982691873,599.1131496177761,231.98418210114016
252,6.72998046875,60.0,0.0,128.0,0.0,438.0,0.0,565.6064011992019,95.660517658691,599.3569441923706,231.91667972717312
253,6.760009765625,60.0,0.0,128.0,0.0,435.0,0.0,565.6064011992019,95.660517658691,599.3569441923706,231.91667972717312
254,6.7900390625,60.0,0.0,128.0,0.0,436.0,0.0,566.0245710896825,95.55088334627638,599.1157978252935,231.99562997689566
255,6.81005859375,60.0,0.0,128.0,0.0,437.0,0.0,564.3437243088322,96.34331419832458,597.8566178159364,231.45066613285405
256,6.840087890625,60.0,0.0,128.0,0.0,438.0,0.0,564.0268563926973,96.28824668647361,597.9429875642461,231.48771208296048
257,6.8701171875,60.0,0.0,128.0,0.0,435.0,0.0,564.2377480038186,95.99697531833432,597.8977722206487,231.4851779153731
258,6.900146484375,60.0,0.0,128.0,0.0,437.0,0.0,564.2377480038186,95.99697531833432,597.8977722206487,231.4851779153731
259,6.920166015625,60.0,0.0,128.0,0.0,438.0,0.0,563.9498538796084,95.88956701776551,597.8961967493283,231.54112279527985
260,6.9501953125,60.0,0.0,128.0,0.0,437.0,0.0,563.9444799456495,96.28081522286458,597.5630401313883,231.54853648637487
261,6.97998046875,60.0,0.0,128.0,0.0,437.0,0.0,564.2405851216375,95.98058392028118,597.9015591095707,231.4120797950864
262,7.0,60.0,0.0,128.0,0.0,437.0,0.0,563.9542844067748,96.02747009951693,597.9215893304913,231.49003842073765
263,7.030029296875,60.0,0.0,128.0,0.0,438.0,0.0,563.9542844067748,96.02747009951693,597.9215893304913,231.49003842073765
264,7.06005859375,60.0,0.0,129.0,0.0,437.0,0.0,563.9335069769126,95.9980495330419,597.8595996492064,231.622194428329
265,7.080078125,60.0,0.0,128.0,0.0,436.0,0.0,563.9773004753401,95.93510501717046,597.5516261981098,231.5221205287522
266,7.110107421875,60.0,0.0,128.0,0.0,436.0,0.0,564.2874566801189,96.07343027697586,597.8566178159364,231.45066613285405
267,7.14013671875,60.0,0.0,128.0,0.0,437.0,0.0,564.2903050719932,96.2988517482281,597.8447879606287,231.46655855467887
268,7.170166015625,60.0,0.0,129.0,0.0,438.0,0.0,564.2903050719932,96.2988517482281,597.8447879606287,231.46655855467887
269,7.190185546875,60.0,0.0,128.0,0.0,438.0,0.0,564.3272372280902,95.89693093737054,597.9237644167338,231.49646440957008
270,7.22021484375,60.0,0.0,128.0,0.0,436.0,0.0,564.23504356309,95.9421886427293,597.8639542603385,231.53230650415125
271,7.25,60.0,0.0,128.0,0.0,437.0,0.0,564.0271502821703,95.96329552847693,597.8596907513895,231.53079894744795
272,7.27001953125,60.0,0.0,127.0,0.0,437.0,0.0,564.2754315886128,96.0216133715512,597.5895244974146,231.6145073238286
273,7.300048828125,60.0,0.0,128.0,0.0,439.0,0.0,564.2754315886128,96.0216133715512,597.5895244974146,231.6145073238286
274,7.330078125,60.0,0.0,127.0,0.0,435.0,0.0,563.9226617733669,96.36187015946963,597.9000065921265,231.46772989247376
275,7.35009765625,60.0,0.0,128.0,0.0,437.0,0.0,565.5885967858952,95.93022824887488,598.6194596254549,231.58949929927164
276,7.380126953125,60.0,0.0,127.0,0.0,440.0,0.0,565.262505951482,95.98590408906873,598.617468765183,231.64538193707736
277,7.41015625,60.0,0.0,128.0,0.0,437.0,0.0,565.3003500563872,95.91891832072974,598.2876724436877,231.621602128305
278,7.440185546875,60.0,0.0,129.0,0.0,436.0,0.0,565.3003500563872,95.91891832072974,598.2876724436877,231.621602128305
279,7.460205078125,60.0,0.0,127.0,0.0,437.0,0.0,565.6045659118593,95.89444348290432,598.6380459564899,231.52519322777937
280,7.489990234375,60.0,0.0,127.0,0.0,438.0,0.0,565.231746818989,96.2650069139492,598.6605276904563,231.59708241168994
281,7.52001953125,60.0,0.0,127.0,0.0,437.0,0.0,565.5591594504332,95.93723563722557,598.3654125427006,231.6655273006695
282,7.5400390625,60.0,0.0,127.0,0.0,439.0,0.0,565.2878888407492,96.24771656668113,598.6664610697848,231.63325454917998
283,7.570068359375,60.0,0.0,128.0,0.0,437.0,0.0,565.532261142147,95.95373689085257,598.6139820690297,231.57445848172082
284,7.60009765625,60.0,0.0,128.0,0.0,438.0,0.0,565.532261142147,95.95373689085257,598.6139820690297,231.57445848172082
285,7.6201171875,60.0,0.0,129.0,0.0,435.0,0.0,565.2626863484895,95.86006391861103,598.6800109927707,231.60460024275778
286,7.650146484375,60.0,0.0,129.0,0.0,437.0,0.0,565.2435716791236,95.97487300504427,598.6194596254549,231.58949929927164
287,7.68017578125,60.0,0.0,128.0,0.0,440.0,0.0,565.2956479905337,95.98018164129302,598.6144583279059,231.54878853043886
288,7.710205078125,60.0,0.0,129.0,0.0,439.0,0.0,565.2516073264112,95.99724682572636,598.3082687799379,231.62365605579797
289,7.72998046875,60.0,0.0,128.0,0.0,438.0,0.0,565.2516073264112,95.99724682572636,598.3082687799379,231.62365605579797
290,7.760009765625,60.0,0.0,129.0,0.0,435.0,0.0,565.2989945550147,96.23424467522744,598.3090181292729,231.59576997211295
291,7.7900390625,60.0,0.0,128.0,0.0,438.0,0.0,565.6183710892756,96.25034677201143,598.6218534136793,231.6470481487981
292,7.81005859375,60.0,0.0,128.0,0.0,437.0,0.0,565.3248017056643,96.21918323864726,598.605865374733,231.61791704373894
293,7.840087890625,60.0,0.0,128.0,0.0,437.0,0.0,565.2659096062154,95.87636560819948,598.6568602537985,231.61207490421663
294,7.8701171875,60.0,0.0,129.0,0.0,437.0,0.0,565.2659096062154,95.87636560819948,598.6568602537985,231.61207490421663
295,7.900146484375,60.0,0.0,128.0,0.0,441.0,0.0,565.9312354222374,95.54298632224197,598.844025559649,231.94362466828727
296,7.920166015625,60.0,0.0,128.0,0.0,437.0,0.0,565.9312354222374,95.54298632224197,598.844025559649,231.94362466828727
297,7.9501953125,60.0,0.0,129.0,0.0,437.0,0.0,565.5516375516061,95.91561920336852,599.1344394839906,231.78462106533388
298,7.97998046875,60.0,0.0,129.0,0.0,438.0,0.0,565.9099095311556,95.62128263542269,599.1497131072327,231.86574277296424
299,8.0,60.0,0.0,128.0,0.0,438.0,0.0,565.9099095311556,95.62128263542269,599.1497131072327,231.86574277296424
300,8.030029296875,60.0,0.0,128.0,0.0,437.0,0.0,565.9248125264005,95.55216048091033,599.1497131072327,231.86574277296424
301,8.06005859375,60.0,0.0,128.0,0.0,438.0,0.0,565.8993581201232,95.9324355282672,599.1051919439101,231.87539780000412
302,8.080078125,60.0,0.0,128.0,0.0,438.0,0.0,565.8874674098349,95.60444820014177,599.1583197292582,231.91088082704277
303,8.110107421875,60.0,0.0,129.0,0.0,438.0,0.0,565.5986355020881,95.59634067019364,599.1633315989766,231.83707250093954
304,8.14013671875,60.0,0.0,128.0,0.0,439.0,0.0,565.5986355020881,95.59634067019364,599.1633315989766,231.83707250093954
305,8.170166015625,60.0,0.0,128.0,0.0,437.0,0.0,565.903971685269,95.98449360089272,599.1467473806454,231.89934783410092
306,8.190185546875,60.0,0.0,128.0,0.0,437.0,0.0,565.8837184871255,95.5898843403578,599.1941784499398,231.8458765734849
307,8.22021484375,60.0,0.0,128.0,0.0,438.0,0.0,565.6205157962897,95.68844060534087,599.1409834824169,231.84629143382944
308,8.25,60.0,0.0,129.0,0.0,437.0,0.0,565.8837161336081,95.63113637865632,599.1168567536346,231.90298501364168
309,8.27001953125,60.0,0.0,128.0,0.0,439.0,0.0,565.8837161336081,95.63113637865632,599.1168567536346,231.90298501364168
310,8.300048828125,60.0,0.0,128.0,0.0,440.0,0.0,565.9426232085981,95.9161671782186,599.1467473806454,231.89934783410092
311,8.330078125,60.0,0.0,128.0,0.0,437.0,0.0,565.6300691626485,95.92805066441899,599.1633315989766,231.83707250093954
312,8.35009765625,60.0,0.0,128.0,0.0,437.0,0.0,565.696752952397,95.54913788530641,599.1797095038942,231.86208284983343
313,8.380126953125,60.0,0.0,128.0,0.0,441.0,0.0,565.6169207250475,95.9191303419755,599.2013882546273,231.85984251076263
314,8.41015625,60.0,0.0,128.0,0.0,438.0,0.0,565.6169207250475,95.9191303419755,599.2013882546273,231.85984251076263
315,8.440185546875,60.0,0.0,128.0,0.0,438.0,0.0,564.4820756346091,95.29655762603308,598.7387560266538,231.15688167713606
316,8.460205078125,60.0,0.0,128.0,0.0,439.0,0.0,564.4820756346091,95.29655762603308,598.7387560266538,231.15688167713606
317,8.489990234375,60.0,0.0,128.0,0.0,437.0,0.0,564.7959075140988,95.26561496831778,598.7245767471045,231.12290178408423
318,8.52001953125,60.0,0.0,127.0,0.0,439.0,0.0,564.8181476522296,95.30583598777363,598.6871172415525,231.14662531240398
319,8.5400390625,60.0,0.0,128.0,0.0,438.0,0.0,564.7344975468282,95.33692097345461,598.7209805340174,231.1379538360187
320,8.570068359375,60.0,0.0,128.0,0.0,440.0,0.0,564.7344975468282,95.33692097345461,598.7209805340174,231.1379538360187
321,8.60009765625,60.0,0.0,128.0,0.0,438.0,0.0,564.7928368702516,95.30554836830144,598.746146467779,231.12053830929315
322,8.630126953125,60.0,0.0,127.0,0.0,439.0,0.0,564.5439056611065,95.62736474731587,598.7552971598616,231.18194664230336
323,8.650146484375,60.0,0.0,128.0,0.0,439.0,0.0,564.8183764384627,95.2648969878451,598.7081513890864,231.09805271821648
324,8.68017578125,60.0,0.0,128.0,0.0,438.0,0.0,564.810615950432,95.3320303934003,598.7595557817741,231.09187660568162
325,8.710205078125,60.0,0.0,127.0,0.0,438.0,0.0,564.810615950432,95.3320303934003,598.7595557817741,231.09187660568162
326,8.72998046875,60.0,0.0,128.0,0.0,439.0,0.0,564.5155426279472,95.3500712669884,598.746146467779,231.12053830929315
327,8.760009765625,60.0,0.0,127.0,0.0,437.0,0.0,564.5311185304187,95.61952038725735,598.7882586820531,231.14446562191702
328,8.7900390625,60.0,0.0,127.0,0.0,439.0,0.0,564.4914177799766,95.58309337663991,598.7568142949043,231.10862395550046
329,8.820068359375,60.0,0.0,128.0,0.0,437.0,0.0,564.440632525346,95.30767037969103,598.7989248319536,231.13251450250263
330,8.840087890625,60.0,0.0,128.0,0.0,437.0,0.0,564.440632525346,95.30767037969103,598.7989248319536,231.13251450250263
331,8.8701171875,60.0,0.0,127.0,0.0,439.0,0.0,565.166558524907,95.26013819264266,598.7418608982183,231.21081245993076
332,8.900146484375,60.0,0.0,127.0,0.0,439.0,0.0,564.4287980360859,95.23882876465197,598.6919991285669,231.16021872718372
333,8.920166015625,60.0,0.0,127.0,0.0,437.0,0.0,564.5108484999631,95.33845014992389,598.7716119225837,231.11942374236068
334,8.9501953125,60.0,0.0,128.0,0.0,438.0,0.0,564.7978748312789,95.57867010005666,599.0772619849904,231.12718889642807
335,8.97998046875,60.0,0.0,129.0,0.0,439.0,0.0,565.4391955820571,95.97025055574258,598.8562224867688,231.68328344774278
336,9.0,60.0,0.0,129.0,0.0,439.0,0.0,565.4391955820571,95.97025055574258,598.8562224867688,231.68328344774278
337,9.030029296875,60.0,0.0,128.0,0.0,437.0,0.0,565.7783294748943,95.86705046648144,599.1636336451445,231.67500562784136
338,9.06005859375,60.0,0.0,129.0,0.0,439.0,0.0,565.7549719768427,96.24868235276122,599.1102023851062,231.62869916613494
339,9.090087890625,60.0,0.0,129.0,0.0,437.0,0.0,565.7286579431428,96.28931035863964,599.1742655377021,231.6628799281835
340,9.110107421875,60.0,0.0,128.0,0.0,438.0,0.0,565.7286579431428,96.28931035863964,599.1742655377021,231.6628799281835
341,9.14013671875,60.0,0.0,129.0,0.0,438.0,0.0,565.8025516137699,96.24971300835519,599.1228695326074,231.65728339449788
342,9.170166015625,60.0,0.0,129.0,0.0,438.0,0.0,565.7767443549958,96.33437212274899,598.8827126419179,231.69569684591545
343,9.190185546875,60.0,0.0,128.0,0.0,439.0,0.0,565.4859673063747,96.2702507507993,598.8698631748902,231.7250654340434
344,9.22021484375,60.0,0.0,129.0,0.0,440.0,0.0,565.7558129154008,96.27155608196104,599.1742655377021,231.6628799281835
345,9.25,60.0,0.0,128.0,0.0,438.0,0.0,565.7558129154008,96.27155608196104,599.1742655377021,231.6628799281835
346,9.27001953125,60.0,0.0,129.0,0.0,438.0,0.0,565.7166746286147,95.93408867746777,598.8339675587835,231.99894147214872
347,9.300048828125,60.0,0.0,129.0,0.0,437.0,0.0,565.7426216852734,96.20359018961398,599.0746105109691,231.68164649585182
348,9.330078125,60.0,0.0,128.0,0.0,441.0,0.0,565.7405689758988,96.30000640819587,599.4299663185418,231.64681619971552
349,9.35009765625,60.0,0.0,129.0,0.0,438.0,0.0,565.4969794616137,95.94907990794842,599.4175190764176,231.6754863221986
350,9.380126953125,60.0,0.0,128.0,0.0,439.0,0.0,565.4969794616137,95.94907990794842,599.4175190764176,231.6754863221986
351,9.41015625,60.0,0.0,128.0,0.0,438.0,0.0,565.772202373833,96.057599082162,598.8591175820471,231.73701286870764
352,9.440185546875,60.0,0.0,128.0,0.0,437.0,0.0,565.4276830779498,95.9284605091738,599.1809614310168,231.69608552617774
353,9.460205078125,60.0,0.0,128.0,0.0,440.0,0.0,565.753612351372,95.93647594365297,599.4921318224747,231.62948628737055
354,9.489990234375,60.0,0.0,128.0,0.0,437.0,0.0,565.4656608312656,95.9268475373192,598.8669359774898,231.67142922153636
355,9.52001953125,60.0,0.0,128.0,0.0,439.0,0.0,565.2208243061771,95.45071441562855,599.3050541406111,231.3775250389025
356,9.550048828125,60.0,0.0,128.0,0.0,439.0,0.0,565.2208243061771,95.45071441562855,599.3050541406111,231.3775250389025
357,9.570068359375,60.0,0.0,128.0,0.0,439.0,0.0,565.5595294658159,95.15441575546721,599.5864353076444,231.36316664297217
358,9.60009765625,60.0,0.0,128.0,0.0,439.0,0.0,565.1800979071932,95.24312696990683,599.5703654827514,231.33084948458284
359,9.630126953125,60.0,0.0,128.0,0.0,438.0,0.0,565.0960387966627,95.5476564426203,599.3046828564036,231.3517570557536
360,9.650146484375,60.0,0.0,128.0,0.0,438.0,0.0,565.0960387966627,95.5476564426203,599.3046828564036,231.3517570557536
361,9.68017578125,60.0,0.0,128.0,0.0,438.0,0.0,565.5073679927339,95.1814945398609,599.3418235275986,231.40717631588132
362,9.710205078125,60.0,0.0,128.0,0.0,440.0,0.0,565.5234880118206,95.27943207562825,599.5734685824538,231.34974827485246
363,9.72998046875,60.0,0.0,128.0,0.0,438.0,0.0,565.2192357721603,95.25315616569884,599.2814176092403,231.4190504213027
364,9.760009765625,60.0,0.0,129.0,0.0,438.0,0.0,565.2186418871353,95.52968818089322,599.289082185913,231.3531701671012
365,9.7900390625,60.0,0.0,128.0,0.0,439.0,0.0,565.2186418871353,95.52968818089322,599.289082185913,231.3531701671012
366,9.820068359375,60.0,0.0,128.0,0.0,439.0,0.0,565.1602767297308,95.51370797029122,599.8437644623975,231.35658114306852
367,9.840087890625,60.0,0.0,129.0,0.0,441.0,0.0,565.2574604736683,95.19076094725807,599.5747131519922,231.3858978623093
368,9.8701171875,60.0,0.0,128.0,0.0,439.0,0.0,565.2576780511772,95.25302994385751,599.5864353076444,231.36316664297217
369,9.900146484375,60.0,0.0,128.0,0.0,439.0,0.0,565.1933847844534,95.17641375980291,599.5818413438318,231.3172950941324
370,9.920166015625,60.0,0.0,127.0,0.0,437.0,0.0,565.1933847844534,95.17641375980291,599.5818413438318,231.3172950941324
371,9.9501953125,60.0,0.0,128.0,0.0,438.0,0.0,565.5739327081624,95.12645139061388,599.5565991914472,231.32526702243246
372,9.97998046875,60.0,0.0,128.0,0.0,438.0,0.0,565.1502377540495,95.58219438563916,599.5529242067316,231.26279359803462
373,10.0,60.0,0.0,127.0,0.0,438.0,0.0,565.5399633059983,95.49270713670462,599.5340146108776,231.30995947508353
374,10.030029296875,60.0,0.0,128.0,0.0,440.0,0.0,565.2301275534952,95.14824668034814,599.304846465975,231.37406664742466
375,10.06005859375,60.0,0.0,129.0,0.0,438.0,0.0,566.3687907627375,94.61296520991075,600.0530002232732,231.3830824645396
376,10.090087890625,60.0,0.0,127.0,0.0,437.0,0.0,566.3687907627375,94.61296520991075,600.0530002232732,231.3830824645396
377,10.110107421875,60.0,0.0,128.0,0.0,439.0,0.0,566.3097107016152,94.91308374200253,600.3196938224073,231.37036020286496
378,10.14013671875,60.0,0.0,128.0,0.0,438.0,0.0,565.9115098131372,94.65392082937409,600.0033892259196,231.35590434737392
379,10.170166015625,60.0,0.0,128.0,0.0,439.0,0.0,565.885963080571,94.58943534036595,600.3368797099131,231.36114180329923
