,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
6392,172.22998046875,140.0,0.0,173.0,0.0,346.0,0.0,114.09329187644944,-36.52316617672619,166.4920639114037,35.12336824431006
6393,172.260009765625,140.0,0.0,175.0,0.0,345.0,0.0,114.05116394537336,-36.39410938741025,167.50781145865636,34.3965525514793
6394,172.280029296875,140.0,0.0,174.0,0.0,343.0,0.0,114.05116394537336,-36.39410938741025,167.50781145865636,34.3965525514793
6395,172.3099365234375,140.0,0.0,176.0,0.0,342.0,0.0,114.07979995705472,-36.371485128052576,167.49868499731167,34.21629649063308
6396,172.3399658203125,140.0,0.0,178.0,0.0,343.0,0.0,114.09329187644946,-36.52316617672619,167.1849863909411,34.458173547827315
6397,172.3699951171875,140.0,0.0,180.0,0.0,344.0,0.0,114.10369693419491,-36.55526405090917,167.50806796784042,34.23012157797537
6398,172.4000244140625,140.0,0.0,177.0,0.0,343.0,0.0,114.09911673514266,-36.53256015397655,167.97544072283142,33.68472485285844
6399,172.4200439453125,140.0,0.0,176.0,0.0,342.0,0.0,114.09018773872451,-36.48380196806797,168.6282562769552,33.04775235136555
6400,172.449951171875,140.0,0.0,175.0,0.0,340.0,0.0,114.10761419913213,-36.547664064326455,168.49289757862948,33.131426403502616
6401,172.47998046875,140.0,0.0,176.0,0.0,340.0,0.0,114.08692558849826,-36.58478439090404,168.22990650841712,33.21075804279629
6402,172.510009765625,140.0,0.0,176.0,0.0,342.0,0.0,114.08692558849827,-36.58478439090407,168.22990650841712,33.210758042796286
6403,172.5400390625,140.0,0.0,177.0,0.0,341.0,0.0,114.09729740999515,-36.56124113323299,168.63259753393945,32.980692556590164
6404,172.5599365234375,140.0,0.0,178.0,0.0,341.0,0.0,113.73220905495829,-36.27760642855664,169.02012640350594,32.18810429937878
6405,172.5899658203125,140.0,0.0,179.0,0.0,340.0,0.0,113.73220905495828,-36.27760642855661,169.0201264035059,32.18810429937878
6406,172.6199951171875,140.0,0.0,182.0,0.0,339.0,0.0,113.6877916410275,-36.41574049445329,169.00936931103956,32.33622945422634
6407,172.6500244140625,140.0,0.0,179.0,0.0,339.0,0.0,113.70917069272943,-36.46374792834567,168.99324067466665,32.366728894704494
6408,172.679931640625,140.0,0.0,177.0,0.0,340.0,0.0,113.68045479980839,-36.40050215644464,169.2828838338673,31.948250464662195
6409,172.699951171875,140.0,0.0,177.0,0.0,341.0,0.0,113.72540097147254,-36.41472319472362,169.96867347496612,31.480282171940374
6410,172.72998046875,140.0,0.0,178.0,0.0,339.0,0.0,113.72540097147254,-36.41472319472359,169.96867347496612,31.480282171940377
6411,172.760009765625,140.0,0.0,177.0,0.0,338.0,0.0,113.71672947736505,-36.39028679188393,170.0390464810926,31.261359355694907
6412,172.7900390625,140.0,0.0,179.0,0.0,338.0,0.0,113.70670220482297,-36.41725465564713,169.94407418441455,31.5277735195381
6413,172.8199462890625,140.0,0.0,181.0,0.0,338.0,0.0,113.70670220482296,-36.4172546556471,169.9440741844145,31.52777351953812
6414,172.8399658203125,140.0,0.0,181.0,0.0,340.0,0.0,113.69636580546108,-36.430938169096926,169.96119933499523,31.337493819049655
6415,172.8699951171875,140.0,0.0,181.0,0.0,339.0,0.0,113.73388996507438,-36.429898574685424,170.27450335396134,30.969526297111656
6416,172.9000244140625,140.0,0.0,181.0,0.0,338.0,0.0,113.67682597830257,-36.287277836565295,170.4421891668361,30.518204729096535
6417,172.929931640625,140.0,0.0,179.0,0.0,337.0,0.0,113.71877941341734,-36.42019161949918,170.4305174903041,30.494708665013466
6418,172.9599609375,140.0,0.0,179.0,0.0,338.0,0.0,113.7035877413595,-36.45143291218516,170.3844793120846,30.760042672329007
6419,172.989990234375,140.0,0.0,180.0,0.0,338.0,0.0,113.7035877413595,-36.45143291218516,170.3844793120846,30.760042672329007
6420,173.010009765625,140.0,0.0,182.0,0.0,338.0,0.0,113.69370190675407,-36.4077941826889,170.39999126476454,30.50362853305682
6421,173.0400390625,140.0,0.0,182.0,0.0,338.0,0.0,113.72540097147251,-36.41472319472346,170.97794809751719,30.119224116920268
6422,173.0699462890625,140.0,0.0,183.0,0.0,337.0,0.0,113.6860367066144,-36.45470184040269,171.14283366690165,29.84827285451933
6423,173.0999755859375,140.0,0.0,181.0,0.0,336.0,0.0,113.68414861167163,-36.39223653173474,171.08970861582253,29.891482897970477
6424,173.1300048828125,140.0,0.0,179.0,0.0,337.0,0.0,114.21894781084897,-36.33760544305015,171.46354145372482,30.015183870109894
6425,173.1600341796875,140.0,0.0,181.0,0.0,338.0,0.0,114.18332503969094,-36.297656611545726,171.79060289677605,29.741750684450757
6426,173.179931640625,140.0,0.0,180.0,0.0,338.0,0.0,114.18332503969094,-36.297656611545705,171.79060289677602,29.741750684450757
6427,173.2099609375,140.0,0.0,181.0,0.0,337.0,0.0,114.20515403742934,-36.18608954297038,172.08842697319056,29.39761322461887
6428,173.239990234375,140.0,0.0,181.0,0.0,337.0,0.0,114.18969714835234,-36.30393370588543,172.13241217536006,29.313562482486084
6429,173.27001953125,140.0,0.0,184.0,0.0,337.0,0.0,114.17036544208409,-36.30828149294232,172.08273227270666,29.388820101824038
6430,173.300048828125,140.0,0.0,184.0,0.0,337.0,0.0,114.18715304638059,-36.34754881128648,172.12303492384592,29.38036272408889
6431,173.3199462890625,140.0,0.0,183.0,0.0,337.0,0.0,114.18715304638059,-36.34754881128645,172.12303492384592,29.38036272408889
6432,173.3499755859375,140.0,0.0,183.0,0.0,337.0,0.0,114.18518380514294,-36.3305388621205,172.16609776328977,29.065081579187705
6433,173.3800048828125,140.0,0.0,182.0,0.0,337.0,0.0,114.20863245374838,-36.35117944622558,172.29965670867756,28.775558172357798
6434,173.4100341796875,140.0,0.0,182.0,0.0,336.0,0.0,114.2125493959499,-36.34358176077551,172.25180994201307,28.75631919828899
6435,173.429931640625,140.0,0.0,183.0,0.0,337.0,0.0,114.19823314456004,-36.31909959080326,172.25017666455443,28.964840674060593
6436,173.4599609375,140.0,0.0,187.0,0.0,337.0,0.0,114.19237032304719,-36.350984029557466,172.2454966806772,28.750338175597783
6437,173.489990234375,140.0,0.0,186.0,0.0,337.0,0.0,114.19162476097485,-36.32456304937338,172.71543981526287,28.395307881310593
6438,173.52001953125,140.0,0.0,182.0,0.0,337.0,0.0,114.19162476097485,-36.32456304937338,172.71543981526287,28.39530788131058
6439,173.550048828125,140.0,0.0,182.0,0.0,336.0,0.0,114.21747020094428,-36.1649993626088,172.80688817370964,28.32893466406633
6440,173.5699462890625,140.0,0.0,182.0,0.0,336.0,0.0,114.21254939594988,-36.343581760775436,172.726506421654,28.353043352739334
6441,173.5999755859375,140.0,0.0,184.0,0.0,336.0,0.0,114.19373996422831,-36.34211406383503,172.7546623320444,28.36102374635675
6442,173.6300048828125,140.0,0.0,183.0,0.0,337.0,0.0,114.20549412092255,-36.35280695192693,172.84069312222465,28.29627099913811
6443,173.6600341796875,140.0,0.0,184.0,0.0,338.0,0.0,114.18518380514288,-36.33053886212032,173.1580486091751,28.002369121926563
6444,173.68994140625,140.0,0.0,186.0,0.0,336.0,0.0,113.73658180686209,-36.392244862224295,172.86813293201516,27.516261852545796
6445,173.719970703125,140.0,0.0,184.0,0.0,336.0,0.0,113.73658180686208,-36.392244862224274,172.86813293201516,27.516261852545796
6446,173.739990234375,140.0,0.0,184.0,0.0,335.0,0.0,113.74219435195401,-36.243763708461124,172.66974468280182,27.78138141025429
6447,173.77001953125,140.0,0.0,183.0,0.0,337.0,0.0,113.74583615282276,-36.427967331580774,172.63956437840903,27.731769282683995
6448,173.800048828125,140.0,0.0,183.0,0.0,336.0,0.0,113.75421756042397,-36.393747382131,172.8712042028721,27.483938271645883
6449,173.8299560546875,140.0,0.0,182.0,0.0,336.0,0.0,113.77480734304737,-36.41185627768953,172.9634909914944,27.44897381443525
6450,173.8599853515625,140.0,0.0,184.0,0.0,336.0,0.0,113.77480734304737,-36.4118562776895,172.9634909914944,27.44897381443525
6451,173.8900146484375,140.0,0.0,187.0,0.0,336.0,0.0,113.76066440703724,-36.38779306172492,172.97432818484822,27.400568832092866
6452,173.9100341796875,140.0,0.0,186.0,0.0,336.0,0.0,113.7691835150016,-36.402973535529426,172.95929023029458,27.407476307894
6453,173.93994140625,140.0,0.0,185.0,0.0,336.0,0.0,113.7691835150016,-36.40297353552945,172.95929023029458,27.407476307893987
6454,173.969970703125,140.0,0.0,183.0,0.0,337.0,0.0,113.72558663606253,-36.362192573681284,173.21057742076817,27.132438398423318
6455,174.0,140.0,0.0,184.0,0.0,336.0,0.0,113.76066440703727,-36.387793061725,173.2433828527607,27.05398861822059
6456,174.030029296875,140.0,0.0,183.0,0.0,335.0,0.0,113.76066440703727,-36.387793061725,173.2433828527607,27.05398861822058
6457,174.050048828125,140.0,0.0,184.0,0.0,336.0,0.0,113.78936917564295,-36.38288771076599,173.23470617799146,26.873587607265442
6458,174.0799560546875,140.0,0.0,186.0,0.0,336.0,0.0,113.76256979061235,-36.408417914332475,173.23796430242797,27.057966951790632
6459,174.1099853515625,140.0,0.0,186.0,0.0,336.0,0.0,113.7653604220878,-36.455789918458976,173.2404306696461,27.035308387610502
6460,174.1400146484375,140.0,0.0,185.0,0.0,336.0,0.0,113.79077786548513,-36.388674771689985,173.2408099614373,26.82487779082922
6461,174.1700439453125,140.0,0.0,184.0,0.0,336.0,0.0,113.78205088773095,-36.43633725612939,173.2774253747807,26.739660946377
6462,174.18994140625,140.0,0.0,183.0,0.0,336.0,0.0,113.78205088773095,-36.43633725612939,173.2774253747807,26.739660946377004
6463,174.219970703125,140.0,0.0,183.0,0.0,336.0,0.0,113.75876852400515,-36.46115828398547,173.3022684755456,26.76175132990793
6464,174.25,140.0,0.0,184.0,0.0,337.0,0.0,113.76824407407682,-36.6550269095149,173.25785263982158,26.414313682012995
6465,174.280029296875,140.0,0.0,186.0,0.0,336.0,0.0,113.76824407407682,-36.65502690951495,173.25785263982158,26.414313682012995
6466,174.3099365234375,140.0,0.0,187.0,0.0,337.0,0.0,113.73905771455112,-36.6212574931058,173.2814408999793,26.400115615472263
6467,174.3299560546875,140.0,0.0,187.0,0.0,336.0,0.0,113.75337308399239,-36.645861343979035,173.45757405349883,26.18476216937775
6468,174.3599853515625,140.0,0.0,186.0,0.0,337.0,0.0,113.75337308399239,-36.645861343979035,173.45757405349883,26.18476216937775
6469,174.3900146484375,140.0,0.0,184.0,0.0,337.0,0.0,113.7371360558522,-36.69467490134615,173.28111770268657,26.388397813305662
6470,174.4200439453125,140.0,0.0,185.0,0.0,336.0,0.0,113.75522823042064,-36.66639880975637,173.28882069825704,26.373079754586943
6471,174.449951171875,140.0,0.0,184.0,0.0,337.0,0.0,113.7308129922114,-36.65602645664586,173.48531333089247,26.339607739033795
6472,174.469970703125,140.0,0.0,187.0,0.0,336.0,0.0,113.72529387080755,-36.611979670104525,173.51196969491585,26.122569972569043
6473,174.5,140.0,0.0,188.0,0.0,336.0,0.0,113.71082196106217,-36.663938213698344,173.5254906406214,26.122433647177722
6474,174.530029296875,140.0,0.0,187.0,0.0,336.0,0.0,113.71082196106218,-36.66393821369834,173.52549064062143,26.122433647177708
6475,174.5599365234375,140.0,0.0,185.0,0.0,337.0,0.0,113.7597978041134,-36.63990571223914,173.50534571308486,26.137941056810437
6476,174.5899658203125,140.0,0.0,184.0,0.0,337.0,0.0,113.71486058157859,-36.62521937595066,173.75294427070247,25.841783461816494
6477,174.6199951171875,140.0,0.0,185.0,0.0,337.0,0.0,113.74613979329408,-36.63070315091749,173.8184065994698,25.814939797052382
6478,174.6400146484375,140.0,0.0,185.0,0.0,336.0,0.0,113.75348316695249,-36.69060813364947,173.76290584585982,25.843506492816665
6479,174.6700439453125,140.0,0.0,185.0,0.0,337.0,0.0,113.74114258515593,-36.64240895485901,173.76813788491955,25.821238813495967
6480,174.699951171875,140.0,0.0,186.0,0.0,337.0,0.0,113.75401300485866,-36.67580898619295,173.808349214253,25.79284796835354
6481,174.72998046875,140.0,0.0,187.0,0.0,337.0,0.0,113.75401300485868,-36.675808986192976,173.80834921425304,25.792847968353527
6482,174.760009765625,140.0,0.0,188.0,0.0,337.0,0.0,113.75979780411342,-36.63990571223919,173.8402105756185,25.70757041938799
6483,174.780029296875,140.0,0.0,185.0,0.0,337.0,0.0,113.75979780411342,-36.63990571223919,173.84021057561847,25.707570419388
6484,174.8099365234375,140.0,0.0,185.0,0.0,336.0,0.0,113.48834643500422,-36.32936749534207,173.8179488990075,26.370670671327957
6485,174.8399658203125,140.0,0.0,184.0,0.0,337.0,0.0,113.48834643500422,-36.32936749534206,173.8179488990075,26.370670671327943
6486,174.8699951171875,140.0,0.0,185.0,0.0,337.0,0.0,113.50580588797962,-36.339813676263496,173.84697016290232,26.336826120241724
6487,174.9000244140625,140.0,0.0,185.0,0.0,336.0,0.0,113.50580588797962,-36.339813676263496,173.84697016290232,26.336826120241724
6488,174.9200439453125,140.0,0.0,189.0,0.0,337.0,0.0,113.50329202057179,-36.33853199517011,173.8400710137587,26.32914865560072
6489,174.949951171875,140.0,0.0,189.0,0.0,337.0,0.0,113.50329202057179,-36.33853199517008,173.84007101375863,26.329148655600726
6490,174.97998046875,140.0,0.0,186.0,0.0,337.0,0.0,113.48477635593594,-36.305943447030984,173.88119015064274,26.313975779937465
6491,175.010009765625,140.0,0.0,185.0,0.0,336.0,0.0,113.47396958423774,-36.304695095355854,173.89025015843467,26.340959602670317
6492,175.0400390625,140.0,0.0,185.0,0.0,337.0,0.0,113.62406224862676,-36.27284654590258,173.86323179361028,26.137377838180118
6493,175.0599365234375,140.0,0.0,185.0,0.0,337.0,0.0,113.62406224862676,-36.27284654590255,173.86323179361028,26.137377838180132
6494,175.0899658203125,140.0,0.0,186.0,0.0,337.0,0.0,113.5249053364364,-36.35116582608969,173.96878140512777,26.080786144020223
6495,175.1199951171875,140.0,0.0,187.0,0.0,337.0,0.0,113.50723038447549,-36.33090211561907,173.96336895995086,26.059059288909076
6496,175.1500244140625,140.0,0.0,188.0,0.0,336.0,0.0,113.49686343867909,-36.34452332200482,173.9108906950085,26.022663724805405
6497,175.179931640625,140.0,0.0,186.0,0.0,338.0,0.0,113.5235839364606,-36.31022173154532,173.93434644289874,26.05745241185162
6498,175.199951171875,140.0,0.0,187.0,0.0,337.0,0.0,113.4928748708951,-36.30623264868972,173.96343815910473,26.01315084588099
6499,175.22998046875,140.0,0.0,186.0,0.0,337.0,0.0,113.4928748708951,-36.30623264868972,173.96343815910473,26.01315084588099
6500,175.260009765625,140.0,0.0,188.0,0.0,338.0,0.0,113.48508769166585,-36.33095081627781,174.16921137015794,25.794254437027334
6501,175.2900390625,140.0,0.0,184.0,0.0,338.0,0.0,113.48623584373048,-36.31170748948669,174.16394085365476,25.811245134542304
6502,175.3199462890625,140.0,0.0,185.0,0.0,337.0,0.0,113.47938102762508,-36.2804992504643,174.15313191824276,25.81576710233624
6503,175.3399658203125,140.0,0.0,189.0,0.0,337.0,0.0,113.47929028516879,-36.15347479899755,174.16921137015794,25.794254437027355
6504,175.3699951171875,140.0,0.0,188.0,0.0,338.0,0.0,114.60162131455317,-36.432557489626376,175.09526068390568,25.61587374940819
6505,175.4000244140625,140.0,0.0,189.0,0.0,337.0,0.0,114.60162131455317,-36.43255748962635,175.09526068390568,25.615873749408202
6506,175.429931640625,140.0,0.0,185.0,0.0,337.0,0.0,114.61646119411472,-36.45258068038784,175.07691251263554,25.596288060803982
6507,175.4599609375,140.0,0.0,185.0,0.0,338.0,0.0,114.59581727252747,-36.42316923938515,175.05924772790394,25.643195628254496
6508,175.47998046875,140.0,0.0,186.0,0.0,338.0,0.0,114.62685998424723,-36.42802092262586,175.0884599999654,25.610535504156246
6509,175.510009765625,140.0,0.0,186.0,0.0,338.0,0.0,114.62685998424723,-36.42802092262586,175.08845999996544,25.610535504156232
6510,175.5400390625,140.0,0.0,188.0,0.0,338.0,0.0,114.5996996414047,-36.41548036583543,175.07006842934203,25.590918154783818
6511,175.5699462890625,140.0,0.0,188.0,0.0,338.0,0.0,114.61652717994882,-36.44163215553844,175.07006842934203,25.590918154783818
6512,175.5999755859375,140.0,0.0,187.0,0.0,338.0,0.0,114.59581727252746,-36.42316923938516,175.11014110830206,25.595826429705646
6513,175.6300048828125,140.0,0.0,187.0,0.0,338.0,0.0,114.57402177611843,-36.25590260506377,175.127241472054,25.64286909061022
6514,175.6500244140625,140.0,0.0,185.0,0.0,338.0,0.0,114.75233691908383,-36.418325069435056,175.1101411083021,25.595826429705635
6515,175.679931640625,140.0,0.0,185.0,0.0,338.0,0.0,114.56205683667014,-36.39896143256001,175.11491969783265,25.567989899240583
6516,175.7099609375,140.0,0.0,185.0,0.0,338.0,0.0,114.56205683667015,-36.39896143256006,175.11491969783265,25.567989899240573
6517,175.739990234375,140.0,0.0,187.0,0.0,339.0,0.0,114.61213952150715,-36.38817788772989,175.11014110830212,25.59582642970561
6518,175.77001953125,140.0,0.0,187.0,0.0,338.0,0.0,114.57420838366711,-36.41950525357673,175.12108542740907,25.5618781294229
6519,175.7900390625,140.0,0.0,188.0,0.0,338.0,0.0,114.60352237899032,-36.45305384336928,175.15022881078255,25.533008490065278
6520,175.8199462890625,140.0,0.0,189.0,0.0,339.0,0.0,114.62685998424723,-36.42802092262589,175.13073008316107,25.569222540838112
6521,175.8499755859375,140.0,0.0,185.0,0.0,338.0,0.0,114.59533778126779,-36.3046794791761,175.10359791221003,25.548445707865973
6522,175.8800048828125,140.0,0.0,186.0,0.0,338.0,0.0,114.57348043176572,-36.39883755784713,175.16219335167136,25.520734443731584
6523,175.9100341796875,140.0,0.0,185.0,0.0,338.0,0.0,114.57348043176572,-36.39883755784716,175.16219335167136,25.520734443731573
6524,175.929931640625,140.0,0.0,187.0,0.0,338.0,0.0,113.9483617252954,-36.50064048762075,174.732692153475,25.318073694505376
6525,175.9599609375,140.0,0.0,188.0,0.0,338.0,0.0,113.9483617252954,-36.50064048762075,174.732692153475,25.318073694505376
6526,175.989990234375,140.0,0.0,189.0,0.0,338.0,0.0,114.10187742713433,-36.44213983062927,174.57798784256101,25.319596869341794
6527,176.02001953125,140.0,0.0,189.0,0.0,339.0,0.0,113.92940601636397,-36.453299987131246,174.7662905995369,25.26721288666259
6528,176.050048828125,140.0,0.0,185.0,0.0,339.0,0.0,113.95663733670956,-36.46597410901098,174.74110143429323,25.28265111425288
6529,176.0699462890625,140.0,0.0,185.0,0.0,338.0,0.0,113.95663733670958,-36.46597410901097,174.74110143429328,25.282651114252868
6530,176.0999755859375,140.0,0.0,185.0,0.0,339.0,0.0,113.91455056485182,-36.43100067459552,174.76821649755297,25.31777803472167
6531,176.1300048828125,140.0,0.0,186.0,0.0,338.0,0.0,113.95663733670958,-36.46597410901097,174.74392536736264,25.17769091282228
6532,176.1600341796875,140.0,0.0,186.0,0.0,339.0,0.0,113.9248629293115,-36.26811040800946,174.7491362526325,25.0918663668748
6533,176.18994140625,140.0,0.0,186.0,0.0,339.0,0.0,113.9248629293115,-36.26811040800946,174.74913625263252,25.09186636687479
6534,176.2099609375,140.0,0.0,189.0,0.0,339.0,0.0,113.95086749224996,-36.50191593292184,174.77621387274877,25.051232188277645
6535,176.239990234375,140.0,0.0,187.0,0.0,339.0,0.0,113.95364171073112,-36.321899389896856,174.77136272701372,25.280973037778693
6536,176.27001953125,140.0,0.0,186.0,0.0,339.0,0.0,113.95364171073112,-36.32189938989683,174.7713627270137,25.280973037778708
6537,176.300048828125,140.0,0.0,185.0,0.0,339.0,0.0,113.90948849029898,-36.50609032203448,174.79467173149123,25.205166929745445
6538,176.3299560546875,140.0,0.0,185.0,0.0,339.0,0.0,113.93776973930153,-36.467989324516694,174.76058218535485,25.04160643470177
6539,176.3599853515625,140.0,0.0,186.0,0.0,339.0,0.0,113.95463340990838,-36.293517660745586,174.8075771167501,25.007461864259167
6540,176.3800048828125,140.0,0.0,188.0,0.0,339.0,0.0,113.91162930970236,-36.451324435710184,174.808738840989,25.017082558908708
6541,176.4100341796875,140.0,0.0,190.0,0.0,339.0,0.0,113.91162930970236,-36.45132443571016,174.808738840989,25.017082558908708
