,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1685,45.3699951171875,160.0,0.0,177.0,0.0,338.0,0.0,113.22617169366136,-36.60380417194958,168.46231898381615,32.020600426890454
1686,45.4000244140625,160.0,0.0,181.0,0.0,334.0,0.0,113.20942900622255,-36.62328110600237,169.54068579260985,30.982025680793882
1687,45.4300537109375,160.0,0.0,178.0,0.0,333.0,0.0,113.24042636030154,-36.62827550524304,169.52402630658958,30.958548267328688
1688,45.4600830078125,160.0,0.0,178.0,0.0,334.0,0.0,113.17725272111159,-36.46775381194989,168.83462886405513,31.302194545313576
1689,45.4801025390625,160.0,0.0,182.0,0.0,336.0,0.0,113.239267195365,-36.57436674256594,169.559032310362,30.839317367630855
1690,45.510009765625,160.0,0.0,183.0,0.0,336.0,0.0,113.239267195365,-36.57436674256597,169.559032310362,30.839317367630848
1691,45.5400390625,160.0,0.0,178.0,0.0,333.0,0.0,113.20824541247325,-36.59607287214675,170.577769938961,29.69916562923556
1692,45.570068359375,160.0,0.0,182.0,0.0,330.0,0.0,113.2241462494773,-36.62800340932335,171.24795013958823,28.799172878492598
1693,45.60009765625,160.0,0.0,184.0,0.0,330.0,0.0,113.20942900622259,-36.623281106002494,170.95671603338457,29.11539532869287
1694,45.6199951171875,160.0,0.0,181.0,0.0,331.0,0.0,113.21873533967968,-36.58291873456928,170.73913127070153,29.18067555201063
1695,45.6500244140625,160.0,0.0,181.0,0.0,333.0,0.0,113.22314137651703,-36.564570258274465,171.32398354413345,28.508459922213937
1696,45.6800537109375,160.0,0.0,185.0,0.0,333.0,0.0,113.23381905626188,-36.63365887776736,172.15085404964935,27.41158777950522
1697,45.7100830078125,160.0,0.0,182.0,0.0,330.0,0.0,113.2338190562619,-36.63365887776739,172.15085404964935,27.41158777950522
1698,45.739990234375,160.0,0.0,182.0,0.0,328.0,0.0,113.18754716798058,-36.577858319829254,172.44686632515803,27.044556130372914
1699,45.760009765625,160.0,0.0,187.0,0.0,328.0,0.0,113.22872229148592,-36.65053494807788,172.12678408748968,27.390814270310457
1700,45.7900390625,160.0,0.0,184.0,0.0,330.0,0.0,114.54710832786058,-36.40651516769416,173.27840323385874,27.99412478749688
1701,45.820068359375,160.0,0.0,183.0,0.0,331.0,0.0,114.57260841932003,-36.2120048101248,173.8516084255207,27.11035162751586
1702,45.85009765625,160.0,0.0,185.0,0.0,330.0,0.0,114.56116591356258,-36.37481048084403,174.51138593470716,26.358572464680826
1703,45.8800048828125,160.0,0.0,187.0,0.0,327.0,0.0,114.56116591356258,-36.37481048084403,174.51138593470716,26.358572464680826
1704,45.9000244140625,160.0,0.0,185.0,0.0,326.0,0.0,114.55200292128825,-36.33916664009514,174.55912187130286,26.324690146883135
1705,45.9300537109375,160.0,0.0,184.0,0.0,327.0,0.0,114.56568402869296,-36.3483012685484,174.15636954301687,26.457289842904004
1706,45.9600830078125,160.0,0.0,190.0,0.0,328.0,0.0,114.54040218915536,-36.356371951668436,174.48024279286386,26.34465020916757
1707,45.989990234375,160.0,0.0,186.0,0.0,328.0,0.0,114.56583879489214,-36.35979424813145,175.1402398807143,25.609459668141184
1708,46.02001953125,160.0,0.0,186.0,0.0,327.0,0.0,114.58085832468046,-36.33991412577566,175.29836985966995,24.927987787647872
1709,46.050048828125,160.0,0.0,190.0,0.0,325.0,0.0,114.58085832468048,-36.339914125775685,175.29836985966995,24.927987787647858
1710,46.070068359375,160.0,0.0,187.0,0.0,325.0,0.0,114.55841790674536,-36.333183963057934,175.22710706788172,25.00457375180781
1711,46.10009765625,160.0,0.0,186.0,0.0,326.0,0.0,114.52027374887159,-36.36385863550767,175.2174265271834,25.22927085620571
1712,46.1300048828125,160.0,0.0,191.0,0.0,327.0,0.0,114.55200292128823,-36.339166640095115,175.3399163924439,24.827070523758586
1713,46.1600341796875,160.0,0.0,190.0,0.0,327.0,0.0,114.54437708820282,-36.332061765877214,175.94767382395293,24.13566366024654
1714,46.1900634765625,160.0,0.0,187.0,0.0,325.0,0.0,114.54437708820281,-36.332061765877185,175.9476738239529,24.135663660246536
1715,46.2100830078125,160.0,0.0,191.0,0.0,325.0,0.0,114.53209155766518,-36.417455618662636,176.0619561678564,23.812474396003996
1716,46.239990234375,160.0,0.0,191.0,0.0,325.0,0.0,114.56776971416966,-36.369366462489495,175.93500080050978,24.081660064824412
1717,46.27001953125,160.0,0.0,188.0,0.0,326.0,0.0,114.53111236317659,-36.32054786990727,175.92393759020152,23.95222782948842
1718,46.300048828125,160.0,0.0,189.0,0.0,325.0,0.0,114.54702742866147,-36.350893936026864,176.31508425037742,23.49615860677675
1719,46.330078125,160.0,0.0,192.0,0.0,326.0,0.0,114.51385003973692,-36.34206775497928,176.61773403239806,22.899391102848462
1720,46.3599853515625,160.0,0.0,190.0,0.0,324.0,0.0,114.17023055967834,-36.19883331485457,176.33534006970922,22.794517268316163
1721,46.3800048828125,160.0,0.0,189.0,0.0,325.0,0.0,114.17304237557713,-36.25023855347811,176.31562308496223,22.84215870206055
1722,46.4100341796875,160.0,0.0,194.0,0.0,324.0,0.0,114.1852769810385,-36.253656080045374,176.32787802435132,22.8098545223739
1723,46.4400634765625,160.0,0.0,192.0,0.0,325.0,0.0,114.1852769810385,-36.253656080045374,176.32787802435132,22.8098545223739
1724,46.4700927734375,160.0,0.0,190.0,0.0,325.0,0.0,114.15716474915368,-36.21987731134667,176.6235717037265,22.221877370372805
1725,46.489990234375,160.0,0.0,191.0,0.0,324.0,0.0,114.16787968781952,-36.262843974979766,176.876210680062,22.023388923468772
1726,46.52001953125,160.0,0.0,193.0,0.0,324.0,0.0,114.17946218017337,-36.24427145949544,176.9075248794386,22.01894491379001
1727,46.550048828125,160.0,0.0,191.0,0.0,323.0,0.0,114.17946218017337,-36.244271459495465,176.9075248794386,22.01894491379001
1728,46.580078125,160.0,0.0,190.0,0.0,324.0,0.0,114.19234271637512,-36.27760306217023,176.6601286988012,22.075018614843074
1729,46.6099853515625,160.0,0.0,194.0,0.0,324.0,0.0,114.1644970472097,-36.23507800444595,176.9228726045344,21.79816448705597
1730,46.6300048828125,160.0,0.0,194.0,0.0,323.0,0.0,114.17304237557714,-36.25023855347817,177.1236071057724,21.369804904178693
1731,46.6600341796875,160.0,0.0,191.0,0.0,324.0,0.0,114.17166828423055,-36.259173555001524,177.11989582510984,21.305073548590087
1732,46.6900634765625,160.0,0.0,192.0,0.0,322.0,0.0,114.20015747007291,-36.26277487239112,177.1096050153672,21.337420338551773
1733,46.7200927734375,160.0,0.0,192.0,0.0,323.0,0.0,114.20015747007292,-36.26277487239114,177.1096050153672,21.33742033855176
1734,46.75,160.0,0.0,191.0,0.0,323.0,0.0,114.18207614076124,-36.255164808801524,177.10960501536724,21.33742033855175
1735,46.77001953125,160.0,0.0,192.0,0.0,324.0,0.0,114.17199474614989,-36.22336391021302,177.21309248562926,20.744815062884
1736,46.800048828125,160.0,0.0,195.0,0.0,323.0,0.0,114.17166828423056,-36.259173555001574,177.7030546285507,20.6744445533784
1737,46.830078125,160.0,0.0,192.0,0.0,322.0,0.0,114.17166828423055,-36.25917355500155,177.70305462855066,20.674444553378414
1738,46.8599853515625,160.0,0.0,192.0,0.0,322.0,0.0,114.1937589063661,-36.26874484297009,177.43719378269697,20.678442838955135
1739,46.8900146484375,160.0,0.0,193.0,0.0,323.0,0.0,114.14640611236757,-36.26366793678332,177.45543750590124,20.57409043499579
1740,46.9200439453125,160.0,0.0,192.0,0.0,323.0,0.0,113.43863822857546,-36.54247656762918,177.19647861498746,19.543098958378323
1741,46.9400634765625,160.0,0.0,192.0,0.0,323.0,0.0,113.42281503874275,-36.51208535319135,177.12424365153095,19.56047826779311
1742,46.9700927734375,160.0,0.0,194.0,0.0,323.0,0.0,113.42780964766175,-36.558189645420654,177.20602909272318,19.4366315217641
1743,47.0,160.0,0.0,195.0,0.0,323.0,0.0,113.4572985386099,-36.5399720261114,177.3884525256508,19.006977922545378
1744,47.030029296875,160.0,0.0,192.0,0.0,322.0,0.0,113.44897920283776,-36.57456071633509,177.5863869252109,18.93982859278993
1745,47.06005859375,160.0,0.0,193.0,0.0,323.0,0.0,113.434583165563,-36.59468400024904,177.38721583499722,18.98658281380626
1746,47.090087890625,160.0,0.0,196.0,0.0,323.0,0.0,113.434583165563,-36.59468400024904,177.38721583499722,18.98658281380626
1747,47.1099853515625,160.0,0.0,193.0,0.0,323.0,0.0,113.44424886029643,-36.55135726696405,177.42505727588906,18.945540076159865
1748,47.1400146484375,160.0,0.0,193.0,0.0,322.0,0.0,113.42930997000204,-36.50613859837545,177.69268000482563,18.79483426971765
1749,47.1700439453125,160.0,0.0,197.0,0.0,322.0,0.0,113.45086739320053,-36.545922318737865,177.72652750350383,18.727138665690113
1750,47.2000732421875,160.0,0.0,195.0,0.0,323.0,0.0,113.46573219918133,-36.55507416685329,177.75594591182468,18.700211189909027
1751,47.2301025390625,160.0,0.0,193.0,0.0,323.0,0.0,113.46573219918132,-36.55507416685326,177.75594591182468,18.70021118990904
1752,47.25,160.0,0.0,197.0,0.0,323.0,0.0,113.44506935843465,-36.53652627545043,177.7265275035038,18.727138665690124
1753,47.280029296875,160.0,0.0,197.0,0.0,323.0,0.0,113.44506935843465,-36.53652627545043,177.7265275035038,18.727138665690124
1754,47.31005859375,160.0,0.0,194.0,0.0,323.0,0.0,113.45729853860988,-36.53997202611129,177.7450288673412,18.52183868012502
1755,47.340087890625,160.0,0.0,195.0,0.0,323.0,0.0,113.45729853860988,-36.53997202611129,177.7450288673412,18.52183868012502
1756,47.3599853515625,160.0,0.0,198.0,0.0,322.0,0.0,113.44506935843465,-36.53652627545043,177.85027553969587,18.188179873064442
1757,47.3900146484375,160.0,0.0,195.0,0.0,323.0,0.0,113.44506935843465,-36.53652627545043,177.85027553969587,18.188179873064442
1758,47.4200439453125,160.0,0.0,194.0,0.0,322.0,0.0,113.43863822857543,-36.54247656762913,177.89104930250534,18.138880478415622
1759,47.4500732421875,160.0,0.0,198.0,0.0,323.0,0.0,113.41977600267839,-36.54095650955167,177.86854329013147,18.125207185400203
1760,47.4801025390625,160.0,0.0,197.0,0.0,322.0,0.0,113.90419598938925,-36.006296788215806,178.3681012208337,19.07279091661603
1761,47.510009765625,160.0,0.0,194.0,0.0,323.0,0.0,113.90603107851847,-35.977485266190115,178.406133423457,18.973297583371114
1762,47.530029296875,160.0,0.0,196.0,0.0,323.0,0.0,113.89227968669981,-35.82469914151474,178.4691527458097,18.90421499920211
1763,47.56005859375,160.0,0.0,197.0,0.0,322.0,0.0,113.89227968669981,-35.82469914151474,178.4691527458097,18.90421499920211
1764,47.590087890625,160.0,0.0,194.0,0.0,323.0,0.0,113.88979034806403,-36.026564563357496,178.53232897007837,18.671896906882782
1765,47.6199951171875,160.0,0.0,195.0,0.0,322.0,0.0,113.87787982749256,-35.93116061033527,178.47629361782344,18.66348512385113
1766,47.6500244140625,160.0,0.0,199.0,0.0,322.0,0.0,113.87787982749256,-35.93116061033527,178.47629361782344,18.66348512385113
1767,47.6700439453125,160.0,0.0,197.0,0.0,323.0,0.0,113.91454791774235,-35.99266513802866,178.68572159811566,18.6580831262366
1768,47.7000732421875,160.0,0.0,196.0,0.0,322.0,0.0,113.90791714601639,-35.99811741895431,178.67029879544737,18.414068515402683
1769,47.7301025390625,160.0,0.0,196.0,0.0,322.0,0.0,113.90791714601639,-35.99811741895431,178.6702987954474,18.41406851540267
1770,47.760009765625,160.0,0.0,196.0,0.0,322.0,0.0,113.87137402791728,-35.93715396417854,178.71737583861952,18.397323278343052
1771,47.7900390625,160.0,0.0,194.0,0.0,322.0,0.0,113.90019259120344,-35.968043635267875,178.74909819346487,18.39561764247496
1772,47.820068359375,160.0,0.0,195.0,0.0,322.0,0.0,113.89856373770252,-35.9617771162657,178.71627994346593,18.36927127857515
1773,47.840087890625,160.0,0.0,197.0,0.0,323.0,0.0,113.86577596683688,-35.96310829950817,178.69303054900232,18.341980863515687
1774,47.8699951171875,160.0,0.0,194.0,0.0,323.0,0.0,113.89356164129993,-35.97352766409758,178.76453209863124,18.225092040921105
1775,47.9000244140625,160.0,0.0,196.0,0.0,322.0,0.0,113.89356164129993,-35.97352766409761,178.76453209863124,18.225092040921105
1776,47.9300537109375,160.0,0.0,198.0,0.0,322.0,0.0,113.88339851007495,-35.9877434955096,178.79376136022123,18.13431566935548
1777,47.9600830078125,160.0,0.0,196.0,0.0,322.0,0.0,113.89380971704196,-35.953124389776455,178.96415344215444,18.16294497112165
1778,47.9801025390625,160.0,0.0,195.0,0.0,323.0,0.0,113.90519480744871,-35.95627456550217,178.76384034875957,17.99302570339595
1779,48.010009765625,160.0,0.0,198.0,0.0,322.0,0.0,113.87678905141487,-35.9932092688918,178.81699398480458,17.95880284883193
1780,48.0400390625,160.0,0.0,196.0,0.0,323.0,0.0,114.37464463485885,-36.56531334644697,179.22894356661982,16.985987700831878
1781,48.070068359375,160.0,0.0,195.0,0.0,324.0,0.0,114.35085333912613,-36.50746656514471,179.07949998169028,16.991452052370317
1782,48.10009765625,160.0,0.0,197.0,0.0,322.0,0.0,114.35085333912613,-36.50746656514471,179.07949998169028,16.991452052370317
1783,48.1199951171875,160.0,0.0,198.0,0.0,323.0,0.0,114.31389137764802,-36.60151161934742,179.24745694597777,16.992385673491384
1784,48.1500244140625,160.0,0.0,195.0,0.0,322.0,0.0,114.33811321355824,-36.51644747237302,179.2455259704733,16.965681400137797
1785,48.1800537109375,160.0,0.0,197.0,0.0,323.0,0.0,114.35975668588625,-36.55620008783353,179.26630930314744,16.9080937846561
1786,48.2100830078125,160.0,0.0,199.0,0.0,323.0,0.0,114.32001855627894,-36.54517407943698,179.32132372817276,16.881426309085683
1787,48.239990234375,160.0,0.0,197.0,0.0,323.0,0.0,114.34751656170221,-36.55278991024668,179.3122335084821,16.846344220437093
1788,48.260009765625,160.0,0.0,195.0,0.0,323.0,0.0,114.3475165617022,-36.55278991024669,179.3122335084821,16.84634422043709
1789,48.2900390625,160.0,0.0,200.0,0.0,323.0,0.0,114.35892532753385,-36.535095774854774,179.33687445292668,16.851561502161296
1790,48.320068359375,160.0,0.0,198.0,0.0,323.0,0.0,114.37464463485884,-36.56531334644692,179.34745361443217,16.796733685077484
1791,48.35009765625,160.0,0.0,196.0,0.0,324.0,0.0,114.35292983123219,-36.37409629231323,179.3438855914401,16.75441466264518
1792,48.3800048828125,160.0,0.0,197.0,0.0,323.0,0.0,114.36042865329858,-36.586139651656865,179.32561919658917,16.56084243100205
1793,48.4000244140625,160.0,0.0,198.0,0.0,323.0,0.0,114.36042865329858,-36.586139651656865,179.32561919658917,16.56084243100205
1794,48.4300537109375,160.0,0.0,196.0,0.0,323.0,0.0,114.34751656170218,-36.55278991024661,179.32561919658917,16.56084243100205
1795,48.4600830078125,160.0,0.0,197.0,0.0,323.0,0.0,114.35975668588625,-36.55620008783345,179.3437157758599,16.582264394522056
1796,48.489990234375,160.0,0.0,200.0,0.0,323.0,0.0,114.33955465903418,-36.56717499906989,179.33323176047296,16.353839254334723
1797,48.52001953125,160.0,0.0,198.0,0.0,323.0,0.0,114.3661782275716,-36.55022381158134,179.34684391640258,16.322117628129398
1798,48.550048828125,160.0,0.0,196.0,0.0,323.0,0.0,114.33148159115302,-36.521963556694914,179.3840224056425,16.30181051450503
1799,48.570068359375,160.0,0.0,199.0,0.0,323.0,0.0,114.33148159115302,-36.52196355669494,179.3840224056425,16.30181051450503
1800,48.60009765625,160.0,0.0,198.0,0.0,323.0,0.0,113.54598677354187,-36.43777070522844,178.79327569195266,16.510177851862736
1801,48.6300048828125,160.0,0.0,196.0,0.0,323.0,0.0,113.54598677354188,-36.437770705228466,178.79327569195266,16.510177851862725
1802,48.6600341796875,160.0,0.0,198.0,0.0,324.0,0.0,113.54598677354188,-36.437770705228466,178.80682644107446,16.450990185171452
1803,48.6900634765625,160.0,0.0,200.0,0.0,323.0,0.0,113.51800247527987,-36.39511483809855,178.97782469916982,16.430415194061887
1804,48.7100830078125,160.0,0.0,195.0,0.0,323.0,0.0,113.51800247527986,-36.39511483809852,178.9778246991698,16.430415194061897
1805,48.739990234375,160.0,0.0,197.0,0.0,325.0,0.0,113.5186457601105,-36.42468692648333,178.9874559344987,16.39011921157276
1806,48.77001953125,160.0,0.0,199.0,0.0,323.0,0.0,113.52523780847437,-36.41925617487391,178.84424291070954,16.39674946060265
1807,48.800048828125,160.0,0.0,197.0,0.0,324.0,0.0,113.51019584511948,-36.41008564106137,179.02789194964177,16.357863221277956
1808,48.830078125,160.0,0.0,196.0,0.0,323.0,0.0,113.55566486340705,-36.39412436796606,179.0536262028994,16.350743668491873
1809,48.85009765625,160.0,0.0,197.0,0.0,324.0,0.0,113.5369381268493,-36.39664381930558,179.07671470661074,16.307438007918865
1810,48.8800048828125,160.0,0.0,197.0,0.0,323.0,0.0,113.53674918754308,-36.39613072219142,179.02115935814146,16.309545799665052
1811,48.9100341796875,160.0,0.0,195.0,0.0,324.0,0.0,113.66406373618182,-36.370797104932684,179.07671470661074,16.307438007918854
1812,48.9400634765625,160.0,0.0,198.0,0.0,324.0,0.0,113.66406373618182,-36.370797104932635,179.07671470661074,16.307438007918865
1813,48.9700927734375,160.0,0.0,200.0,0.0,323.0,0.0,113.5433842575911,-36.390658262956435,179.07522328675827,16.1225984401484
1814,48.989990234375,160.0,0.0,196.0,0.0,324.0,0.0,113.53028169414912,-36.40211859543446,179.22111433239797,15.9490240119866
1815,49.02001953125,160.0,0.0,196.0,0.0,323.0,0.0,113.54338425759111,-36.39065826295649,179.26140391394108,16.251314620872787
1816,49.050048828125,160.0,0.0,199.0,0.0,324.0,0.0,113.51800247527984,-36.39511483809852,179.050541500073,15.910119935225238
1817,49.080078125,160.0,0.0,197.0,0.0,323.0,0.0,113.53529100596893,-36.39037158751959,179.2405064181791,15.87690583683859
1818,49.1099853515625,160.0,0.0,196.0,0.0,323.0,0.0,113.53529100596893,-36.39037158751959,179.24050641817908,15.876905836838603
1819,49.1300048828125,160.0,0.0,199.0,0.0,323.0,0.0,113.53529100596893,-36.39037158751956,179.24050641817905,15.876905836838615
1820,49.1600341796875,160.0,0.0,200.0,0.0,323.0,0.0,113.86506417156433,-36.647356220137475,179.5739128461542,15.712327631909611
1821,49.1900634765625,160.0,0.0,196.0,0.0,324.0,0.0,113.8569418650172,-36.60206388480748,179.5814283174567,15.685498620607552
1822,49.2200927734375,160.0,0.0,197.0,0.0,324.0,0.0,113.89751154481262,-36.64336266432095,179.57072850338875,15.688295321824151
1823,49.25,160.0,0.0,199.0,0.0,324.0,0.0,113.89751154481262,-36.64336266432092,179.57072850338875,15.688295321824162
1824,49.27001953125,160.0,0.0,198.0,0.0,323.0,0.0,113.88315620845353,-36.61877319307031,179.56392586915146,15.693621650456162
1825,49.300048828125,160.0,0.0,197.0,0.0,324.0,0.0,114.03313555333554,-36.59159676176856,179.6167488363099,15.625562735881953
1826,49.330078125,160.0,0.0,201.0,0.0,325.0,0.0,113.8946580638131,-36.606348904055174,179.6565234604124,15.571904994883436
1827,49.3599853515625,160.0,0.0,198.0,0.0,324.0,0.0,113.88334536373506,-36.61928594708319,179.6355234416111,15.61490368123505
1828,49.3900146484375,160.0,0.0,196.0,0.0,324.0,0.0,113.86521031000795,-36.647918634338495,179.66828509630398,15.594978560113065
1829,49.4100341796875,160.0,0.0,201.0,0.0,324.0,0.0,113.86521031000795,-36.64791863433852,179.66828509630403,15.594978560113052
1830,49.4400634765625,160.0,0.0,200.0,0.0,324.0,0.0,113.90393399666183,-36.637366972625244,179.64387464263896,15.527387176638472
1831,49.4700927734375,160.0,0.0,201.0,0.0,325.0,0.0,113.91144866041395,-36.59888558627794,179.68919350930963,15.551478086743161
1832,49.5,160.0,0.0,199.0,0.0,324.0,0.0,113.91056679724596,-36.631913387336446,179.6517043160939,15.544498443291012
1833,49.530029296875,160.0,0.0,201.0,0.0,324.0,0.0,113.88334536373506,-36.61928594708317,179.68919350930963,15.551478086743174
1834,49.56005859375,160.0,0.0,197.0,0.0,324.0,0.0,113.87165412352766,-36.64191531394076,179.62869356370916,15.506239330107123
1835,49.580078125,160.0,0.0,198.0,0.0,325.0,0.0,113.86355359542941,-36.596554479254394,179.72033855091402,15.553491762949095
1836,49.6099853515625,160.0,0.0,200.0,0.0,324.0,0.0,113.8635535954294,-36.59655447925437,179.720338550914,15.553491762949118
1837,49.6400146484375,160.0,0.0,199.0,0.0,324.0,0.0,113.83819619268363,-36.61856945298176,179.67365625757878,15.50581141216382
1838,49.6700439453125,160.0,0.0,196.0,0.0,324.0,0.0,113.88334536373502,-36.619285947083064,179.6738092689954,15.505970370374868
