,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
214,5.699951171875,20.0,0.0,101.0,0.0,560.0,0.0,565.9434940091206,94.29112133089335,572.0245412924215,226.42599764337925
215,5.72998046875,20.0,0.0,101.0,0.0,562.0,0.0,566.0582156682723,94.63423008126153,572.0919114452644,226.43643751224818
216,5.75,20.0,0.0,100.0,0.0,560.0,0.0,566.0227681552313,94.50552218967718,572.0306077331619,226.4304100698485
217,5.780029296875,20.0,0.0,101.0,0.0,559.0,0.0,566.0024877837998,94.300353568249,572.0297527008161,226.42837038827582
218,5.81005859375,20.0,0.0,101.0,0.0,560.0,0.0,565.7236616635462,94.60158526037989,572.1281636742222,226.38247830895799
219,5.830078125,20.0,0.0,100.0,0.0,561.0,0.0,565.7236616635462,94.60158526037989,572.1281636742222,226.38247830895799
220,5.860107421875,20.0,0.0,101.0,0.0,559.0,0.0,565.6625747216516,94.30137484028465,572.0768171322413,226.3621166137884
221,5.889892578125,20.0,0.0,100.0,0.0,560.0,0.0,566.0625480456911,94.53097323428982,572.0146068328324,226.4517384961188
222,5.919921875,20.0,0.0,100.0,0.0,561.0,0.0,565.7609366552185,94.15808094633626,571.9577163099383,226.39122851259424
223,5.93994140625,20.0,0.0,101.0,0.0,560.0,0.0,565.6351093884937,94.2370426887252,572.0858175866006,226.37022953140465
224,5.969970703125,20.0,0.0,101.0,0.0,560.0,0.0,565.6267509245586,94.55451905221682,571.9898483020895,226.4839409470093
225,6.0,20.0,0.0,101.0,0.0,559.0,0.0,565.6267509245586,94.55451905221682,571.9898483020895,226.4839409470093
226,6.02001953125,20.0,0.0,101.0,0.0,560.0,0.0,566.0034081342262,94.20419616514096,572.0369126941774,226.41767736599158
227,6.050048828125,20.0,0.0,101.0,0.0,562.0,0.0,565.7135297822775,94.1736911836096,571.9898483020895,226.4839409470093
228,6.080078125,20.0,0.0,101.0,0.0,560.0,0.0,566.0072519081643,94.14920153975639,571.9898483020895,226.4839409470093
229,6.10009765625,20.0,0.0,101.0,0.0,560.0,0.0,565.7053201590899,94.62528340182263,572.0467497084954,226.4014301371801
230,6.130126953125,20.0,0.0,101.0,0.0,560.0,0.0,565.7053201590899,94.62528340182263,572.0467497084954,226.4014301371801
231,6.159912109375,20.0,0.0,100.0,0.0,561.0,0.0,566.0038112100901,94.16569771305728,571.9898483020895,226.4839409470093
232,6.18994140625,20.0,0.0,101.0,0.0,560.0,0.0,565.6699611395742,94.59751821603291,572.0697461054278,226.46115213959288
233,6.2099609375,20.0,0.0,101.0,0.0,559.0,0.0,565.904348886577,96.53126664050576,571.3086999051839,227.82532343489578
234,6.239990234375,20.0,0.0,101.0,0.0,561.0,0.0,566.1336653450469,96.24452756628753,571.2596858261543,227.81812105481342
235,6.27001953125,20.0,0.0,100.0,0.0,560.0,0.0,566.1336653450469,96.24452756628753,571.2596858261543,227.81812105481342
236,6.2900390625,20.0,0.0,100.0,0.0,560.0,0.0,565.9213188066237,96.59547443610816,571.3299459942558,227.7989035623333
237,6.320068359375,20.0,0.0,101.0,0.0,560.0,0.0,565.9137448860698,96.55724775534965,571.2926415559914,227.85399633338722
238,6.35009765625,20.0,0.0,100.0,0.0,561.0,0.0,566.1741594203352,96.24816362119456,571.2850965448068,227.86976818762764
239,6.3701171875,20.0,0.0,101.0,0.0,559.0,0.0,565.907447925741,96.27618999964702,571.3086999051839,227.82532343489578
240,6.39990234375,20.0,0.0,101.0,0.0,559.0,0.0,565.907447925741,96.27618999964702,571.3086999051839,227.82532343489578
241,6.429931640625,20.0,0.0,101.0,0.0,560.0,0.0,565.9075133417978,96.62319173705347,571.3209451874502,227.81712396886542
242,6.4599609375,20.0,0.0,101.0,0.0,560.0,0.0,565.8816972920669,96.24196633648431,571.3521051119703,227.7943878326156
243,6.47998046875,20.0,0.0,101.0,0.0,559.0,0.0,566.2662578734836,96.54585689570611,571.3149387390257,227.8219393942601
244,6.510009765625,20.0,0.0,101.0,0.0,562.0,0.0,565.9479116774783,96.30541976034179,571.3299459942558,227.7989035623333
245,6.5400390625,20.0,0.0,101.0,0.0,560.0,0.0,565.9479116774783,96.30541976034179,571.3299459942558,227.7989035623333
246,6.56005859375,20.0,0.0,101.0,0.0,559.0,0.0,566.2363317339288,96.2204665534299,571.3130529413662,227.91536843533984
247,6.590087890625,20.0,0.0,101.0,0.0,560.0,0.0,565.9438194311864,96.53153216241967,571.2741376130546,227.88264513089422
248,6.6201171875,20.0,0.0,100.0,0.0,561.0,0.0,565.9215251388845,96.22545567467138,571.2926415559914,227.85399633338722
249,6.64990234375,20.0,0.0,101.0,0.0,560.0,0.0,565.8029686945762,96.24334322587606,571.3299459942558,227.7989035623333
250,6.669921875,20.0,0.0,100.0,0.0,561.0,0.0,565.9287245620227,96.56047674114754,571.2808586626905,227.79165774031455
251,6.699951171875,20.0,0.0,101.0,0.0,561.0,0.0,565.9287245620227,96.56047674114754,571.2808586626905,227.79165774031455
252,6.72998046875,20.0,0.0,100.0,0.0,561.0,0.0,565.9615584116438,96.27829154575274,571.3693257849101,227.83156276297308
253,6.75,20.0,0.0,101.0,0.0,560.0,0.0,564.7771892406153,95.58208294400653,570.7047029089475,227.31148456840873
254,6.780029296875,20.0,0.0,100.0,0.0,560.0,0.0,564.7763755270839,95.87445839148411,570.72567369919,227.2850468630818
255,6.81005859375,20.0,0.0,101.0,0.0,560.0,0.0,564.7763755270839,95.87445839148411,570.72567369919,227.2850468630818
256,6.830078125,20.0,0.0,101.0,0.0,561.0,0.0,564.4889610452345,95.55721508753733,570.7916870029733,227.21434570908372
257,6.860107421875,20.0,0.0,101.0,0.0,560.0,0.0,564.7534239220859,95.47991580795764,570.7634305499697,227.23171600105746
258,6.889892578125,20.0,0.0,101.0,0.0,560.0,0.0,564.4888216299122,95.48844538827122,570.6864189779327,227.34027588949934
259,6.919921875,20.0,0.0,101.0,0.0,560.0,0.0,564.3755769040652,95.65017049700043,570.7439259598037,227.3442086549818
260,6.93994140625,20.0,0.0,100.0,0.0,559.0,0.0,564.3846002689365,95.52155325545291,570.6864189779327,227.34027588949934
261,6.969970703125,20.0,0.0,101.0,0.0,560.0,0.0,564.3846002689365,95.52155325545291,570.6864189779327,227.34027588949934
262,7.0,20.0,0.0,100.0,0.0,559.0,0.0,564.4562014915404,95.82168529934216,570.8520643646833,227.20169848347797
263,7.02001953125,20.0,0.0,102.0,0.0,560.0,0.0,564.3487276705118,95.52998247619225,570.747510964958,227.3299984282073
264,7.050048828125,20.0,0.0,100.0,0.0,560.0,0.0,564.4138251098619,95.55385834105454,570.7047029089475,227.31148456840873
265,7.080078125,20.0,0.0,101.0,0.0,562.0,0.0,564.4368924147565,95.49216954712905,570.8189417425928,227.2550764529153
266,7.10009765625,20.0,0.0,101.0,0.0,561.0,0.0,564.4368924147565,95.49216954712905,570.8189417425928,227.2550764529153
267,7.130126953125,20.0,0.0,101.0,0.0,560.0,0.0,564.7433999474874,95.56384053971205,570.7599100144613,227.31537438219246
268,7.159912109375,20.0,0.0,100.0,0.0,561.0,0.0,564.4485005686679,95.61157489312947,570.7082314378787,227.31586064422115
269,7.18994140625,20.0,0.0,101.0,0.0,560.0,0.0,564.765026029981,95.49299222474095,570.7844582040933,227.31268251334373
270,7.2099609375,20.0,0.0,100.0,0.0,560.0,0.0,564.7030823498716,95.57663061328854,570.7254996586563,227.37302438460773
271,7.239990234375,20.0,0.0,101.0,0.0,560.0,0.0,564.7030823498716,95.57663061328854,570.7254996586563,227.37302438460773
272,7.27001953125,20.0,0.0,101.0,0.0,559.0,0.0,564.7933549321709,95.85898607563762,570.7205445701634,227.28267469280797
273,7.2900390625,20.0,0.0,101.0,0.0,560.0,0.0,567.1682041099314,96.0072720080925,571.6160992107164,227.5866525107482
274,7.320068359375,20.0,0.0,101.0,0.0,561.0,0.0,566.7433014865358,96.32605432291896,571.6160992107164,227.5866525107482
275,7.35009765625,20.0,0.0,101.0,0.0,561.0,0.0,566.8780128112825,95.99021889603637,571.58832921379,227.54127274382918
276,7.3701171875,20.0,0.0,101.0,0.0,561.0,0.0,566.8780128112825,95.99021889603637,571.58832921379,227.54127274382918
277,7.39990234375,20.0,0.0,101.0,0.0,560.0,0.0,566.8627173261635,95.9898963279362,571.6400439819047,227.466883283372
278,7.429931640625,20.0,0.0,101.0,0.0,560.0,0.0,566.8523734925546,95.90864537300861,571.6594380633584,227.43139886080164
279,7.4599609375,20.0,0.0,101.0,0.0,560.0,0.0,566.8599971490321,96.33146670625891,571.5555061303571,227.50569992369464
280,7.47998046875,20.0,0.0,101.0,0.0,561.0,0.0,567.1981445578893,95.88652396772173,571.58832921379,227.54127274382918
281,7.510009765625,20.0,0.0,101.0,0.0,560.0,0.0,567.1981445578893,95.88652396772173,571.58832921379,227.54127274382918
282,7.5400390625,20.0,0.0,101.0,0.0,559.0,0.0,566.8257395832325,95.98661514095771,571.5279686266973,227.49134487638077
283,7.56005859375,20.0,0.0,101.0,0.0,561.0,0.0,566.801940326622,96.00358398956746,571.7343140930792,227.4080911511404
284,7.590087890625,20.0,0.0,101.0,0.0,560.0,0.0,566.8556552594024,95.9581433251129,571.6982126987291,227.48425768090024
285,7.6201171875,20.0,0.0,101.0,0.0,560.0,0.0,566.8203585156709,96.28564810146788,571.6728801013908,227.50288812176478
286,7.64990234375,20.0,0.0,101.0,0.0,560.0,0.0,566.8203585156709,96.28564810146788,571.6728801013908,227.50288812176478
287,7.669921875,20.0,0.0,101.0,0.0,560.0,0.0,567.2486681745555,96.01711554747018,571.6564057047999,227.53168450157162
288,7.699951171875,20.0,0.0,101.0,0.0,560.0,0.0,566.8523734925546,95.90864537300861,571.633604029665,227.47045216349417
289,7.72998046875,20.0,0.0,101.0,0.0,560.0,0.0,566.8966186835426,95.91833730083621,571.5793609606008,227.46103128829702
290,7.75,20.0,0.0,101.0,0.0,560.0,0.0,566.8654425808691,96.04125175259757,571.5631391742924,227.48985411274717
291,7.780029296875,20.0,0.0,101.0,0.0,560.0,0.0,567.1724511698885,95.9428431032073,571.6564057047999,227.53168450157162
292,7.81005859375,20.0,0.0,101.0,0.0,560.0,0.0,567.1724511698885,95.9428431032073,571.6564057047999,227.53168450157162
293,7.830078125,20.0,0.0,100.0,0.0,560.0,0.0,565.8196955363534,95.78891441899586,571.2540111683469,227.2414929094638
294,7.860107421875,20.0,0.0,101.0,0.0,560.0,0.0,565.8196955363534,95.78891441899586,571.191446680576,227.24872067239187
295,7.889892578125,20.0,0.0,100.0,0.0,560.0,0.0,565.8077630435671,96.12970886928385,571.191446680576,227.24872067239187
296,7.919921875,20.0,0.0,100.0,0.0,561.0,0.0,565.8262753457335,95.82112888843253,571.1702233901876,227.2751738225495
297,7.93994140625,20.0,0.0,101.0,0.0,561.0,0.0,565.8262753457335,95.82112888843253,571.1702233901876,227.2751738225495
298,7.969970703125,20.0,0.0,101.0,0.0,559.0,0.0,566.158243128371,95.7133349217407,571.1466408909002,227.31964327437586
299,8.0,20.0,0.0,100.0,0.0,560.0,0.0,565.7926180872212,96.03257653099575,571.1931717931126,227.33643688540496
300,8.02001953125,20.0,0.0,101.0,0.0,560.0,0.0,566.1126516303609,95.73970166601796,571.1576773877997,227.30822105675637
301,8.050048828125,20.0,0.0,102.0,0.0,560.0,0.0,565.800025869681,95.73964512680105,571.1541796965932,227.30386479729816
302,8.080078125,20.0,0.0,100.0,0.0,560.0,0.0,565.800025869681,95.73964512680105,571.1541796965932,227.30386479729816
303,8.10009765625,20.0,0.0,102.0,0.0,559.0,0.0,565.83995925023,95.81494956174947,571.1702233901876,227.2751738225495
304,8.130126953125,20.0,0.0,101.0,0.0,559.0,0.0,566.1197939079171,95.7438747680595,571.1625565853273,227.23720486481238
305,8.159912109375,20.0,0.0,100.0,0.0,561.0,0.0,565.7897796939184,95.75215373986116,571.2398814092774,227.27048184305198
306,8.18994140625,20.0,0.0,101.0,0.0,560.0,0.0,566.137654937885,96.1221296286134,571.1212820746064,227.2681036084681
307,8.2099609375,20.0,0.0,101.0,0.0,558.0,0.0,566.137654937885,96.1221296286134,571.1212820746064,227.2681036084681
308,8.239990234375,20.0,0.0,101.0,0.0,561.0,0.0,566.1546248632243,95.72972239183011,571.2364486798735,227.28563643663782
309,8.27001953125,20.0,0.0,101.0,0.0,560.0,0.0,565.8914886667798,96.11243750983611,571.2418442383108,227.20711682213758
310,8.2900390625,20.0,0.0,101.0,0.0,559.0,0.0,565.7756794370031,95.77953114240249,571.1356939416524,227.33253799211894
311,8.320068359375,20.0,0.0,100.0,0.0,560.0,0.0,566.1170252116369,95.79938088234859,571.1702233901876,227.2751738225495
312,8.35009765625,20.0,0.0,101.0,0.0,560.0,0.0,566.1170252116369,95.79938088234859,571.1702233901876,227.2751738225495
313,8.380126953125,20.0,0.0,101.0,0.0,561.0,0.0,565.9548592924119,94.91022079369621,571.4842630589418,226.82628057081763
314,8.39990234375,20.0,0.0,100.0,0.0,560.0,0.0,565.9548592924119,94.91022079369621,571.4842630589418,226.82628057081763
315,8.429931640625,20.0,0.0,101.0,0.0,561.0,0.0,565.9547745752901,95.34758913220726,571.5003672152665,226.79746081645882
316,8.4599609375,20.0,0.0,101.0,0.0,560.0,0.0,565.9547745752901,95.34758913220726,571.5003672152665,226.79746081645882
317,8.47998046875,20.0,0.0,101.0,0.0,561.0,0.0,565.9547745752901,95.34758913220726,571.5003672152665,226.79746081645882
318,8.510009765625,20.0,0.0,100.0,0.0,559.0,0.0,566.321582441478,95.42023987546875,571.4657028510275,226.8550889050022
319,8.5400390625,20.0,0.0,101.0,0.0,560.0,0.0,566.3096150564562,95.36017575094826,571.5055113816649,226.79981498443618
320,8.56005859375,20.0,0.0,101.0,0.0,561.0,0.0,566.2901905535367,95.06642706087301,571.5063460029882,226.80184179522195
321,8.590087890625,20.0,0.0,100.0,0.0,560.0,0.0,565.9622338978135,95.08491708998834,571.4657028510275,226.8550889050022
322,8.6201171875,20.0,0.0,101.0,0.0,560.0,0.0,565.9622338978135,95.08491708998834,571.4657028510275,226.8550889050022
323,8.64990234375,20.0,0.0,101.0,0.0,560.0,0.0,565.9768329722222,95.29468566492221,571.5630720065601,226.80940715930666
324,8.669921875,20.0,0.0,102.0,0.0,560.0,0.0,566.3067572218202,95.31119876758201,571.5048103265173,226.88768163067127
325,8.699951171875,20.0,0.0,101.0,0.0,560.0,0.0,565.940096055683,95.33002970433333,571.4511381433553,226.79049791352335
326,8.72998046875,20.0,0.0,100.0,0.0,559.0,0.0,565.9547745752901,95.34758913220726,571.53636790356,226.78205820183257
327,8.760009765625,20.0,0.0,100.0,0.0,560.0,0.0,565.9547745752901,95.34758913220726,571.53636790356,226.78205820183257
328,8.780029296875,20.0,0.0,101.0,0.0,560.0,0.0,566.2782722548892,94.95090787041808,571.4585350857654,226.81432497643803
329,8.81005859375,20.0,0.0,101.0,0.0,560.0,0.0,565.9988100773198,94.92024718911622,571.4657028510275,226.8550889050022
330,8.840087890625,20.0,0.0,101.0,0.0,558.0,0.0,566.0128228670004,94.95860862198138,571.4657028510275,226.8550889050022
331,8.860107421875,20.0,0.0,101.0,0.0,560.0,0.0,565.9217959845801,94.90846455321335,571.5048103265173,226.88768163067127
332,8.889892578125,20.0,0.0,101.0,0.0,561.0,0.0,565.9217959845801,94.90846455321335,571.5048103265173,226.88768163067127
333,8.919921875,20.0,0.0,103.0,0.0,560.0,0.0,567.1852247269934,94.8450458709855,572.4440920298566,227.32135714442032
334,8.93994140625,20.0,0.0,101.0,0.0,560.0,0.0,567.1852247269934,94.8450458709855,572.4440920298566,227.32135714442032
335,8.969970703125,20.0,0.0,101.0,0.0,561.0,0.0,567.1617684010321,94.79094799710423,572.4154820799964,227.25241654870916
336,9.0,20.0,0.0,101.0,0.0,559.0,0.0,567.2146907234148,95.17436880916779,572.4257396406229,227.2933712061656
337,9.02001953125,20.0,0.0,101.0,0.0,560.0,0.0,567.2146907234148,95.17436880916779,572.4257396406229,227.2933712061656
338,9.050048828125,20.0,0.0,101.0,0.0,561.0,0.0,566.8772373240868,94.79879369075049,572.5482910931607,227.1707427257113
339,9.080078125,20.0,0.0,101.0,0.0,561.0,0.0,567.176598509141,94.88887761845817,572.5064532500749,227.16711860126728
340,9.110107421875,20.0,0.0,101.0,0.0,560.0,0.0,566.8710846775696,94.8652539910317,572.4791681276726,227.26351998705465
341,9.130126953125,20.0,0.0,101.0,0.0,560.0,0.0,567.2258638528009,94.81927875618204,572.5007386829298,227.23684721163914
342,9.159912109375,20.0,0.0,100.0,0.0,560.0,0.0,567.2258638528009,94.81927875618204,572.5007386829298,227.23684721163914
343,9.18994140625,20.0,0.0,101.0,0.0,560.0,0.0,567.1706908883575,94.81840181221745,572.4440920298566,227.32135714442032
344,9.2099609375,20.0,0.0,101.0,0.0,560.0,0.0,566.8790084671773,94.76063546806564,572.502606727641,227.325271743526
345,9.239990234375,20.0,0.0,101.0,0.0,561.0,0.0,566.8625508673798,94.89227852253545,572.5007386829298,227.23684721163914
346,9.27001953125,20.0,0.0,100.0,0.0,560.0,0.0,566.8699940120813,95.26860176225016,572.4440920298566,227.32135714442032
347,9.2900390625,20.0,0.0,101.0,0.0,560.0,0.0,566.8699940120813,95.26860176225016,572.4440920298566,227.32135714442032
348,9.320068359375,20.0,0.0,101.0,0.0,559.0,0.0,566.8284412516555,94.93274221269648,572.485220368421,227.26793711791092
349,9.35009765625,20.0,0.0,101.0,0.0,559.0,0.0,566.8220935584462,94.80550919553212,572.4456277348698,227.22730249643163
350,9.380126953125,20.0,0.0,101.0,0.0,560.0,0.0,566.8395764617984,94.84991367124674,572.5190469645305,227.29631995588946
351,9.39990234375,20.0,0.0,100.0,0.0,560.0,0.0,566.8504387151982,95.18997907792337,572.5407994607393,227.26963035070048
352,9.429931640625,20.0,0.0,100.0,0.0,562.0,0.0,566.8504387151982,95.18997907792337,572.5407994607393,227.26963035070048
353,9.4599609375,20.0,0.0,101.0,0.0,559.0,0.0,565.6751252093669,96.1154476036517,571.0957766914571,227.73732551945247
354,9.489990234375,20.0,0.0,101.0,0.0,561.0,0.0,565.6751252093669,96.1154476036517,571.0957766914571,227.73732551945247
355,9.510009765625,20.0,0.0,101.0,0.0,560.0,0.0,565.9451738335897,96.4410203167941,571.0813674058678,227.68189990993994
356,9.5400390625,20.0,0.0,101.0,0.0,561.0,0.0,565.6315754982292,96.06860936679008,571.0735203386962,227.78017689615046
357,9.570068359375,20.0,0.0,100.0,0.0,561.0,0.0,565.6365498596575,96.46677532367252,571.0735203386962,227.78017689615046
358,9.590087890625,20.0,0.0,101.0,0.0,560.0,0.0,565.6365498596575,96.46677532367252,571.0735203386962,227.78017689615046
359,9.6201171875,20.0,0.0,101.0,0.0,560.0,0.0,565.6588153385717,96.07980890759025,570.9987375955594,227.78568780471616
360,9.64990234375,20.0,0.0,100.0,0.0,560.0,0.0,565.665932792507,96.1099629667209,571.0427714596576,227.6403069800999
361,9.669921875,20.0,0.0,101.0,0.0,560.0,0.0,565.6340711276478,96.08362450380001,571.1133571724944,227.7251510708112
362,9.699951171875,20.0,0.0,101.0,0.0,560.0,0.0,565.6174063189161,96.13392825385827,571.0578031708181,227.66496863550566
363,9.72998046875,20.0,0.0,102.0,0.0,559.0,0.0,565.6174063189161,96.13392825385827,571.0578031708181,227.66496863550566
364,9.760009765625,20.0,0.0,101.0,0.0,560.0,0.0,565.6250896234966,96.42807664793551,571.0921049373751,227.7514841560025
365,9.780029296875,20.0,0.0,105.0,0.0,561.0,0.0,565.5912111873829,96.03600155561061,571.1176064805352,227.71304761622898
366,9.81005859375,20.0,0.0,102.0,0.0,560.0,0.0,565.6891297046606,96.38696541705875,571.0531565542183,227.71880072192212
367,9.840087890625,20.0,0.0,101.0,0.0,560.0,0.0,565.6499452585819,96.38827945042134,571.0691605636486,227.6901095146622
368,9.860107421875,20.0,0.0,101.0,0.0,560.0,0.0,565.6499452585819,96.38827945042134,571.0691605636486,227.6901095146622
369,9.889892578125,20.0,0.0,101.0,0.0,562.0,0.0,565.961679033517,96.10067921684083,571.0742661791222,227.69248250449837
370,9.919921875,20.0,0.0,101.0,0.0,558.0,0.0,565.6175164378561,96.09595938570816,571.1082512750097,227.72276889544514
371,9.949951171875,20.0,0.0,101.0,0.0,559.0,0.0,565.6224890988705,96.42094345215258,571.1481907938447,227.6063625620952
372,9.969970703125,20.0,0.0,101.0,0.0,560.0,0.0,565.6535155080483,96.06676354796416,571.0566510636644,227.72316853883268
373,10.0,20.0,0.0,100.0,0.0,560.0,0.0,565.0176279137369,95.24912187364475,571.0040705471307,226.89401601268403
374,10.02001953125,20.0,0.0,101.0,0.0,558.0,0.0,565.0176279137369,95.24912187364475,571.0040705471307,226.89401601268403
375,10.050048828125,20.0,0.0,101.0,0.0,560.0,0.0,564.9963917853494,95.27736992288541,571.0435725643631,226.8387642784112
376,10.080078125,20.0,0.0,101.0,0.0,561.0,0.0,565.3055782537341,95.53151778807188,571.1223612627447,226.80245933497343
377,10.110107421875,20.0,0.0,102.0,0.0,560.0,0.0,564.9810012014361,95.08367086979614,571.0435725643631,226.8387642784112
378,10.130126953125,20.0,0.0,101.0,0.0,560.0,0.0,564.9810012014361,95.08367086979614,571.0435725643631,226.8387642784112
