,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1073,28.60009765625,200.0,0.0,129.0,0.0,434.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1074,28.6298828125,200.0,0.0,127.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1075,28.64990234375,200.0,0.0,125.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1076,28.679931640625,200.0,0.0,126.0,0.0,433.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1077,28.7099609375,200.0,0.0,125.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1078,28.739990234375,200.0,0.0,126.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1079,28.77001953125,200.0,0.0,126.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1080,28.7900390625,200.0,0.0,126.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1081,28.820068359375,200.0,0.0,126.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1082,28.85009765625,200.0,0.0,129.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1083,28.8798828125,200.0,0.0,126.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1084,28.909912109375,200.0,0.0,129.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1085,28.929931640625,200.0,0.0,127.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1086,28.9599609375,200.0,0.0,129.0,0.0,432.0,0.0,474.9557366074287,403.5791292965109,490.4093305587222,485.6664101872258
1087,28.989990234375,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
1088,29.02001953125,200.0,0.0,130.0,0.0,434.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
1089,29.050048828125,200.0,0.0,130.0,0.0,428.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
1090,29.070068359375,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
1091,29.10009765625,200.0,0.0,130.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.41997628420734,485.6753890078586
1092,29.1298828125,200.0,0.0,130.0,0.0,433.0,0.0,474.9178319948112,403.62592782092673,490.45928512730745,485.6153592125593
1093,29.159912109375,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.45928512730745,485.6153592125593
1094,29.159912109375,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.45928512730745,485.6153592125593
1095,29.219970703125,200.0,0.0,130.0,0.0,432.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
1096,29.239990234375,200.0,0.0,128.0,0.0,430.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
1097,29.27001953125,200.0,0.0,126.0,0.0,431.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
1098,29.300048828125,200.0,0.0,127.0,0.0,434.0,0.0,475.0023751856363,403.56420147680313,490.50197257105896,485.6639540311896
1099,29.330078125,200.0,0.0,127.0,0.0,431.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1100,29.35009765625,200.0,0.0,129.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1101,29.3798828125,200.0,0.0,126.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1102,29.409912109375,200.0,0.0,127.0,0.0,435.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1103,29.43994140625,200.0,0.0,127.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1104,29.469970703125,200.0,0.0,126.0,0.0,434.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1105,29.5,200.0,0.0,128.0,0.0,433.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1106,29.52001953125,200.0,0.0,129.0,0.0,432.0,0.0,474.8409641202277,403.28309420196797,490.32657637214186,484.94233049419626
1107,29.550048828125,200.0,0.0,126.0,0.0,431.0,0.0,474.815391369931,403.2970951043964,490.3363754569933,484.9647297113636
1108,29.580078125,200.0,0.0,129.0,0.0,430.0,0.0,474.815391369931,403.2970951043964,490.3363754569933,484.9647297113636
1109,29.610107421875,200.0,0.0,130.0,0.0,432.0,0.0,474.815391369931,403.2970951043964,490.3363754569933,484.9647297113636
1110,29.639892578125,200.0,0.0,129.0,0.0,432.0,0.0,474.83047588729215,403.2723409388499,490.3583930793455,484.9817943422951
1111,29.659912109375,200.0,0.0,130.0,0.0,433.0,0.0,474.83047588729215,403.2723409388499,490.3583930793455,484.9817943422951
1112,29.68994140625,200.0,0.0,131.0,0.0,432.0,0.0,474.80569703074883,403.3300636068384,490.311986979039,484.95028307890334
1113,29.719970703125,200.0,0.0,131.0,0.0,432.0,0.0,474.80569703074883,403.3300636068384,490.311986979039,484.95028307890334
1114,29.75,200.0,0.0,131.0,0.0,431.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
1115,29.780029296875,200.0,0.0,130.0,0.0,434.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
1116,29.800048828125,200.0,0.0,131.0,0.0,434.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
1117,29.830078125,200.0,0.0,129.0,0.0,432.0,0.0,474.8409641202277,403.28309420196797,490.34761657756616,484.99047959155337
1118,29.860107421875,200.0,0.0,127.0,0.0,433.0,0.0,474.80569703074883,403.3300636068384,490.32270316364213,484.9592027523554
1119,29.889892578125,200.0,0.0,130.0,0.0,433.0,0.0,474.9584658576991,403.4971693243451,490.68750102516714,485.47631857877434
1120,29.919921875,200.0,0.0,127.0,0.0,433.0,0.0,474.96301761583874,403.4614345283906,490.68078501596017,485.50200934927665
1121,29.949951171875,200.0,0.0,125.0,0.0,432.0,0.0,474.96301761583874,403.4614345283906,490.68078501596017,485.50200934927665
1122,29.969970703125,200.0,0.0,128.0,0.0,432.0,0.0,474.9736190913786,403.4722215795869,490.7234049354116,485.4990460208799
1123,30.0,200.0,0.0,126.0,0.0,435.0,0.0,474.9736190913786,403.4722215795869,490.7234049354116,485.4990460208799
1124,30.030029296875,200.0,0.0,126.0,0.0,433.0,0.0,474.9736190913786,403.4722215795869,490.7234049354116,485.4990460208799
1125,30.06005859375,200.0,0.0,126.0,0.0,432.0,0.0,475.0202022473066,403.4357122323498,490.7372948302452,485.5198640923577
1126,30.080078125,200.0,0.0,126.0,0.0,431.0,0.0,475.0202022473066,403.4357122323498,490.7372948302452,485.5198640923577
1127,30.110107421875,200.0,0.0,126.0,0.0,430.0,0.0,475.0202022473066,403.4357122323498,490.7372948302452,485.5198640923577
1128,30.139892578125,200.0,0.0,127.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1129,30.169921875,200.0,0.0,127.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1130,30.199951171875,200.0,0.0,129.0,0.0,435.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1131,30.22998046875,200.0,0.0,127.0,0.0,434.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1132,30.25,200.0,0.0,129.0,0.0,434.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1133,30.280029296875,200.0,0.0,130.0,0.0,432.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1134,30.31005859375,200.0,0.0,130.0,0.0,429.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1135,30.340087890625,200.0,0.0,130.0,0.0,432.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1136,30.3701171875,200.0,0.0,131.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1137,30.389892578125,200.0,0.0,130.0,0.0,433.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1138,30.419921875,200.0,0.0,131.0,0.0,431.0,0.0,474.9903390172894,403.4253874493878,490.6550558453107,485.51618857770114
1139,30.449951171875,200.0,0.0,130.0,0.0,431.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
1140,30.47998046875,200.0,0.0,130.0,0.0,433.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
1141,30.510009765625,200.0,0.0,130.0,0.0,433.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
1142,30.530029296875,200.0,0.0,128.0,0.0,432.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
1143,30.56005859375,200.0,0.0,130.0,0.0,432.0,0.0,474.95818524157454,403.52384328826054,490.5929316002105,485.75670979643456
1144,30.590087890625,200.0,0.0,127.0,0.0,432.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1145,30.6201171875,200.0,0.0,127.0,0.0,430.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1146,30.64990234375,200.0,0.0,128.0,0.0,433.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1147,30.679931640625,200.0,0.0,126.0,0.0,434.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1148,30.699951171875,200.0,0.0,126.0,0.0,432.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1149,30.72998046875,200.0,0.0,126.0,0.0,434.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1150,30.760009765625,200.0,0.0,126.0,0.0,431.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1151,30.7900390625,200.0,0.0,127.0,0.0,433.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1152,30.81005859375,200.0,0.0,125.0,0.0,432.0,0.0,474.96161289578544,403.54854659118564,490.6612208821153,485.7395348622389
1153,30.840087890625,200.0,0.0,127.0,0.0,431.0,0.0,474.9263346436562,403.59570489453563,490.6504183363004,485.7482812075989
1154,30.8701171875,200.0,0.0,129.0,0.0,435.0,0.0,474.9263346436562,403.59570489453563,490.6504183363004,485.7482812075989
1155,30.89990234375,200.0,0.0,126.0,0.0,433.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
1156,30.929931640625,200.0,0.0,128.0,0.0,434.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
1157,30.9599609375,200.0,0.0,130.0,0.0,433.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
1158,30.97998046875,200.0,0.0,129.0,0.0,433.0,0.0,474.9880113068646,403.5341946169351,490.6612208821153,485.7395348622389
1159,31.010009765625,200.0,0.0,130.0,0.0,434.0,0.0,474.89883156422826,403.37367227296795,490.4974157211636,485.36789907570954
1160,31.0400390625,200.0,0.0,131.0,0.0,433.0,0.0,474.89883156422826,403.37367227296795,490.4974157211636,485.36789907570954
1161,31.070068359375,200.0,0.0,130.0,0.0,432.0,0.0,474.89883156422826,403.37367227296795,490.4974157211636,485.36789907570954
1162,31.10009765625,200.0,0.0,131.0,0.0,434.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
1163,31.1201171875,200.0,0.0,130.0,0.0,433.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
1164,31.14990234375,0.0,0.0,131.0,0.0,432.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
1165,31.179931640625,0.0,0.0,129.0,0.0,434.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
1166,31.199951171875,0.0,0.0,124.0,0.0,437.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
1167,31.22998046875,0.0,0.0,120.0,0.0,440.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
1168,31.260009765625,0.0,0.0,116.0,0.0,454.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
1169,31.280029296875,0.0,0.0,111.0,0.0,472.0,0.0,474.8523116075313,403.4101892936672,490.4974157211636,485.36789907570954
1170,31.31005859375,0.0,0.0,108.0,0.0,491.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
1171,31.330078125,0.0,0.0,105.0,0.0,508.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
1172,31.360107421875,0.0,0.0,103.0,0.0,520.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
1173,31.389892578125,0.0,0.0,102.0,0.0,522.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
1174,31.409912109375,0.0,0.0,102.0,0.0,528.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
1175,31.43994140625,0.0,0.0,101.0,0.0,533.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
1176,31.4599609375,0.0,0.0,101.0,0.0,537.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
1177,31.489990234375,0.0,0.0,101.0,0.0,542.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
1178,31.52001953125,0.0,0.0,101.0,0.0,543.0,0.0,474.83679609995573,403.3849972457404,474.9745420588379,484.1290529113693
1179,31.5400390625,0.0,0.0,101.0,0.0,543.0,0.0,475.1620377895394,403.51999203871105,475.32174534119156,484.3474051825759
1180,31.570068359375,0.0,0.0,100.0,0.0,544.0,0.0,475.1620377895394,403.51999203871105,475.32174534119156,484.3474051825759
1181,31.590087890625,0.0,0.0,101.0,0.0,547.0,0.0,475.1620377895394,403.51999203871105,475.32174534119156,484.3474051825759
1182,31.6201171875,0.0,0.0,101.0,0.0,548.0,0.0,475.1620377895394,403.51999203871105,475.32174534119156,484.3474051825759
1183,31.64990234375,0.0,0.0,101.0,0.0,549.0,0.0,475.1620377895394,403.51999203871105,475.32174534119156,484.3474051825759
1184,31.669921875,0.0,0.0,101.0,0.0,550.0,0.0,475.26085333333475,403.466113972843,473.39079050058496,483.5219450154915
1185,31.699951171875,0.0,0.0,101.0,0.0,549.0,0.0,475.26085333333475,403.466113972843,473.39079050058496,483.5219450154915
1186,31.719970703125,0.0,0.0,101.0,0.0,547.0,0.0,475.26085333333475,403.466113972843,473.39079050058496,483.5219450154915
1187,31.75,0.0,0.0,101.0,0.0,548.0,0.0,475.26085333333475,403.466113972843,473.39079050058496,483.5219450154915
1188,31.780029296875,0.0,0.0,101.0,0.0,551.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
1189,31.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
1190,31.830078125,0.0,0.0,101.0,0.0,552.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
1191,31.85009765625,0.0,0.0,101.0,0.0,551.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
1192,31.8798828125,0.0,0.0,101.0,0.0,553.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
1193,31.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
1194,31.929931640625,0.0,0.0,101.0,0.0,552.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
1195,31.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
1196,31.97998046875,0.0,0.0,101.0,0.0,553.0,0.0,475.18724656481623,403.5122717699817,472.9833652262645,483.3679223637126
1197,32.010009765625,0.0,0.0,101.0,0.0,552.0,0.0,475.2048839709253,403.50920156506635,473.3603365692271,483.46336979245405
1198,32.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,475.2048839709253,403.50920156506635,473.3603365692271,483.46336979245405
1199,32.06005859375,0.0,0.0,100.0,0.0,554.0,0.0,474.9394434729041,403.3152267965231,473.04150765829087,482.97723229333945
1200,32.090087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.9394434729041,403.3152267965231,473.04150765829087,482.97723229333945
1201,32.110107421875,0.0,0.0,101.0,0.0,551.0,0.0,474.9394434729041,403.3152267965231,473.04150765829087,482.97723229333945
1202,32.139892578125,0.0,0.0,100.0,0.0,554.0,0.0,474.9498758245346,403.3044767639911,472.8665181365536,482.92618627667906
1203,32.169921875,0.0,0.0,101.0,0.0,554.0,0.0,474.9394434729041,403.3152267965231,472.98144218194375,482.9539399015676
1204,32.18994140625,0.0,0.0,101.0,0.0,557.0,0.0,474.9394434729041,403.3152267965231,472.98144218194375,482.9539399015676
1205,32.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.9394434729041,403.3152267965231,472.98144218194375,482.9539399015676
1206,32.25,0.0,0.0,101.0,0.0,556.0,0.0,474.9394322691304,403.2937013252502,472.7625789016751,482.8849262814149
1207,32.27001953125,0.0,0.0,100.0,0.0,555.0,0.0,474.9394322691304,403.2937013252502,472.7625789016751,482.8849262814149
1208,32.300048828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9394322691304,403.2937013252502,472.7625789016751,482.8849262814149
1209,32.320068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.9394322691304,403.2937013252502,472.7625789016751,482.8849262814149
1210,32.35009765625,0.0,0.0,100.0,0.0,554.0,0.0,474.9323656767237,403.32905837708915,472.96359161054244,482.907019036775
1211,32.3798828125,0.0,0.0,100.0,0.0,556.0,0.0,474.9323656767237,403.32905837708915,472.96359161054244,482.907019036775
1212,32.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.9323656767237,403.32905837708915,472.96359161054244,482.907019036775
1213,32.429931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.9323656767237,403.32905837708915,472.96359161054244,482.907019036775
1214,32.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.9323656767237,403.32905837708915,472.96359161054244,482.907019036775
1215,32.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
1216,32.5,0.0,0.0,101.0,0.0,553.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
1217,32.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
1218,32.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
1219,32.580078125,0.0,0.0,100.0,0.0,554.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
1220,32.610107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
1221,32.639892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
1222,32.659912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.9498758245346,403.3044767639911,472.8500265351875,482.90109226665
1223,32.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.92186379900045,403.3182969294852,472.8665181365536,482.92618627667906
1224,32.7099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.92186379900045,403.3182969294852,472.8665181365536,482.92618627667906
1225,32.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.92186379900045,403.3182969294852,472.8665181365536,482.92618627667906
1226,32.760009765625,0.0,0.0,100.0,0.0,555.0,0.0,474.92186379900045,403.3182969294852,472.8665181365536,482.92618627667906
1227,32.7900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.90166985858167,403.3403985964209,472.7258896994925,482.9167994728085
1228,32.820068359375,0.0,0.0,100.0,0.0,555.0,0.0,474.90166985858167,403.3403985964209,472.7258896994925,482.9167994728085
1229,32.840087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.90166985858167,403.3403985964209,472.7258896994925,482.9167994728085
1230,32.8701171875,0.0,0.0,101.0,0.0,556.0,0.0,474.90166985858167,403.3403985964209,472.7258896994925,482.9167994728085
1231,32.89990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
1232,32.919921875,0.0,0.0,101.0,0.0,554.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
1233,32.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
1234,32.969970703125,0.0,0.0,100.0,0.0,552.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
1235,33.0,0.0,0.0,101.0,0.0,554.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
1236,33.02001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
1237,33.050048828125,0.0,0.0,100.0,0.0,553.0,0.0,474.93480381883546,403.3079209219396,472.7625789016751,482.8849262814149
1238,33.080078125,0.0,0.0,101.0,0.0,554.0,0.0,474.8864630089579,403.36527768463515,472.7509458380929,482.8929198232878
1239,33.10009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1240,33.1298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1241,33.159912109375,0.0,0.0,100.0,0.0,557.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1242,33.179931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1243,33.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1244,33.22998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1245,33.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1246,33.280029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1247,33.31005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1248,33.340087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1249,33.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1250,33.389892578125,0.0,0.0,100.0,0.0,555.0,0.0,474.88036022736577,403.47190618864437,472.7732526649071,483.27668298858737
1251,33.409912109375,0.0,0.0,101.0,0.0,557.0,0.0,475.05726781900336,403.45091421217074,472.7364796211247,483.30867353584625
1252,33.43994140625,0.0,0.0,101.0,0.0,556.0,0.0,475.05726781900336,403.45091421217074,472.7364796211247,483.30867353584625
1253,33.469970703125,0.0,0.0,101.0,0.0,559.0,0.0,474.9158123600836,403.4247907792351,472.7849131526909,483.26866097998527
1254,33.489990234375,0.0,0.0,102.0,0.0,554.0,0.0,474.9158123600836,403.4247907792351,472.7849131526909,483.26866097998527
1255,33.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.9158123600836,403.4247907792351,472.7849131526909,483.26866097998527
1256,33.5400390625,0.0,0.0,101.0,0.0,556.0,0.0,474.9158123600836,403.4247907792351,472.7732526649071,483.27668298858737
1257,33.570068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.9158123600836,403.4247907792351,472.7732526649071,483.27668298858737
1258,33.60009765625,0.0,0.0,101.0,0.0,558.0,0.0,474.9158123600836,403.4247907792351,472.7732526649071,483.27668298858737
1259,33.6201171875,0.0,0.0,101.0,0.0,555.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
1260,33.64990234375,0.0,0.0,100.0,0.0,557.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
1261,33.669921875,0.0,0.0,101.0,0.0,555.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
1262,33.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
1263,33.72998046875,0.0,0.0,101.0,0.0,559.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
1264,33.75,0.0,0.0,101.0,0.0,555.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
1265,33.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
1266,33.800048828125,0.0,0.0,101.0,0.0,556.0,0.0,475.01594005760455,403.55784393028887,472.8632429002018,483.309944384003
1267,33.830078125,0.0,0.0,101.0,0.0,554.0,0.0,475.0731716463741,403.60250859871087,472.88605507538597,483.3130321663554
1268,33.860107421875,0.0,0.0,101.0,0.0,557.0,0.0,474.9956947297435,403.5799798211024,472.87490834759615,483.3019468028471
1269,33.8798828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9956947297435,403.5799798211024,472.87490834759615,483.3019468028471
1270,33.909912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.9956947297435,403.5799798211024,472.87490834759615,483.3019468028471
1271,33.929931640625,0.0,0.0,100.0,0.0,555.0,0.0,474.9956947297435,403.5799798211024,472.87490834759615,483.3019468028471
1272,33.9599609375,0.0,0.0,100.0,0.0,553.0,0.0,475.05292628061073,403.554319798741,472.8860415294822,483.2910777237292
1273,33.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,475.05292628061073,403.554319798741,472.8860415294822,483.2910777237292
1274,34.010009765625,0.0,0.0,101.0,0.0,556.0,0.0,475.05292628061073,403.554319798741,472.8860415294822,483.2910777237292
1275,34.0400390625,0.0,0.0,101.0,0.0,554.0,0.0,475.09069514729583,403.5776477255067,472.83811906429594,483.3338486732457
1276,34.06005859375,0.0,0.0,101.0,0.0,552.0,0.0,475.09069514729583,403.5776477255067,472.83811906429594,483.3338486732457
1277,34.090087890625,0.0,0.0,101.0,0.0,553.0,0.0,475.09069514729583,403.5776477255067,472.83811906429594,483.3338486732457
1278,34.1201171875,0.0,0.0,101.0,0.0,554.0,0.0,475.09069514729583,403.5776477255067,472.83811906429594,483.3338486732457
1279,34.139892578125,0.0,0.0,101.0,0.0,557.0,0.0,475.047855977649,403.4681422128581,472.74944877138506,483.26879460728304
1280,34.169921875,0.0,0.0,101.0,0.0,556.0,0.0,475.047855977649,403.4681422128581,472.74944877138506,483.26879460728304
1281,34.18994140625,0.0,0.0,100.0,0.0,555.0,0.0,475.047855977649,403.4681422128581,472.74944877138506,483.26879460728304
1282,34.219970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.9634071085346,403.48126332726656,472.7862829667394,483.23686963006656
1283,34.25,0.0,0.0,101.0,0.0,557.0,0.0,474.9634071085346,403.48126332726656,472.7862829667394,483.23686963006656
1284,34.27001953125,0.0,0.0,101.0,0.0,557.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
