,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1592,40.53997802734375,0.0,0.0,101.0,0.0,566.0,0.0,114.29384335765604,-36.44609051594057,112.59776780055691,48.19365630794703
1593,40.55999755859375,0.0,0.0,101.0,0.0,566.0,0.0,114.29384335765604,-36.44609051594057,112.5977678005569,48.19365630794704
1594,40.5899658203125,0.0,0.0,102.0,0.0,565.0,0.0,114.30367897556074,-36.45778013786004,112.58967033148706,48.17749108673357
1595,40.6099853515625,0.0,0.0,101.0,0.0,566.0,0.0,114.30367897556073,-36.45778013786001,112.58967033148706,48.177491086733575
1596,40.62994384765625,0.0,0.0,100.0,0.0,566.0,0.0,114.29327710042386,-36.272755964483004,112.62762147918326,48.16191207865826
1597,40.65997314453125,0.0,0.0,101.0,0.0,566.0,0.0,114.29327710042386,-36.27275596448298,112.62762147918326,48.161912078658276
1598,40.69000244140625,0.0,0.0,101.0,0.0,566.0,0.0,114.30258750909816,-36.461811895201905,112.63927449093643,48.01887879514101
1599,40.7099609375,0.0,0.0,101.0,0.0,566.0,0.0,114.30258750909816,-36.461811895201905,112.63927449093643,48.01887879514101
1600,40.739990234375,0.0,0.0,100.0,0.0,566.0,0.0,114.3194451610715,-36.48803714018558,112.62284442691389,48.343453814296126
1601,40.75994873046875,0.0,0.0,101.0,0.0,566.0,0.0,113.33767479613228,-36.29275220455359,111.77012671646335,48.232126166026276
1602,40.78997802734375,0.0,0.0,101.0,0.0,566.0,0.0,113.33767479613228,-36.292752204553594,111.7841681920979,48.164647407214865
1603,40.80999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.33767479613226,-36.292752204553565,111.7841681920979,48.16464740721487
1604,40.8299560546875,0.0,0.0,101.0,0.0,566.0,0.0,113.3601176429917,-36.332463545577234,111.77317710455192,48.041144309890285
1605,40.8599853515625,0.0,0.0,101.0,0.0,566.0,0.0,113.3310823301094,-36.50250398230388,111.75981634699937,48.02362850994159
1606,40.87994384765625,0.0,0.0,101.0,0.0,566.0,0.0,113.33108233010938,-36.50250398230385,111.75981634699937,48.023628509941595
1607,40.90997314453125,0.0,0.0,101.0,0.0,565.0,0.0,113.36722675792363,-36.49045500021202,111.80217688504555,48.068131434737
1608,40.94000244140625,0.0,0.0,100.0,0.0,566.0,0.0,113.31855340501852,-36.46081299315818,111.80187874618446,48.013247139932105
1609,40.9599609375,0.0,0.0,100.0,0.0,566.0,0.0,113.31927518440614,-36.51513474766201,111.80198831216549,48.0425995468649
1610,40.989990234375,0.0,0.0,101.0,0.0,566.0,0.0,113.31927518440614,-36.51513474766201,111.80198831216549,48.0425995468649
1611,41.00994873046875,0.0,0.0,100.0,0.0,566.0,0.0,113.35874357042673,-36.47528101855909,111.7942607359051,47.844144688911186
1612,41.03997802734375,0.0,0.0,101.0,0.0,565.0,0.0,113.30926666799851,-36.424852341509364,111.77829247535074,48.03689366542426
1613,41.05999755859375,0.0,0.0,100.0,0.0,566.0,0.0,113.30926666799851,-36.424852341509364,111.77829247535074,48.036893665424266
1614,41.0799560546875,0.0,0.0,101.0,0.0,565.0,0.0,113.32832534170709,-36.50033024810209,111.80250532408493,48.066143795172415
1615,41.1099853515625,0.0,0.0,100.0,0.0,566.0,0.0,113.35482450904684,-36.482941113676716,111.76844722821232,48.22249546932155
1616,41.12994384765625,0.0,0.0,101.0,0.0,566.0,0.0,113.33428550178786,-36.496418196340855,111.78020902735916,48.02635550256888
1617,41.15997314453125,0.0,0.0,101.0,0.0,566.0,0.0,113.33428550178786,-36.49641819634083,111.78020902735915,48.02635550256889
1618,41.19000244140625,0.0,0.0,101.0,0.0,566.0,0.0,113.3672267579236,-36.490455000211945,111.77024320195694,47.867432176702
1619,41.2099609375,0.0,0.0,101.0,0.0,565.0,0.0,113.35733221175713,-36.48422426975594,111.8036652106565,48.051877929483226
1620,41.22998046875,0.0,0.0,101.0,0.0,566.0,0.0,113.55460281412458,-36.28965253038015,111.79846807517333,48.053771233382626
1621,41.25994873046875,0.0,0.0,100.0,0.0,566.0,0.0,113.46901499331086,-36.003856723298966,111.83654358910529,48.66368783475092
1622,41.28997802734375,0.0,0.0,101.0,0.0,566.0,0.0,113.46901499331086,-36.003856723298995,111.8365435891053,48.66368783475091
1623,41.30999755859375,0.0,0.0,100.0,0.0,565.0,0.0,113.42309425708632,-36.04983513990081,111.81984454258568,48.78800629584082
1624,41.3299560546875,0.0,0.0,101.0,0.0,566.0,0.0,113.44639829822658,-36.01405287070348,111.82615803960434,48.828644366871664
1625,41.3599853515625,0.0,0.0,101.0,0.0,566.0,0.0,113.4463982982266,-36.01405287070351,111.82615803960435,48.82864436687166
1626,41.37994384765625,0.0,0.0,101.0,0.0,565.0,0.0,113.43551631097695,-35.9537120064849,111.82210984447832,48.47026893639869
1627,41.40997314453125,0.0,0.0,100.0,0.0,566.0,0.0,113.450531904969,-35.84989839562806,111.84595450566182,48.49078643972729
1628,41.42999267578125,0.0,0.0,102.0,0.0,566.0,0.0,113.44819805199961,-35.98505190827717,111.81129052474935,48.83099210497494
1629,41.4599609375,0.0,0.0,101.0,0.0,565.0,0.0,113.45029423253321,-36.00634802791532,111.84486326661492,48.66527304963831
1630,41.47998046875,0.0,0.0,101.0,0.0,566.0,0.0,113.45029423253321,-36.00634802791532,111.84486326661494,48.665273049638294
1631,41.50994873046875,0.0,0.0,101.0,0.0,566.0,0.0,113.43858837552025,-36.02898275046782,111.80626342672883,48.815937860695996
1632,41.52996826171875,0.0,0.0,100.0,0.0,565.0,0.0,113.47749397412792,-36.019092046263424,111.83329756029022,48.81719753833959
1633,41.55999755859375,0.0,0.0,101.0,0.0,565.0,0.0,113.47749397412792,-36.019092046263424,111.83329756029022,48.81719753833959
1634,41.5799560546875,0.0,0.0,101.0,0.0,565.0,0.0,113.46788292790576,-35.98519916384684,111.81244411871899,48.83057596610274
1635,41.6099853515625,0.0,0.0,101.0,0.0,566.0,0.0,113.47106895408629,-36.025080626635344,111.81129052474935,48.83099210497496
1636,41.62994384765625,0.0,0.0,100.0,0.0,566.0,0.0,113.4567405602615,-36.000362442971436,111.84169654268044,48.80198475847528
1637,41.65997314453125,0.0,0.0,101.0,0.0,566.0,0.0,113.4567405602615,-36.000362442971436,111.84169654268044,48.80198475847528
1638,41.67999267578125,0.0,0.0,100.0,0.0,566.0,0.0,113.43122046043968,-36.004271802371136,111.82385891427325,48.48826509659836
1639,41.7099609375,0.0,0.0,101.0,0.0,566.0,0.0,113.4553069430765,-35.99457161921871,111.85086249186855,48.6150062448215
1640,41.72998046875,0.0,0.0,101.0,0.0,566.0,0.0,113.4553069430765,-35.99457161921871,111.85086249186855,48.6150062448215
1641,41.75994873046875,0.0,0.0,101.0,0.0,566.0,0.0,113.49533582692467,-36.57791611315393,111.99592554740485,47.33716464710247
1642,41.77996826171875,0.0,0.0,101.0,0.0,565.0,0.0,113.49533582692467,-36.57791611315393,111.99592554740485,47.33716464710247
1643,41.80999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.47258595879202,-36.64141877951192,111.98093820814998,47.46750145903914
1644,41.8299560546875,0.0,0.0,101.0,0.0,566.0,0.0,113.47258595879202,-36.64141877951192,111.98093820814998,47.46750145903914
1645,41.8599853515625,0.0,0.0,101.0,0.0,565.0,0.0,113.50364741348457,-36.64687946046955,111.98825264088609,47.344635870593734
1646,41.87994384765625,0.0,0.0,101.0,0.0,566.0,0.0,113.50221713766857,-36.655686852645125,111.97478743901304,47.31748480426242
1647,41.90997314453125,0.0,0.0,101.0,0.0,566.0,0.0,113.4841350404592,-36.624431825669724,111.96057081335667,47.4823179781755
1648,41.92999267578125,0.0,0.0,101.0,0.0,565.0,0.0,113.48945221072505,-36.622498251377664,111.96712150309251,47.280998932438976
1649,41.9599609375,0.0,0.0,101.0,0.0,566.0,0.0,113.48945221072503,-36.622498251377635,111.9671215030925,47.28099893243899
1650,41.97998046875,0.0,0.0,101.0,0.0,566.0,0.0,113.4952269385491,-36.631848408766885,112.02397752453871,47.345322065151464
1651,42.00994873046875,0.0,0.0,101.0,0.0,566.0,0.0,113.49097062499112,-36.5928748900313,111.99131238503242,47.50862866033429
1652,42.02996826171875,0.0,0.0,101.0,0.0,566.0,0.0,113.49097062499112,-36.592874890031325,111.99131238503242,47.50862866033428
1653,42.05999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.47770334951859,-36.63034988065414,111.9546340466675,47.46677512680619
1654,42.0799560546875,0.0,0.0,101.0,0.0,566.0,0.0,113.47021341607186,-36.42927751073018,111.98870675294565,47.31632203780762
1655,42.1099853515625,0.0,0.0,100.0,0.0,566.0,0.0,113.48945221072503,-36.622498251377635,111.98079258479255,47.349375156896784
1656,42.12994384765625,0.0,0.0,101.0,0.0,566.0,0.0,113.48945221072503,-36.62249825137761,111.98079258479254,47.349375156896784
1657,42.15997314453125,0.0,0.0,101.0,0.0,566.0,0.0,113.50163745369882,-36.625930028619514,111.996605244635,47.302422071838095
1658,42.17999267578125,0.0,0.0,101.0,0.0,566.0,0.0,113.47138437080437,-36.65077880034286,111.96123705017654,47.47226270576559
1659,42.2099609375,0.0,0.0,100.0,0.0,565.0,0.0,113.45977103816372,-36.42022820230736,111.94773965141394,47.46223555658571
1660,42.22998046875,0.0,0.0,101.0,0.0,566.0,0.0,113.45977103816374,-36.420228202307385,111.94773965141395,47.4622355565857
1661,42.25994873046875,0.0,0.0,101.0,0.0,565.0,0.0,114.37147942183779,-36.044916044731934,112.66469353985585,48.32110136793823
1662,42.27996826171875,0.0,0.0,100.0,0.0,566.0,0.0,114.42570663837857,-36.04119614344022,112.68681830604878,48.3500287840656
1663,42.30999755859375,0.0,0.0,102.0,0.0,566.0,0.0,114.38896014848896,-36.0458897702155,112.65875857411365,48.3135042451697
1664,42.3299560546875,0.0,0.0,101.0,0.0,565.0,0.0,114.39710780353496,-36.11021498958258,112.69105817623051,48.315247090236795
1665,42.3599853515625,0.0,0.0,100.0,0.0,566.0,0.0,114.38736360899588,-36.07521361370216,112.67998237194851,48.33843838574046
1666,42.37994384765625,0.0,0.0,101.0,0.0,565.0,0.0,114.39105304308441,-36.06702573714425,112.6787563218549,48.32996834810298
1667,42.40997314453125,0.0,0.0,101.0,0.0,566.0,0.0,114.40624551285609,-36.0364543612679,112.65873875821374,48.500714357127485
1668,42.42999267578125,0.0,0.0,102.0,0.0,566.0,0.0,114.4062455128561,-36.0364543612679,112.65873875821376,48.50071435712748
1669,42.4599609375,0.0,0.0,101.0,0.0,565.0,0.0,114.39768732600612,-36.06155348900874,112.65875857411366,48.31350424516968
1670,42.47998046875,0.0,0.0,101.0,0.0,566.0,0.0,114.40411156880965,-36.05557314574519,112.70979368523695,48.320596726169356
1671,42.50994873046875,0.0,0.0,101.0,0.0,566.0,0.0,114.39768732600612,-36.06155348900876,112.65873875821376,48.500714357127464
1672,42.52996826171875,0.0,0.0,100.0,0.0,565.0,0.0,114.35933655346699,-35.901611364329014,112.65797265032705,48.31472502463412
1673,42.55999755859375,0.0,0.0,101.0,0.0,566.0,0.0,114.35933655346699,-35.901611364329014,112.65797265032705,48.314725024634114
1674,42.5799560546875,0.0,0.0,101.0,0.0,566.0,0.0,114.35933655346699,-35.901611364329014,112.65797265032705,48.314725024634114
1675,42.6099853515625,0.0,0.0,101.0,0.0,566.0,0.0,114.41822197149435,-36.07953505929423,112.68592556744079,48.16826694506737
1676,42.62994384765625,0.0,0.0,101.0,0.0,566.0,0.0,114.41822197149435,-36.07953505929423,112.68592556744079,48.16826694506737
1677,42.65997314453125,0.0,0.0,101.0,0.0,566.0,0.0,114.41822197149435,-36.07953505929423,112.66448674711441,48.33006052544064
1678,42.67999267578125,0.0,0.0,101.0,0.0,565.0,0.0,114.41822197149435,-36.07953505929423,112.66448674711441,48.33006052544064
1679,42.7099609375,0.0,0.0,101.0,0.0,565.0,0.0,114.38827053487108,-36.02517592250043,112.66587678553023,48.485972868316686
1680,42.72998046875,0.0,0.0,102.0,0.0,565.0,0.0,114.38827053487108,-36.02517592250043,112.66587678553023,48.48597286831669
1681,42.75994873046875,0.0,0.0,100.0,0.0,566.0,0.0,114.03604885662838,-36.148178335371696,112.27781012006818,48.236515372739206
1682,42.77996826171875,0.0,0.0,101.0,0.0,566.0,0.0,114.03660009513086,-36.19491843310659,112.2956922289703,48.421877556583084
1683,42.80999755859375,0.0,0.0,101.0,0.0,566.0,0.0,114.07456871097335,-36.19172137859894,112.31271331765085,48.056457594807476
1684,42.8299560546875,0.0,0.0,100.0,0.0,565.0,0.0,114.07456871097335,-36.19172137859891,112.31271331765083,48.05645759480748
1685,42.8599853515625,0.0,0.0,101.0,0.0,566.0,0.0,114.07456871097335,-36.19172137859891,112.3081019326917,48.254931903040415
1686,42.87994384765625,0.0,0.0,100.0,0.0,566.0,0.0,114.04740563105403,-36.17914537647389,112.30941793057775,48.41998415470191
1687,42.90997314453125,0.0,0.0,101.0,0.0,566.0,0.0,114.04740563105403,-36.17914537647389,112.29317189557607,48.22808494847674
1688,42.92999267578125,0.0,0.0,101.0,0.0,565.0,0.0,114.04740563105403,-36.17914537647389,112.29317189557607,48.22808494847674
1689,42.9599609375,0.0,0.0,101.0,0.0,566.0,0.0,114.03935512787014,-35.97418151978372,112.27942675136734,48.22632109170449
1690,42.97998046875,0.0,0.0,101.0,0.0,565.0,0.0,114.03575284277295,-36.201702957707056,112.30230963411148,48.20986436679313
1691,43.00994873046875,0.0,0.0,100.0,0.0,565.0,0.0,114.03575284277296,-36.201702957707084,112.30230963411148,48.20986436679313
1692,43.02996826171875,0.0,0.0,101.0,0.0,566.0,0.0,114.05184291810437,-36.19749152266424,112.29077368000995,48.041057227905554
1693,43.05999755859375,0.0,0.0,100.0,0.0,566.0,0.0,114.03498130504443,-36.17167867409685,112.2658381309717,48.37331136919626
1694,43.0799560546875,0.0,0.0,101.0,0.0,565.0,0.0,114.04528533233662,-36.157970144103956,112.29348333814322,48.22622744757521
1695,43.1099853515625,0.0,0.0,100.0,0.0,565.0,0.0,114.04528533233662,-36.157970144103984,112.29348333814323,48.226227447575205
1696,43.12994384765625,0.0,0.0,101.0,0.0,565.0,0.0,114.0314858400719,-36.14870978391295,112.29453729284793,48.42229045308353
1697,43.15997314453125,0.0,0.0,101.0,0.0,566.0,0.0,114.0283666481138,-36.17715050694814,112.30052480356571,48.22065691280847
1698,43.17999267578125,0.0,0.0,101.0,0.0,566.0,0.0,114.0538313313607,-36.173167832901086,112.3140406486823,48.00442350688921
1699,43.2099609375,0.0,0.0,101.0,0.0,566.0,0.0,114.0538313313607,-36.17316783290106,112.3140406486823,48.00442350688922
1700,43.22998046875,0.0,0.0,102.0,0.0,565.0,0.0,114.04105534422928,-36.24083902627182,112.3244392376319,48.22865507944163
1701,43.25994873046875,0.0,0.0,100.0,0.0,566.0,0.0,113.43382836252587,-36.456720152074524,111.8441328098333,48.0592908434918
1702,43.27996826171875,0.0,0.0,101.0,0.0,566.0,0.0,113.42869917956256,-36.260288420934984,111.88723724171656,47.89331542493983
1703,43.30999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.42869917956256,-36.260288420934984,111.88723724171655,47.89331542493983
1704,43.3299560546875,0.0,0.0,101.0,0.0,566.0,0.0,113.47513036881841,-36.33448969247364,111.846004471952,48.08646890122766
1705,43.3599853515625,0.0,0.0,101.0,0.0,566.0,0.0,113.43878721320425,-36.43551207482469,111.84816832260708,48.05673593448607
1706,43.37994384765625,0.0,0.0,101.0,0.0,565.0,0.0,113.43878721320425,-36.43551207482469,111.84816832260708,48.05673593448607
1707,43.40997314453125,0.0,0.0,100.0,0.0,566.0,0.0,113.44416160215955,-36.28126260927286,111.8170514688288,48.204707903454775
1708,43.42999267578125,0.0,0.0,101.0,0.0,566.0,0.0,113.42917707264183,-36.4337981503967,111.84587427688544,48.253664710493844
1709,43.4599609375,0.0,0.0,101.0,0.0,566.0,0.0,113.41379815612625,-36.46463642320098,111.81642089217559,48.224106686683015
1710,43.47998046875,0.0,0.0,101.0,0.0,566.0,0.0,113.43772621182558,-36.44904242344869,111.84137132046375,47.872103247918595
1711,43.50994873046875,0.0,0.0,101.0,0.0,566.0,0.0,113.43772621182558,-36.44904242344869,111.84137132046375,47.8721032479186
1712,43.52996826171875,0.0,0.0,100.0,0.0,565.0,0.0,113.44980219206883,-36.451995923653314,111.87204754224827,47.91055991969961
1713,43.55999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.43948866882212,-36.43873182309727,111.84083051067265,48.23859642892025
1714,43.5799560546875,0.0,0.0,100.0,0.0,565.0,0.0,113.48252343795485,-36.481900126889585,111.89133575849247,48.25165790774738
1715,43.6099853515625,0.0,0.0,101.0,0.0,565.0,0.0,113.48252343795485,-36.48190012688959,111.89133575849246,48.251657907747386
1716,43.62994384765625,0.0,0.0,101.0,0.0,566.0,0.0,113.42917707264182,-36.43379815039667,111.85651541025472,47.892672702384544
1717,43.65997314453125,0.0,0.0,101.0,0.0,565.0,0.0,113.43143613916318,-36.24232992513453,111.84120267830536,48.078090827995474
1718,43.67999267578125,0.0,0.0,100.0,0.0,565.0,0.0,113.44029884577569,-36.49607029779828,111.84950747181819,48.07268007597616
1719,43.7099609375,0.0,0.0,101.0,0.0,565.0,0.0,113.44029884577569,-36.49607029779831,111.84950747181819,48.07268007597615
1720,43.72998046875,0.0,0.0,101.0,0.0,566.0,0.0,113.4314361391632,-36.242329925134555,111.84996505624709,47.885708703163075
1721,43.75994873046875,0.0,0.0,100.0,0.0,566.0,0.0,114.31146055670477,-36.28216191830076,112.51910650999352,48.00749395499666
1722,43.77996826171875,0.0,0.0,100.0,0.0,566.0,0.0,114.28188188886134,-36.20691984092474,112.54123429580406,48.019702271912095
1723,43.80999755859375,0.0,0.0,101.0,0.0,566.0,0.0,114.28188188886134,-36.20691984092474,112.54123429580406,48.019702271912095
1724,43.8299560546875,0.0,0.0,101.0,0.0,566.0,0.0,114.30238104202954,-36.10126943952434,112.52896890096255,47.63795702165392
1725,43.8599853515625,0.0,0.0,100.0,0.0,566.0,0.0,114.29735490692647,-36.25831060205343,112.50986874840157,47.798202734339895
1726,43.87994384765625,0.0,0.0,101.0,0.0,566.0,0.0,114.29735490692647,-36.25831060205343,112.50986874840157,47.798202734339895
1727,43.90997314453125,0.0,0.0,101.0,0.0,566.0,0.0,114.31686127108459,-36.11416425051546,112.53129693548786,47.8117329038953
1728,43.92999267578125,0.0,0.0,100.0,0.0,565.0,0.0,114.2710163136337,-36.09308117398135,112.52208405618316,47.63369027018024
1729,43.949951171875,0.0,0.0,100.0,0.0,566.0,0.0,114.31804964920744,-36.276752952869856,112.50703668806044,47.61314816235072
1730,43.97998046875,0.0,0.0,101.0,0.0,566.0,0.0,114.31804964920742,-36.27675295286983,112.50703668806044,47.613148162350726
1731,44.0,0.0,0.0,100.0,0.0,565.0,0.0,114.31804964920742,-36.2767529528698,112.49710415105515,47.96414771883617
1732,44.02996826171875,0.0,0.0,101.0,0.0,566.0,0.0,114.31804964920741,-36.276752952869806,112.5191065099935,48.007493954996676
1733,44.05999755859375,0.0,0.0,101.0,0.0,566.0,0.0,114.30375562959227,-36.252362106186496,112.55435069938056,47.79918969332954
1734,44.0799560546875,0.0,0.0,101.0,0.0,566.0,0.0,114.30375562959227,-36.252362106186474,112.55435069938055,47.799189693329545
1735,44.1099853515625,0.0,0.0,100.0,0.0,565.0,0.0,114.27066118943742,-36.27116914308936,112.54475657385187,47.83982473376375
1736,44.12994384765625,0.0,0.0,101.0,0.0,566.0,0.0,114.31804964920738,-36.27675295286966,112.51689556764012,47.783444670828985
1737,44.14996337890625,0.0,0.0,101.0,0.0,566.0,0.0,114.28147693287875,-36.22805146663532,112.50372744178692,47.9891745756842
1738,44.17999267578125,0.0,0.0,101.0,0.0,566.0,0.0,114.28147693287875,-36.22805146663532,112.50372744178692,47.9891745756842
1739,44.199951171875,0.0,0.0,101.0,0.0,566.0,0.0,114.28881063511884,-36.243201134699454,112.50947734995168,47.945115414092186
1740,44.22998046875,0.0,0.0,101.0,0.0,566.0,0.0,114.2785272667501,-36.25684278423923,112.52375381555339,47.6427936802867
1741,44.25,0.0,0.0,101.0,0.0,566.0,0.0,113.96156574116627,-36.39223257531352,112.27867957414854,47.939805903593765
1742,44.27996826171875,0.0,0.0,101.0,0.0,565.0,0.0,113.9758529237464,-36.41661432750094,112.24390965162664,47.867810396315136
1743,44.30999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.9758529237464,-36.41661432750091,112.24390965162662,47.86781039631513
1744,44.3299560546875,0.0,0.0,101.0,0.0,566.0,0.0,113.97096774447685,-36.35226967304708,112.22549926704828,48.06003086419351
1745,44.3599853515625,0.0,0.0,101.0,0.0,566.0,0.0,113.98633017993973,-36.20125171179377,112.23760006622157,47.71593955350105
1746,44.37994384765625,60.0,0.0,100.0,0.0,565.0,0.0,113.98633017993971,-36.201251711793745,112.23760006622157,47.71593955350106
