,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
213,5.81005859375,180.0,0.0,216.0,0.0,284.0,0.0,565.5421786543677,94.90647106654433,676.591599047626,160.87279219636662
214,5.840087890625,180.0,0.0,212.0,0.0,284.0,0.0,565.5295412688918,94.84152134236254,676.9381951767551,160.83509013410585
215,5.8699951171875,180.0,0.0,216.0,0.0,284.0,0.0,565.8724060201051,95.2117014859493,676.9883415559397,160.60443110422102
216,5.8900146484375,180.0,0.0,211.0,0.0,284.0,0.0,565.5900278126123,94.84007670120342,676.8779512771134,160.31362664246478
217,5.9200439453125,180.0,0.0,216.0,0.0,285.0,0.0,565.897548907803,95.1390850448934,676.9033186159193,160.3106013814221
218,5.9500732421875,180.0,0.0,214.0,0.0,284.0,0.0,565.897548907803,95.1390850448934,676.9033186159193,160.3106013814221
219,5.9801025390625,180.0,0.0,214.0,0.0,284.0,0.0,565.8837067116838,94.85491287893032,676.9182063341044,160.31520545489465
220,6.010009765625,180.0,0.0,212.0,0.0,284.0,0.0,565.497933880923,95.38791757940884,678.3591102183681,160.3381662371501
221,6.030029296875,180.0,0.0,216.0,0.0,284.0,0.0,565.497933880923,95.38791757940884,678.3591102183681,160.3381662371501
222,6.06005859375,180.0,0.0,213.0,0.0,284.0,0.0,565.5256397908981,95.14515741040098,678.3691925341703,160.30180678197232
223,6.090087890625,180.0,0.0,214.0,0.0,284.0,0.0,565.5107568621945,95.39557558749979,678.3500302459315,160.27557596838116
224,6.1199951171875,180.0,0.0,213.0,0.0,284.0,0.0,565.8102855437064,95.07561124766868,678.4051827276336,160.25700000168908
225,6.1500244140625,180.0,0.0,213.0,0.0,284.0,0.0,565.8102855437064,95.07561124766868,678.4051827276336,160.25700000168908
226,6.1800537109375,180.0,0.0,213.0,0.0,284.0,0.0,565.8091430482623,95.38853622195207,678.4083468005216,159.88338941736794
227,6.2000732421875,180.0,0.0,215.0,0.0,285.0,0.0,565.5400560862932,94.9606095107603,678.4480080986176,159.50166684490227
228,6.2301025390625,180.0,0.0,215.0,0.0,284.0,0.0,565.5357583253372,95.35562345599368,678.4126478192154,159.40895817438755
229,6.260009765625,180.0,0.0,213.0,0.0,285.0,0.0,565.5793403479289,95.33655852493621,678.4014227246356,159.41802442028654
230,6.2900390625,180.0,0.0,213.0,0.0,284.0,0.0,565.8131108088998,95.40494869959898,678.4126478192154,159.40895817438755
231,6.320068359375,180.0,0.0,213.0,0.0,284.0,0.0,565.8131108088998,95.40494869959898,678.4126478192154,159.40895817438755
232,6.340087890625,180.0,0.0,216.0,0.0,284.0,0.0,565.5147215492792,94.97736633665069,678.3491636137053,159.34805949893763
233,6.3699951171875,180.0,0.0,213.0,0.0,285.0,0.0,565.8351128992999,95.37394040125494,678.5240775480646,159.2970245074918
234,6.4000244140625,180.0,0.0,216.0,0.0,285.0,0.0,565.8264701476038,95.06411427033484,678.5548643526677,159.24663235215868
235,6.4300537109375,180.0,0.0,213.0,0.0,284.0,0.0,565.5281731930836,95.00406789048843,678.4834521172382,159.2285704004301
236,6.4600830078125,180.0,0.0,215.0,0.0,285.0,0.0,565.4662714261493,95.448063651653,678.4792833072814,159.17477912653308
237,6.4801025390625,180.0,0.0,211.0,0.0,284.0,0.0,565.4662714261493,95.448063651653,678.4792833072814,159.17477912653308
238,6.510009765625,180.0,0.0,217.0,0.0,284.0,0.0,565.5174276762749,95.02730061209935,678.3379886519127,159.12272195461406
239,6.5400390625,180.0,0.0,213.0,0.0,285.0,0.0,565.7869867069277,95.13078446854892,678.4058222794827,158.78237858436708
240,6.570068359375,180.0,0.0,217.0,0.0,284.0,0.0,565.3081079537704,95.59017298717627,676.63455061887,159.26756889705112
241,6.60009765625,180.0,0.0,212.0,0.0,285.0,0.0,565.318221942551,95.27394690526286,676.6686370052438,158.95950352126707
242,6.6199951171875,180.0,0.0,217.0,0.0,285.0,0.0,565.2622001530809,95.59681510375337,676.63440786487,159.14195475526262
243,6.6500244140625,180.0,0.0,213.0,0.0,285.0,0.0,565.3261852043033,95.21504064156066,676.6529971395005,158.6002272684408
244,6.6800537109375,180.0,0.0,217.0,0.0,285.0,0.0,565.3261852043033,95.21504064156066,676.6529971395005,158.6002272684408
245,6.7100830078125,180.0,0.0,214.0,0.0,284.0,0.0,565.3209026735628,95.53984201719899,676.6001444567429,158.57972566487499
246,6.739990234375,180.0,0.0,216.0,0.0,285.0,0.0,565.6572496116962,95.58133838982701,676.6101814206562,158.54505822200406
247,6.760009765625,180.0,0.0,212.0,0.0,285.0,0.0,565.6426846020795,95.55098997611218,676.5907829521765,158.54202989169735
248,6.7900390625,180.0,0.0,217.0,0.0,285.0,0.0,565.2849546962963,95.5916053492211,676.6641330655725,158.49236935691067
249,6.820068359375,180.0,0.0,213.0,0.0,285.0,0.0,565.6727191145527,95.55262294202345,676.6642926047687,158.402291225122
250,6.85009765625,180.0,0.0,217.0,0.0,285.0,0.0,565.6727191145527,95.55262294202345,676.6642926047687,158.402291225122
251,6.8800048828125,180.0,0.0,212.0,0.0,285.0,0.0,565.361634713699,95.2448075537531,676.6913915563204,158.33586107101888
252,6.9000244140625,180.0,0.0,214.0,0.0,285.0,0.0,565.7220365760315,95.56531382431224,676.6424285531081,158.32509651882063
253,6.9300537109375,180.0,0.0,213.0,0.0,285.0,0.0,565.3724416944002,95.56697440862987,676.7285781058988,158.27578617502272
254,6.9600830078125,180.0,0.0,218.0,0.0,285.0,0.0,565.6322132254041,95.25128807435048,676.7151672390397,158.21646491867662
255,6.989990234375,180.0,0.0,213.0,0.0,286.0,0.0,565.7030631984559,95.56499479436121,676.6536633262523,158.233121421021
256,7.02001953125,180.0,0.0,214.0,0.0,286.0,0.0,565.7030631984559,95.56499479436121,676.6536633262523,158.233121421021
257,7.050048828125,180.0,0.0,213.0,0.0,285.0,0.0,565.6313699330913,95.5958726047241,676.6937231750854,158.26576334734375
258,7.070068359375,180.0,0.0,214.0,0.0,285.0,0.0,565.6438446098441,95.23951862190569,676.669477421296,158.25258943509132
259,7.10009765625,180.0,0.0,215.0,0.0,285.0,0.0,565.3081079537704,95.59017298717627,676.6468183705407,158.18128965537014
260,7.1300048828125,180.0,0.0,215.0,0.0,285.0,0.0,566.0892756226311,94.80850404581973,678.1411159456306,157.18627541499922
261,7.1600341796875,180.0,0.0,215.0,0.0,285.0,0.0,566.0506987655251,94.83872265265867,678.0520999210784,157.17767923454934
262,7.1900634765625,180.0,0.0,214.0,0.0,286.0,0.0,565.7696321361224,94.52648895593443,678.4683681496724,157.11859096172472
263,7.2100830078125,180.0,0.0,215.0,0.0,285.0,0.0,565.7696321361224,94.52648895593443,678.4683681496724,157.11859096172472
264,7.239990234375,180.0,0.0,215.0,0.0,286.0,0.0,566.0445395834092,94.6210302296942,678.0791172259547,157.10730165445565
265,7.27001953125,180.0,0.0,217.0,0.0,286.0,0.0,566.0772300583926,94.79776747882799,678.1150567365763,156.75773471697846
266,7.300048828125,180.0,0.0,214.0,0.0,285.0,0.0,565.7440338961218,94.85856034289793,678.1116087507015,156.72905241178424
267,7.330078125,180.0,0.0,216.0,0.0,286.0,0.0,566.0244881247036,94.84678550792131,678.3760295588922,156.9956004401386
268,7.3599853515625,180.0,0.0,214.0,0.0,285.0,0.0,565.740990021703,94.76836566892966,678.1022672323246,156.74117860646578
269,7.3800048828125,180.0,0.0,217.0,0.0,286.0,0.0,565.740990021703,94.76836566892966,678.1022672323246,156.74117860646578
270,7.4100341796875,180.0,0.0,214.0,0.0,286.0,0.0,565.7693386102276,94.78034385207019,678.0147402335714,156.47826149206648
271,7.4400634765625,180.0,0.0,217.0,0.0,286.0,0.0,566.0892756226311,94.80850404581973,678.1461071875368,156.44033614758382
272,7.4700927734375,180.0,0.0,213.0,0.0,286.0,0.0,565.7134781892137,94.82385468824313,678.1042224231804,156.37381494631703
273,7.489990234375,180.0,0.0,218.0,0.0,286.0,0.0,565.7536819253594,94.84630549248408,678.4535772924436,156.30166560145364
274,7.52001953125,180.0,0.0,215.0,0.0,286.0,0.0,566.0620484297319,94.79372817501974,678.0931198451683,156.31087370232368
275,7.550048828125,180.0,0.0,217.0,0.0,286.0,0.0,566.0745258899248,94.451237538167,678.2970323789017,156.2820875049799
276,7.580078125,180.0,0.0,214.0,0.0,286.0,0.0,566.0745258899248,94.451237538167,678.2970323789017,156.2820875049799
277,7.6099853515625,180.0,0.0,218.0,0.0,287.0,0.0,566.0516100394609,94.86163880459421,678.0962167063445,156.3368875573888
278,7.6300048828125,180.0,0.0,213.0,0.0,286.0,0.0,566.0235786910279,94.82391574318457,678.4384453703709,156.18332467887126
279,7.6600341796875,180.0,0.0,218.0,0.0,287.0,0.0,566.0776326105694,94.8470299996155,678.3854236118127,156.3037648435131
280,7.6900634765625,180.0,0.0,214.0,0.0,286.0,0.0,565.7827706222014,95.61535287894297,677.9807636624172,157.50943838582128
281,7.7200927734375,180.0,0.0,218.0,0.0,287.0,0.0,565.8062787425347,95.90641930744579,678.3057969825302,157.36967640944758
282,7.75,180.0,0.0,216.0,0.0,287.0,0.0,565.8062787425347,95.90641930744579,678.3057969825302,157.36967640944758
283,7.77001953125,180.0,0.0,218.0,0.0,287.0,0.0,565.7176463135596,95.5917982212611,678.284907009182,157.39598864871948
284,7.800048828125,180.0,0.0,214.0,0.0,287.0,0.0,566.0858472757589,95.95685236615901,678.0116845805386,157.42691630831146
285,7.830078125,180.0,0.0,218.0,0.0,286.0,0.0,565.755893719414,95.93093269088443,678.0293974697605,157.40137289297266
286,7.8599853515625,180.0,0.0,215.0,0.0,287.0,0.0,566.09953038274,95.93584120891202,678.0402931597295,157.39125632813528
287,7.8900146484375,180.0,0.0,217.0,0.0,287.0,0.0,566.0847512136188,95.55668369106294,678.2731039008887,157.35704730522068
288,7.9200439453125,180.0,0.0,216.0,0.0,287.0,0.0,566.0847512136188,95.55668369106294,678.2731039008887,157.35704730522068
289,7.9400634765625,180.0,0.0,214.0,0.0,287.0,0.0,565.778022030043,95.58940887595124,677.9909346198493,157.37607042117926
290,7.9700927734375,180.0,0.0,215.0,0.0,286.0,0.0,565.7905691905448,95.932050978693,678.3626523509967,157.32889873837607
291,8.0,180.0,0.0,217.0,0.0,286.0,0.0,565.7254062870217,95.65930564638049,678.3793203007019,157.24700220710798
292,8.030029296875,180.0,0.0,216.0,0.0,287.0,0.0,566.1136488697838,95.85234725528736,678.3137859744821,157.24756625144911
293,8.06005859375,180.0,0.0,213.0,0.0,288.0,0.0,566.049250310408,95.92248545677049,678.3051875818633,157.32291736901874
294,8.090087890625,180.0,0.0,214.0,0.0,287.0,0.0,566.049250310408,95.92248545677049,678.3051875818633,157.32291736901874
295,8.1099853515625,180.0,0.0,214.0,0.0,287.0,0.0,566.1251002265259,95.48780974389983,678.3023554831809,157.28539702929203
296,8.1400146484375,180.0,0.0,217.0,0.0,287.0,0.0,566.0855040939615,95.65119533532773,677.9250764357466,157.3050255173802
297,8.1700439453125,180.0,0.0,215.0,0.0,287.0,0.0,566.0993892208761,95.49649907707546,678.3431568920133,157.22556010468992
298,8.2000732421875,180.0,0.0,218.0,0.0,287.0,0.0,566.087530902421,95.92516227508396,678.3629965897832,157.20501997849794
299,8.2301025390625,180.0,0.0,215.0,0.0,287.0,0.0,566.114455775203,95.93352240235484,678.298585796421,157.15061962977663
300,8.25,180.0,0.0,216.0,0.0,288.0,0.0,566.410110040178,96.35233773329979,677.3621064962887,157.62985700079713
301,8.280029296875,180.0,0.0,213.0,0.0,287.0,0.0,566.410110040178,96.35233773329979,677.3621064962887,157.62985700079713
302,8.31005859375,180.0,0.0,219.0,0.0,287.0,0.0,566.3266051615631,96.41604195354935,677.3851650502074,157.2373261842922
303,8.340087890625,180.0,0.0,214.0,0.0,288.0,0.0,566.3053509529581,96.33277840606623,677.4345979360419,157.5749156040796
304,8.3599853515625,180.0,0.0,217.0,0.0,287.0,0.0,566.3656379600449,96.07677440611467,677.3887011963432,157.5222379020249
305,8.3900146484375,180.0,0.0,214.0,0.0,288.0,0.0,566.7345563483109,96.35738451121347,677.308100981549,157.5628070880284
306,8.4200439453125,180.0,0.0,218.0,0.0,287.0,0.0,566.7076045297189,96.03024202963918,677.3641765576931,157.21438313934368
307,8.4500732421875,180.0,0.0,214.0,0.0,288.0,0.0,566.7076045297189,96.03024202963918,677.3641765576931,157.21438313934368
308,8.4801025390625,180.0,0.0,218.0,0.0,288.0,0.0,566.3850569450772,96.39205926135398,677.4497805754729,157.22154953475516
309,8.510009765625,180.0,0.0,213.0,0.0,288.0,0.0,566.3284233570337,96.02769928178601,677.4223807193674,157.5915974380584
310,8.530029296875,180.0,0.0,218.0,0.0,288.0,0.0,566.3917507367552,96.40779885288833,677.4478506944856,157.60231156410393
311,8.56005859375,180.0,0.0,214.0,0.0,288.0,0.0,566.3827266583253,96.06954232991345,677.4212265648123,157.2352735536016
312,8.590087890625,180.0,0.0,218.0,0.0,288.0,0.0,566.7197678249682,96.40878353917196,677.3941236536398,157.52562393265038
313,8.6199951171875,180.0,0.0,214.0,0.0,288.0,0.0,566.7197678249682,96.40878353917196,677.3941236536398,157.52562393265038
314,8.6500244140625,180.0,0.0,219.0,0.0,287.0,0.0,566.4710029601018,96.15699954951216,677.3707611681327,157.14869740508283
315,8.6700439453125,180.0,0.0,214.0,0.0,288.0,0.0,566.7345563483109,96.35738451121347,677.3342020474139,157.1779883360051
316,8.7000732421875,180.0,0.0,215.0,0.0,288.0,0.0,566.6930588675076,96.02721606479932,677.3601084362701,157.190519117113
317,8.7301025390625,180.0,0.0,214.0,0.0,288.0,0.0,566.3670302341036,96.04996056821976,677.4577409896798,157.15530893864997
318,8.760009765625,180.0,0.0,219.0,0.0,288.0,0.0,566.4063491401027,96.0046117631459,677.4486147459129,157.13101355864686
319,8.7900390625,180.0,0.0,215.0,0.0,289.0,0.0,566.4063491401027,96.0046117631459,677.4486147459129,157.13101355864686
320,8.820068359375,180.0,0.0,215.0,0.0,289.0,0.0,565.6527609870417,95.15954866529992,676.8113348295676,156.15003571769222
321,8.840087890625,180.0,0.0,215.0,0.0,288.0,0.0,565.6527609870417,95.15954866529992,676.8113348295676,156.15003571769222
322,8.8699951171875,180.0,0.0,215.0,0.0,289.0,0.0,565.3779123370128,95.18110367619704,676.8472610446413,156.12191808245564
323,8.9000244140625,180.0,0.0,215.0,0.0,288.0,0.0,565.2668433777305,95.20676944686913,676.7858655847427,156.1407247674441
324,8.9300537109375,180.0,0.0,217.0,0.0,289.0,0.0,565.5687031357666,95.50882619709674,676.8022620145919,156.1144217342315
325,8.9600830078125,180.0,0.0,218.0,0.0,288.0,0.0,565.6540946864686,95.19008943378367,676.8111272082679,156.1002164570054
326,8.9801025390625,180.0,0.0,215.0,0.0,289.0,0.0,565.6540946864686,95.19008943378367,676.8111272082679,156.1002164570054
327,9.010009765625,180.0,0.0,215.0,0.0,289.0,0.0,565.2510988373608,95.4530119672051,676.8750610054707,156.0673331837105
328,9.0400390625,180.0,0.0,214.0,0.0,288.0,0.0,565.3230271275154,95.43858790925646,676.8975912327443,156.06415018811805
329,9.070068359375,180.0,0.0,217.0,0.0,289.0,0.0,565.6030711065786,95.14986813628263,676.8203797195389,156.03393586847193
330,9.10009765625,180.0,0.0,215.0,0.0,289.0,0.0,565.4052384698191,95.47934262156569,676.9004966013415,156.0268101930703
331,9.1199951171875,180.0,0.0,219.0,0.0,289.0,0.0,565.2336972232966,95.14477366836452,676.9138140343963,156.0378994077376
332,9.1500244140625,180.0,0.0,214.0,0.0,288.0,0.0,565.2968709874311,95.4786352215158,676.8561281658868,155.912739960905
333,9.1800537109375,180.0,0.0,217.0,0.0,289.0,0.0,565.2968709874311,95.4786352215158,676.8561281658868,155.912739960905
334,9.2100830078125,180.0,0.0,214.0,0.0,289.0,0.0,565.308831992518,95.48912171625553,676.8455091811338,155.9233782306237
335,9.239990234375,180.0,0.0,219.0,0.0,288.0,0.0,565.6572615757613,95.07737218205524,676.9095084540144,156.0502512964487
336,9.260009765625,180.0,0.0,214.0,0.0,289.0,0.0,565.2968709874311,95.4786352215158,676.8055757457563,155.99394013519733
337,9.2900390625,180.0,0.0,218.0,0.0,289.0,0.0,565.3398617275951,95.18208633450647,676.8881422772208,156.0288059152939
338,9.320068359375,180.0,0.0,214.0,0.0,290.0,0.0,565.3181912495376,95.17846315763877,676.8172616806925,155.965730485286
339,9.35009765625,180.0,0.0,219.0,0.0,290.0,0.0,565.3181912495376,95.17846315763877,676.8172616806925,155.965730485286
340,9.3800048828125,180.0,0.0,214.0,0.0,289.0,0.0,565.2556739692814,95.33170722498939,678.1415752944412,155.45154940307242
341,9.4000244140625,180.0,0.0,218.0,0.0,290.0,0.0,565.2556739692814,95.33170722498939,678.1415752944412,155.45154940307242
342,9.4300537109375,180.0,0.0,213.0,0.0,289.0,0.0,565.6339436930579,95.2782860437057,678.198884731946,155.36551921616245
343,9.4600830078125,180.0,0.0,218.0,0.0,289.0,0.0,565.2693241831724,95.30379237761048,678.4795284790407,155.39938485479686
344,9.489990234375,180.0,0.0,214.0,0.0,289.0,0.0,565.2624837934751,94.98810814728597,678.1560054607122,155.40618619959974
345,9.52001953125,180.0,0.0,218.0,0.0,290.0,0.0,565.2624837934751,94.98810814728597,678.1560054607122,155.40618619959974
346,9.5400390625,180.0,0.0,217.0,0.0,289.0,0.0,565.224771528371,95.05522393582886,678.1560054607122,155.40618619959974
347,9.570068359375,180.0,0.0,219.0,0.0,289.0,0.0,565.2230379093567,94.97596130494134,678.111949371456,155.4048731140207
348,9.60009765625,180.0,0.0,214.0,0.0,290.0,0.0,565.2288375456268,95.30378995223326,678.1287114234743,155.38873932224124
349,9.6300048828125,180.0,0.0,217.0,0.0,290.0,0.0,565.2586074317959,95.04343879187692,678.1589813123727,155.38805526358126
350,9.6600341796875,180.0,0.0,214.0,0.0,290.0,0.0,565.3238145844045,95.33029319756078,678.0964226920527,155.328376847591
351,9.6900634765625,180.0,0.0,218.0,0.0,289.0,0.0,565.3238145844045,95.33029319756078,678.0964226920527,155.328376847591
352,9.7100830078125,180.0,0.0,216.0,0.0,290.0,0.0,565.2051248189741,95.36573385214689,678.0894505986747,155.3388626092091
353,9.739990234375,180.0,0.0,215.0,0.0,290.0,0.0,565.5798527887875,95.28073779334748,678.1128212701211,155.27194708072344
354,9.77001953125,180.0,0.0,215.0,0.0,289.0,0.0,565.1955511217947,94.93356555391304,678.1658308097506,155.32127521401875
355,9.800048828125,180.0,0.0,218.0,0.0,290.0,0.0,565.2216258790969,94.99555901937178,678.1019923080072,155.28225054820723
356,9.830078125,180.0,0.0,217.0,0.0,290.0,0.0,565.2563522101779,95.32893119086978,678.1274139957025,155.36642760591553
357,9.85009765625,180.0,0.0,216.0,0.0,290.0,0.0,565.1507361004254,95.33142652870724,678.128699326119,155.2908305272339
358,9.8800048828125,180.0,0.0,215.0,0.0,289.0,0.0,565.1507361004254,95.33142652870724,678.128699326119,155.2908305272339
359,9.9100341796875,180.0,0.0,215.0,0.0,289.0,0.0,565.2460335264889,95.00033450683566,678.2057706011115,155.29793182281767
360,9.9400634765625,180.0,0.0,216.0,0.0,290.0,0.0,565.3725401805239,96.2768753016473,676.419394255773,156.3939292245881
361,9.9700927734375,180.0,0.0,216.0,0.0,289.0,0.0,565.4599268528382,96.21372686815589,676.4764679002409,156.4450347218848
362,9.989990234375,180.0,0.0,218.0,0.0,291.0,0.0,565.4060179198494,95.92565887809813,676.4764679002409,156.4450347218848
363,10.02001953125,180.0,0.0,215.0,0.0,290.0,0.0,565.3543771885246,96.20839682911408,676.4404047299608,156.4466245297484
364,10.050048828125,180.0,0.0,217.0,0.0,290.0,0.0,565.3543771885246,96.20839682911408,676.4404047299608,156.4466245297484
365,10.080078125,180.0,0.0,214.0,0.0,290.0,0.0,565.3290344286557,95.94855270678607,676.4386407270175,156.47059858201908
366,10.1099853515625,180.0,0.0,219.0,0.0,290.0,0.0,565.7280969432309,95.89511931423435,676.5045591917809,156.40775046484663
367,10.1300048828125,180.0,0.0,214.0,0.0,291.0,0.0,565.7565123042773,96.2296809654122,676.4641738675651,156.4801464378001
368,10.1600341796875,180.0,0.0,218.0,0.0,290.0,0.0,565.4785273170237,96.24004758453061,676.4614756871229,156.40297315168772
369,10.1900634765625,180.0,0.0,214.0,0.0,290.0,0.0,565.3118807732836,95.86544669154416,676.4666017727343,156.43356419927946
370,10.2200927734375,180.0,0.0,218.0,0.0,291.0,0.0,565.3118807732836,95.86544669154416,676.4666017727343,156.43356419927946
371,10.25,180.0,0.0,214.0,0.0,291.0,0.0,565.7556786689189,96.2067681634663,676.5465760813837,156.36221116400841
372,10.27001953125,180.0,0.0,219.0,0.0,290.0,0.0,565.4107446529111,95.84861256671758,676.4511385368781,156.43638123954608
