,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
591,15.14996337890625,0.0,0.0,101.0,0.0,564.0,0.0,113.62083235784236,-36.28785687758386,112.02472003777476,48.53246545682511
592,15.17999267578125,0.0,0.0,101.0,0.0,564.0,0.0,113.59814961204403,-36.24849702207237,112.03415749205962,48.42421715054335
593,15.199951171875,0.0,0.0,101.0,0.0,564.0,0.0,113.59436303468371,-36.30177962506468,112.01362142238273,48.52533358306103
594,15.22998046875,0.0,0.0,101.0,0.0,564.0,0.0,113.59436303468371,-36.301779625064704,112.01362142238273,48.52533358306102
595,15.25,0.0,0.0,100.0,0.0,565.0,0.0,113.56453684505368,-36.273710889782166,112.01166248883871,48.58144419455259
596,15.27996826171875,0.0,0.0,101.0,0.0,565.0,0.0,113.58368978204851,-36.06517599735041,112.02929424449653,48.53289856528236
597,15.29998779296875,0.0,0.0,101.0,0.0,565.0,0.0,113.779520943078,-36.27329450410589,112.02237511984028,48.414196020648546
598,15.3299560546875,0.0,0.0,100.0,0.0,565.0,0.0,113.779520943078,-36.27329450410586,112.02237511984028,48.414196020648546
599,15.3499755859375,0.0,0.0,101.0,0.0,564.0,0.0,113.59168145665572,-36.2544836901217,112.0204956574086,48.3955061449777
600,15.37994384765625,0.0,0.0,101.0,0.0,565.0,0.0,113.58525096289954,-36.24815564291069,112.01528525469648,48.39961829452074
601,15.39996337890625,0.0,0.0,101.0,0.0,565.0,0.0,113.58131809023185,-36.26822360887137,112.01166248883871,48.581444194552596
602,15.42999267578125,0.0,0.0,101.0,0.0,565.0,0.0,113.58131809023185,-36.26822360887137,112.01166248883871,48.5814441945526
603,15.449951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.60538666794633,-36.114899469433176,112.03415749205962,48.42421715054335
604,15.47998046875,0.0,0.0,100.0,0.0,565.0,0.0,113.59814961204403,-36.24849702207237,112.00986654320434,48.562390049182056
605,15.5,0.0,0.0,100.0,0.0,565.0,0.0,113.59814961204403,-36.24849702207237,112.00986654320434,48.562390049182056
606,15.52996826171875,0.0,0.0,100.0,0.0,565.0,0.0,113.57827388410252,-36.30594706891703,112.01854226135546,48.5765921331121
607,15.54998779296875,0.0,0.0,100.0,0.0,565.0,0.0,113.61253384238623,-36.273210345369165,112.01166248883871,48.58144419455259
608,15.5799560546875,0.0,0.0,101.0,0.0,565.0,0.0,113.57306512101114,-36.39401609219267,111.95523562358684,48.084098457175344
609,15.5999755859375,0.0,0.0,100.0,0.0,565.0,0.0,113.57609016179836,-36.53857005218772,111.97625636410112,48.20192380569501
610,15.62994384765625,0.0,0.0,101.0,0.0,565.0,0.0,113.57609016179836,-36.538570052187694,111.97625636410112,48.20192380569501
611,15.64996337890625,0.0,0.0,100.0,0.0,565.0,0.0,113.56381183043042,-36.535103802294316,111.95121354658255,48.236753413162155
612,15.67999267578125,0.0,0.0,100.0,0.0,564.0,0.0,113.57815723750541,-36.55973834578058,111.96145281663019,48.11822924918256
613,15.699951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.5781572375054,-36.55973834578056,111.96145281663019,48.11822924918256
614,15.72998046875,0.0,0.0,101.0,0.0,565.0,0.0,113.57422311562715,-36.56735835149868,111.95637492725204,48.25614662358451
615,15.75,0.0,0.0,101.0,0.0,565.0,0.0,113.58457957449673,-36.553754380651455,111.9564691263115,48.10331978563779
616,15.77996826171875,0.0,0.0,100.0,0.0,565.0,0.0,113.55525882453375,-36.51984453474677,111.95911532345076,48.241111089123486
617,15.79998779296875,0.0,0.0,100.0,0.0,565.0,0.0,113.55525882453375,-36.51984453474677,111.95911532345076,48.241111089123486
618,15.8299560546875,0.0,0.0,101.0,0.0,565.0,0.0,113.54247496275691,-36.51868289549404,111.97278614851331,48.23093228152469
619,15.8499755859375,0.0,0.0,101.0,0.0,565.0,0.0,113.52035066670537,-36.39594736811546,111.93061855028924,48.27957757057544
620,15.87994384765625,0.0,0.0,101.0,0.0,565.0,0.0,113.57794710377416,-36.559193482080936,111.9610651207031,48.21260596067438
621,15.89996337890625,0.0,0.0,101.0,0.0,565.0,0.0,113.57794710377416,-36.559193482080936,111.9610651207031,48.21260596067438
622,15.92999267578125,0.0,0.0,100.0,0.0,565.0,0.0,113.55736818044306,-36.54108481797488,111.96603777190697,48.23621853915989
623,15.949951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.55270311034785,-36.375337179247296,111.95259211629914,48.26564847048711
624,15.97998046875,0.0,0.0,100.0,0.0,565.0,0.0,113.54862603541285,-36.525339151269705,111.95300402159044,48.25582116326066
625,16.0,0.0,0.0,101.0,0.0,565.0,0.0,113.54862603541285,-36.525339151269705,111.95300402159044,48.25582116326066
626,16.02996826171875,0.0,0.0,100.0,0.0,565.0,0.0,113.57815723750541,-36.55973834578058,111.94764018239599,48.070181677999756
627,16.04998779296875,0.0,0.0,101.0,0.0,565.0,0.0,113.54879382877473,-36.52582524508641,111.97809273916918,48.060306390561806
628,16.0799560546875,0.0,0.0,100.0,0.0,565.0,0.0,113.8112916749201,-36.70011950683416,112.20343557564705,47.88529025180171
629,16.0999755859375,0.0,0.0,101.0,0.0,565.0,0.0,113.8216202842597,-36.68648414564683,112.19356998835802,47.67644486104806
630,16.12994384765625,0.0,0.0,101.0,0.0,565.0,0.0,113.8216202842597,-36.68648414564681,112.193569988358,47.67644486104806
631,16.14996337890625,0.0,0.0,101.0,0.0,565.0,0.0,113.86395702264466,-36.69080018240396,112.20343557564703,47.88529025180173
632,16.17999267578125,0.0,0.0,101.0,0.0,565.0,0.0,113.86395702264466,-36.69080018240396,112.20343557564703,47.88529025180173
633,16.199951171875,0.0,0.0,101.0,0.0,566.0,0.0,113.80995904185211,-36.70900866147625,112.21064792263041,47.719619659071334
634,16.22998046875,0.0,0.0,100.0,0.0,565.0,0.0,113.805726970133,-36.65606645168329,112.20123141570164,47.689255202179545
635,16.25,0.0,0.0,100.0,0.0,565.0,0.0,113.8357428179929,-36.7104627474676,112.20908234677518,47.676502887419325
636,16.27996826171875,0.0,0.0,101.0,0.0,565.0,0.0,113.83574281799291,-36.71046274746763,112.20908234677518,47.67650288741932
637,16.29998779296875,0.0,0.0,101.0,0.0,566.0,0.0,113.81498408628133,-36.69194183222083,112.18834396782296,47.858963419264335
638,16.3299560546875,0.0,0.0,100.0,0.0,565.0,0.0,113.81153443291404,-36.47727767273994,112.20381782909053,47.69181602556801
639,16.3499755859375,0.0,0.0,101.0,0.0,565.0,0.0,113.84876262084202,-36.699070127109,112.20799377373072,47.68433479694251
640,16.37994384765625,0.0,0.0,100.0,0.0,565.0,0.0,113.84876262084202,-36.699070127109,112.20799377373072,47.68433479694251
641,16.39996337890625,0.0,0.0,101.0,0.0,565.0,0.0,113.80526517169042,-36.658426500212514,112.21419730933994,47.71841072141589
642,16.42999267578125,0.0,0.0,101.0,0.0,565.0,0.0,113.81114586918994,-36.699585796778216,112.18146773773829,47.86991805993223
643,16.449951171875,0.0,0.0,100.0,0.0,565.0,0.0,113.84029357177889,-36.68395544987573,112.23400755297439,47.71343833344207
644,16.47998046875,0.0,0.0,101.0,0.0,565.0,0.0,113.84029357177887,-36.68395544987568,112.23400755297438,47.713438333442085
645,16.5,0.0,0.0,100.0,0.0,565.0,0.0,113.83303876791139,-36.668804772624355,112.20342624248177,47.4979265506347
646,16.52996826171875,0.0,0.0,101.0,0.0,566.0,0.0,113.80995904185207,-36.70900866147612,112.19619217323637,47.8707495236531
647,16.54998779296875,0.0,0.0,100.0,0.0,565.0,0.0,113.80995904185207,-36.70900866147612,112.19619217323637,47.87074952365311
648,16.5699462890625,0.0,0.0,101.0,0.0,565.0,0.0,114.72145140122737,-36.066271639607265,113.08390169021538,48.433082474522585
649,16.5999755859375,0.0,0.0,101.0,0.0,565.0,0.0,114.70572458666052,-36.09208961310165,113.06592848329294,48.6133849865279
650,16.62994384765625,0.0,0.0,101.0,0.0,565.0,0.0,114.70299252478543,-35.93108596552749,113.09748025054938,48.49003701473171
651,16.64996337890625,0.0,0.0,101.0,0.0,565.0,0.0,114.70299252478543,-35.93108596552749,113.09748025054938,48.49003701473171
652,16.67999267578125,0.0,0.0,101.0,0.0,565.0,0.0,114.72337668646901,-36.08336807948256,113.05067100545196,48.422611344621856
653,16.699951171875,0.0,0.0,101.0,0.0,566.0,0.0,114.7082313560768,-35.865481150659896,113.08863834384493,48.60759482118799
654,16.72998046875,0.0,0.0,102.0,0.0,565.0,0.0,114.7082313560768,-35.865481150659875,113.08863834384493,48.607594821187995
655,16.75,0.0,0.0,100.0,0.0,566.0,0.0,114.70625007055231,-36.056575135010576,113.05283658523113,48.634760239507166
656,16.76995849609375,0.0,0.0,102.0,0.0,565.0,0.0,114.70625007055231,-36.056575135010576,113.05283658523113,48.63476023950716
657,16.79998779296875,0.0,0.0,100.0,0.0,566.0,0.0,114.70625007055231,-36.056575135010576,113.05283658523113,48.63476023950716
658,16.8199462890625,0.0,0.0,101.0,0.0,565.0,0.0,114.7198042191254,-36.06001621817088,113.0767956794408,48.29391504456615
659,16.8499755859375,0.0,0.0,101.0,0.0,566.0,0.0,114.7198042191254,-36.06001621817088,113.0767956794408,48.29391504456614
660,16.87994384765625,0.0,0.0,101.0,0.0,565.0,0.0,114.74861212323717,-36.07881886244776,113.06377288791742,48.45971898520295
661,16.89996337890625,0.0,0.0,101.0,0.0,566.0,0.0,114.74861212323717,-36.07881886244776,113.06377288791742,48.45971898520295
662,16.92999267578125,0.0,0.0,100.0,0.0,565.0,0.0,114.70255839426977,-36.06481728345243,113.07499027582399,48.61774196834047
663,16.949951171875,0.0,0.0,101.0,0.0,565.0,0.0,114.70255839426977,-36.06481728345243,113.07499027582399,48.61774196834047
664,16.969970703125,0.0,0.0,100.0,0.0,566.0,0.0,114.7148292855076,-35.859519745891326,113.07866717023175,48.46544578644029
665,17.0,0.0,0.0,100.0,0.0,566.0,0.0,114.7148292855076,-35.85951974589135,113.07866717023174,48.46544578644028
666,17.01995849609375,0.0,0.0,101.0,0.0,565.0,0.0,114.75209221104393,-36.03357576174169,113.06872755226546,48.483781717666545
667,17.04998779296875,0.0,0.0,101.0,0.0,566.0,0.0,114.75209221104393,-36.033575761741716,113.06872755226546,48.48378171766654
668,17.0699462890625,0.0,0.0,100.0,0.0,565.0,0.0,114.46857115417424,-36.557577880047404,112.78324440869045,48.10696497085176
669,17.0999755859375,0.0,0.0,101.0,0.0,565.0,0.0,114.45816359878141,-36.525444829298166,112.79104059223353,47.93251287308928
670,17.12994384765625,0.0,0.0,100.0,0.0,565.0,0.0,114.45816359878141,-36.525444829298166,112.79104059223353,47.93251287308928
671,17.14996337890625,0.0,0.0,101.0,0.0,566.0,0.0,114.45816359878141,-36.525444829298166,112.79104059223353,47.93251287308928
672,17.16998291015625,0.0,0.0,101.0,0.0,566.0,0.0,114.45710806406333,-36.35242091748609,112.75206182803319,48.112166449338346
673,17.199951171875,0.0,0.0,101.0,0.0,566.0,0.0,114.47228331312473,-36.54942100167239,112.77219258573248,48.07784993751546
674,17.219970703125,0.0,0.0,101.0,0.0,565.0,0.0,114.44140730882884,-36.54510998243556,112.72758487877176,47.90857454369328
675,17.25,0.0,0.0,101.0,0.0,566.0,0.0,114.42444238778404,-36.41128677909063,112.75928992458577,48.097480391976376
676,17.26995849609375,0.0,0.0,100.0,0.0,566.0,0.0,114.42444238778404,-36.41128677909063,112.75928992458577,48.097480391976376
677,17.29998779296875,0.0,0.0,101.0,0.0,566.0,0.0,114.44418332309556,-36.376550384983155,112.78102093906793,48.11958133491783
678,17.3199462890625,0.0,0.0,101.0,0.0,565.0,0.0,114.46857115417424,-36.557577880047404,112.78063144240967,48.107376287970986
679,17.3499755859375,0.0,0.0,101.0,0.0,566.0,0.0,114.46857115417426,-36.557577880047425,112.78063144240967,48.107376287970986
680,17.3699951171875,0.0,0.0,101.0,0.0,566.0,0.0,114.45506470300043,-36.48602859275437,112.7939566568308,47.96729143605724
681,17.39996337890625,0.0,0.0,101.0,0.0,566.0,0.0,114.46197636853185,-36.56300302688027,112.77451618117038,47.95614610132897
682,17.41998291015625,0.0,0.0,101.0,0.0,566.0,0.0,114.45173607305823,-36.531433296609784,112.78141649651417,48.109772282426775
683,17.449951171875,0.0,0.0,101.0,0.0,567.0,0.0,114.45173607305824,-36.531433296609805,112.78141649651418,48.10977228242677
684,17.469970703125,0.0,0.0,101.0,0.0,565.0,0.0,114.4791068597327,-36.507764511303506,112.77416672416032,48.12441583328116
685,17.5,0.0,0.0,101.0,0.0,566.0,0.0,114.49234289303931,-36.362279344775615,112.77917930606516,47.94665175983477
686,17.51995849609375,0.0,0.0,100.0,0.0,566.0,0.0,114.42139338418394,-36.55310714325705,112.81346434540694,47.92506170363362
687,17.54998779296875,0.0,0.0,100.0,0.0,565.0,0.0,114.42139338418394,-36.55310714325708,112.81346434540694,47.92506170363361
688,17.5699462890625,0.0,0.0,100.0,0.0,566.0,0.0,113.96005728290709,-36.218451071566975,112.31371412948461,48.569213468316164
689,17.5999755859375,0.0,0.0,100.0,0.0,566.0,0.0,113.96005728290709,-36.218451071566975,112.31371412948461,48.569213468316164
690,17.6199951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.94514547022972,-36.16437748186476,112.25048841592022,48.357110158386874
691,17.64996337890625,0.0,0.0,101.0,0.0,565.0,0.0,113.94514547022972,-36.16437748186476,112.25048841592022,48.357110158386874
692,17.66998291015625,0.0,0.0,101.0,0.0,566.0,0.0,113.93999021038084,-36.03001080653205,112.30665489468407,48.56621926881137
693,17.699951171875,0.0,0.0,100.0,0.0,565.0,0.0,113.94514547022972,-36.16437748186476,112.34860766697915,48.55221630261254
694,17.719970703125,0.0,0.0,100.0,0.0,565.0,0.0,113.93542051230138,-36.12552481170827,112.31133490921447,48.537003460282556
695,17.75,0.0,0.0,101.0,0.0,566.0,0.0,113.93542051230138,-36.12552481170827,112.31133490921447,48.537003460282556
696,17.76995849609375,0.0,0.0,100.0,0.0,566.0,0.0,113.97633687385013,-36.16933099100285,112.28678944058873,48.51387221348151
697,17.79998779296875,0.0,0.0,101.0,0.0,565.0,0.0,113.93945764633035,-36.20054527206406,112.28636695788376,48.70854595999376
698,17.8199462890625,0.0,0.0,100.0,0.0,565.0,0.0,113.91448349248844,-36.185161842692864,112.31038970517193,48.40184824349588
699,17.8499755859375,0.0,0.0,100.0,0.0,566.0,0.0,113.91448349248843,-36.185161842692835,112.31038970517193,48.40184824349589
700,17.8699951171875,0.0,0.0,100.0,0.0,566.0,0.0,114.08813095133272,-36.21064650522037,112.31123247058368,48.523236709345646
701,17.89996337890625,0.0,0.0,101.0,0.0,565.0,0.0,113.94709411638203,-36.18506059002202,112.2999039769935,48.56089257195559
702,17.91998291015625,0.0,0.0,101.0,0.0,566.0,0.0,113.94709411638203,-36.18506059002202,112.2999039769935,48.56089257195559
703,17.949951171875,0.0,0.0,101.0,0.0,566.0,0.0,113.9784106147892,-36.19052924934779,112.28211711307084,48.5151894600299
704,17.969970703125,0.0,0.0,100.0,0.0,566.0,0.0,113.94901727114666,-36.156613316190686,112.30246246864134,48.7367537243376
705,18.0,0.0,0.0,101.0,0.0,566.0,0.0,113.97841061478918,-36.19052924934782,112.29615289965639,48.693316332170184
706,18.01995849609375,0.0,0.0,100.0,0.0,565.0,0.0,113.97525967374737,-36.19212565986009,112.26709606499944,48.70256332330864
707,18.04998779296875,0.0,0.0,101.0,0.0,566.0,0.0,113.97525967374737,-36.19212565986006,112.26709606499944,48.702563323308645
708,18.0699462890625,0.0,0.0,100.0,0.0,565.0,0.0,114.15851281643783,-36.24754030657313,112.47263597223922,48.146306769980384
709,18.0999755859375,0.0,0.0,101.0,0.0,566.0,0.0,114.13969284810256,-36.246053202974515,112.50548871673826,48.03261220741583
710,18.1199951171875,0.0,0.0,102.0,0.0,566.0,0.0,114.13969284810256,-36.246053202974515,112.50548871673826,48.03261220741583
711,18.14996337890625,0.0,0.0,101.0,0.0,565.0,0.0,114.16620187792954,-36.27743624998293,112.49217557782701,48.0477237319188
712,18.16998291015625,0.0,0.0,101.0,0.0,566.0,0.0,114.16620187792954,-36.277436249982955,112.49217557782701,48.04772373191879
713,18.199951171875,0.0,0.0,101.0,0.0,566.0,0.0,114.18834675274486,-36.27101799081182,112.4509383040303,47.99361890199353
714,18.219970703125,0.0,0.0,101.0,0.0,566.0,0.0,114.18834675274486,-36.2710179908118,112.45093830403029,47.993618901993536
715,18.25,0.0,0.0,101.0,0.0,566.0,0.0,114.12870633146721,-36.21610133032182,112.464018961016,47.99343263654502
716,18.26995849609375,0.0,0.0,100.0,0.0,565.0,0.0,114.1643274964611,-36.25692569331389,112.45553165631544,48.00995940091886
717,18.29998779296875,0.0,0.0,101.0,0.0,566.0,0.0,114.1643274964611,-36.25692569331389,112.45553165631544,48.00995940091886
718,18.3199462890625,0.0,0.0,101.0,0.0,566.0,0.0,114.14255148859638,-36.29347350945098,112.50528196270052,47.83954601865151
719,18.3499755859375,0.0,0.0,101.0,0.0,566.0,0.0,114.14427932503119,-36.26839939518503,112.49219655792126,48.00446522274848
720,18.3699951171875,0.0,0.0,101.0,0.0,566.0,0.0,114.1500008171304,-36.08441274256704,112.48013177295414,48.189844558305936
721,18.39996337890625,0.0,0.0,100.0,0.0,565.0,0.0,114.16201747164035,-36.21373613463943,112.46111059024031,47.83920200167312
722,18.41998291015625,0.0,0.0,101.0,0.0,565.0,0.0,114.16201747164035,-36.21373613463943,112.46111059024031,47.83920200167312
723,18.449951171875,0.0,0.0,101.0,0.0,566.0,0.0,114.14546471715518,-36.258957540941815,112.48641678502824,48.1558094521125
724,18.469970703125,0.0,0.0,101.0,0.0,566.0,0.0,114.14998889946256,-36.23237922067059,112.5291263279556,47.8599923643124
725,18.5,0.0,0.0,100.0,0.0,566.0,0.0,114.17803311674432,-36.058177313479305,112.47559642332618,48.003291024812
726,18.51995849609375,0.0,0.0,101.0,0.0,566.0,0.0,114.17803311674432,-36.058177313479305,112.47559642332618,48.00329102481201
727,18.54998779296875,0.0,0.0,100.0,0.0,565.0,0.0,114.13691940576682,-36.24381723999839,112.48713031120651,47.99862027030163
728,18.5699462890625,0.0,0.0,100.0,0.0,566.0,0.0,113.8123194419169,-36.202562850597786,112.08208766696951,48.20890961832658
729,18.5999755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.8050667855121,-36.16873371620345,112.08889181976343,48.1825056679272
730,18.6199951171875,0.0,0.0,101.0,0.0,566.0,0.0,113.80506678551208,-36.16873371620342,112.08889181976342,48.18250566792722
731,18.64996337890625,0.0,0.0,101.0,0.0,566.0,0.0,113.80660116187741,-36.01418938081538,112.11040769252068,48.006925836779715
732,18.66998291015625,0.0,0.0,101.0,0.0,566.0,0.0,113.77915293583993,-36.01605827922304,112.05529768690468,48.18284852162884
733,18.699951171875,0.0,0.0,100.0,0.0,566.0,0.0,113.78244405184319,-36.18444233820712,112.09711070212866,48.20134785072059
734,18.719970703125,0.0,0.0,101.0,0.0,566.0,0.0,113.78244405184319,-36.18444233820712,112.09711070212866,48.20134785072059
735,18.75,0.0,0.0,101.0,0.0,566.0,0.0,113.82588586747845,-36.18736251586015,112.0848822833007,48.173750083191905
736,18.76995849609375,0.0,0.0,100.0,0.0,566.0,0.0,113.77963969386388,-36.234527748238726,112.10659679834153,48.331520896643006
737,18.79998779296875,0.0,0.0,100.0,0.0,565.0,0.0,113.77963969386388,-36.234527748238726,112.10659679834154,48.331520896643
738,18.8199462890625,0.0,0.0,101.0,0.0,566.0,0.0,113.82406988516394,-36.21604993007736,112.12683733665548,48.198888665278815
739,18.8499755859375,0.0,0.0,101.0,0.0,566.0,0.0,113.82406988516394,-36.21604993007736,112.12683733665548,48.198888665278815
740,18.8699951171875,0.0,0.0,100.0,0.0,565.0,0.0,113.86238378006703,-36.18226611070001,112.09033884798393,48.19701270576687
741,18.89996337890625,0.0,0.0,100.0,0.0,566.0,0.0,113.82695094257694,-36.044856808125346,112.05381905024677,48.16227717362908
742,18.91998291015625,0.0,0.0,100.0,0.0,566.0,0.0,113.82695094257694,-36.04485680812532,112.05381905024677,48.162277173629086
743,18.949951171875,0.0,0.0,101.0,0.0,566.0,0.0,113.81556595618173,-36.20098278866327,112.06983230370693,48.31977642237179
744,18.969970703125,0.0,0.0,101.0,0.0,567.0,0.0,113.8012120592083,-36.17645548762519,112.10262636410944,48.112856990033634
745,19.0,0.0,0.0,102.0,0.0,566.0,0.0,113.8012120592083,-36.17645548762516,112.10262636410943,48.11285699003364
746,19.01995849609375,0.0,0.0,100.0,0.0,566.0,0.0,113.83047153498515,-36.21007948224743,112.0628028374977,48.360496836053805
