,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
589,15.22998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.18824738899467,-35.617711484168765,117.97649259509575,50.08862693367717
590,15.25,40.0,0.0,109.0,0.0,502.0,0.0,113.37191766827775,-35.59286769219466,117.67888003794269,50.13784955489794
591,15.27996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.38132934797646,-35.57967049127727,118.01050490329916,50.08327724855153
592,15.29998779296875,40.0,0.0,108.0,0.0,500.0,0.0,113.38132934797646,-35.579670491277255,118.01050490329916,50.08327724855153
593,15.3299560546875,40.0,0.0,108.0,0.0,499.0,0.0,113.22006850753596,-35.619787763499524,117.99329504615889,50.10232758878371
594,15.3599853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.38510037543762,-35.57316777081364,117.88775305200409,50.11514568077245
595,15.37994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.39455114867528,-35.55990726041063,117.93500909585757,50.11897916558149
596,15.40997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.39455114867528,-35.55990726041063,117.93500909585757,50.11897916558149
597,15.42999267578125,40.0,0.0,108.0,0.0,500.0,0.0,113.21606556876719,-35.619853498995425,118.01050490329915,50.08327724855154
598,15.4599609375,40.0,0.0,109.0,0.0,500.0,0.0,113.37898761591987,-35.57857466980622,117.93395042654754,50.087210477131386
599,15.489990234375,40.0,0.0,109.0,0.0,498.0,0.0,113.38371731919803,-35.606369465861576,117.86438269178339,50.139209720991005
600,15.50994873046875,40.0,0.0,110.0,0.0,504.0,0.0,113.39116897511349,-35.562309698480306,117.9843500092085,50.07820740836457
601,15.53997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.39116897511349,-35.56230969848029,117.9843500092085,50.07820740836458
602,15.55999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.6807392718827,-36.222032649229526,118.2809301895397,49.387118883762135
603,15.5899658203125,40.0,0.0,108.0,0.0,501.0,0.0,113.6807392718827,-36.222032649229526,118.2809301895397,49.38711888376213
604,15.6199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.64227284529463,-36.25568963936441,118.33463047587912,49.33441276417401
605,15.63995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.64278052171616,-36.27183670805856,118.42181054817573,49.32985493429776
606,15.66998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.64278052171616,-36.2718367080586,118.42181054817574,49.32985493429776
607,15.69000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.82020349904967,-36.261120431769136,118.34713247259836,49.3383658574337
608,15.719970703125,40.0,0.0,109.0,0.0,499.0,0.0,113.82908247289718,-36.212682888774005,118.0889179097385,49.381795378873846
609,15.75,40.0,0.0,110.0,0.0,500.0,0.0,113.82908247289718,-36.212682888774005,118.41053637891353,49.34170589202613
610,15.76995849609375,40.0,0.0,109.0,0.0,499.0,0.0,113.82908247289718,-36.212682888774005,118.41053637891353,49.34170589202613
611,15.79998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.82172832314888,-36.2055164763971,118.38015560464206,49.339504810774216
612,15.8199462890625,40.0,0.0,109.0,0.0,500.0,0.0,113.83650839864974,-36.21086460949739,118.26529900953159,49.38288263360712
613,15.8499755859375,40.0,0.0,110.0,0.0,500.0,0.0,113.68807891219251,-36.24339317233661,118.3669163044956,49.353226589240265
614,15.87994384765625,40.0,0.0,109.0,0.0,499.0,0.0,113.68807891219251,-36.24339317233661,118.3669163044956,49.353226589240265
615,15.89996337890625,40.0,0.0,109.0,0.0,503.0,0.0,113.86378489128317,-36.26728357541283,118.44619082015991,49.297139591167124
616,15.92999267578125,40.0,0.0,108.0,0.0,502.0,0.0,113.81092993823354,-36.24713605574281,118.34713247259836,49.33836585743371
617,15.949951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.85407483242734,-36.247037118507436,118.27410294031597,49.39052348867632
618,15.97998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.85407483242734,-36.247037118507436,118.27410294031597,49.39052348867632
619,16.00994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.7112438546222,-36.21887334590542,118.41510742147567,49.33377634941841
620,16.02996826171875,40.0,0.0,110.0,0.0,500.0,0.0,113.84117660267913,-36.263128046902374,118.44183682470839,49.303426121362115
621,16.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.68889005163749,-36.23415423539195,118.29853315355314,49.368825208556395
622,16.0799560546875,40.0,0.0,109.0,0.0,500.0,0.0,113.81195583393786,-35.493905409838725,118.29780372416337,50.264172604886596
623,16.1099853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.62912280186796,-35.5481502481805,118.40611112589654,50.22132822751175
624,16.13995361328125,40.0,0.0,109.0,0.0,502.0,0.0,113.62912280186795,-35.54815024818047,118.40611112589654,50.221328227511755
625,16.15997314453125,40.0,0.0,108.0,0.0,500.0,0.0,113.61513496077026,-35.48155732586315,118.29780372416337,50.2641726048866
626,16.19000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.59547859007,-35.52566366319043,118.24591456089313,50.29440813840481
627,16.2099609375,40.0,0.0,109.0,0.0,500.0,0.0,113.80983590470454,-35.50338597011801,118.39033824248004,50.2279550143622
628,16.239990234375,40.0,0.0,109.0,0.0,499.0,0.0,113.80983590470453,-35.50338597011798,118.39033824248003,50.22795501436221
629,16.26995849609375,40.0,0.0,109.0,0.0,497.0,0.0,113.606803727089,-35.51854195303801,118.33723180907923,50.2586800944231
630,16.28997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.75688644737818,-35.50845320371366,118.03941830781415,50.30769240360642
631,16.3199462890625,40.0,0.0,110.0,0.0,501.0,0.0,113.61501425844425,-35.503557825755585,118.32542709394735,50.271510589075845
632,16.3399658203125,40.0,0.0,109.0,0.0,499.0,0.0,113.61501425844425,-35.503557825755614,118.32542709394735,50.27151058907584
633,16.3699951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.82003312454918,-35.48017985075134,118.39892119973405,50.23357586969838
634,16.39996337890625,40.0,0.0,109.0,0.0,500.0,0.0,113.63626131080525,-35.495536886405,118.27013923750695,50.27980763859426
635,16.41998291015625,40.0,0.0,108.0,0.0,499.0,0.0,113.7472543494485,-35.500056787515575,118.2636171925405,50.27598906339759
636,16.449951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.74468653834265,-35.53656521006461,118.39219507026861,50.229132481735796
637,16.469970703125,40.0,0.0,109.0,0.0,496.0,0.0,113.74468653834265,-35.536565210064595,118.39219507026861,50.229132481735796
638,16.5,40.0,0.0,109.0,0.0,499.0,0.0,113.62198604623792,-35.48890234219808,118.38855524343329,50.23679257200296
639,16.52996826171875,40.0,0.0,108.0,0.0,499.0,0.0,113.5996258941123,-35.52255727225432,118.21379172075198,50.30258645978669
640,16.54998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.59088223589991,-35.524145462877364,118.29780372416336,50.26417260488661
641,16.5799560546875,40.0,0.0,109.0,0.0,500.0,0.0,113.59088223589991,-35.52414546287735,118.29780372416336,50.26417260488662
642,16.5999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.63770240545747,-35.722184964269466,118.2510613563964,49.72659826840522
643,16.62994384765625,40.0,0.0,109.0,0.0,502.0,0.0,113.80879121433779,-35.705900658160594,118.2895807416798,49.69350054049651
644,16.65997314453125,40.0,0.0,109.0,0.0,500.0,0.0,113.80879121433777,-35.70590065816057,118.2895807416798,49.693500540496515
645,16.67999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.66121096101787,-35.715336729552234,118.40308533887814,49.656863225934885
646,16.7099609375,40.0,0.0,109.0,0.0,501.0,0.0,113.63360479121725,-35.739120867358004,118.36534220582193,49.658618339015476
647,16.72998046875,40.0,0.0,108.0,0.0,501.0,0.0,113.63360479121724,-35.73912086735797,118.36534220582193,49.65861833901548
648,16.75994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.81414411081684,-35.7243739486079,118.07360318607797,49.71473759015577
649,16.78997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.79021176080435,-35.74218795594242,118.39455753959982,49.65955338869302
650,16.80999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.80879121433776,-35.705900658160424,118.40637415596123,49.661670979944816
651,16.8399658203125,40.0,0.0,111.0,0.0,501.0,0.0,113.80879121433776,-35.705900658160424,118.40637415596123,49.661670979944816
652,16.8599853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.61582183781024,-35.76584813623519,118.2503371727517,49.717126544120646
653,16.88995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.79458452874752,-35.70844519718548,118.2777604073346,49.73202216795473
654,16.91998291015625,40.0,0.0,109.0,0.0,500.0,0.0,113.65307455833997,-35.703246364462935,118.40637415596122,49.66167097994483
655,16.94000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.65307455833997,-35.703246364462935,118.40637415596122,49.66167097994483
656,16.969970703125,40.0,0.0,108.0,0.0,500.0,0.0,113.6009600003434,-35.74639948845218,118.33606023822479,49.71395449756361
657,16.989990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.80857477187618,-35.69218159690004,118.25106135639636,49.72659826840527
658,17.01995849609375,40.0,0.0,109.0,0.0,499.0,0.0,113.65107472670142,-35.73796536978146,118.3778176247641,49.67759450962977
659,17.04998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.82383549850792,-35.90732013576541,118.40125401232453,49.65564742760486
660,17.0699462890625,40.0,0.0,109.0,0.0,499.0,0.0,113.8238354985079,-35.90732013576538,118.40125401232451,49.65564742760487
661,17.0999755859375,40.0,0.0,110.0,0.0,501.0,0.0,113.79458452874752,-35.708445197185384,118.25033717275167,49.717126544120674
662,17.1199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.05691282832959,-35.74643695159521,117.8924262490475,49.914519587823044
663,17.14996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.05691282832959,-35.74643695159521,117.8924262490475,49.914519587823044
664,17.17999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.03153718632477,-35.719112827109214,117.79133413439598,49.944204600083005
665,17.199951171875,40.0,0.0,108.0,0.0,500.0,0.0,113.03153718632477,-35.719112827109214,117.79133413439598,49.944204600083
666,17.22998046875,40.0,0.0,110.0,0.0,502.0,0.0,113.22420799770144,-35.77012873290012,117.7637135851839,49.95988322751338
667,17.25,40.0,0.0,109.0,0.0,500.0,0.0,113.28458743706597,-35.73381940195188,117.92711274790211,49.88131134746153
668,17.27996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.1965497288734,-35.78075668968952,117.90662573663391,49.89421317592674
669,17.30999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.1965497288734,-35.78075668968952,117.90662573663391,49.89421317592674
670,17.3299560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.2311899394873,-35.7397426104079,117.7694638438719,49.95416124701278
671,17.3599853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.20082008843539,-35.73109309350897,117.85297527047445,49.95541830510069
672,17.37994384765625,40.0,0.0,109.0,0.0,498.0,0.0,113.07234438391748,-35.72743360690144,117.93344262653505,49.88571759670658
673,17.40997314453125,40.0,0.0,108.0,0.0,501.0,0.0,113.07234438391748,-35.72743360690144,117.93344262653504,49.885717596706584
674,17.44000244140625,40.0,0.0,108.0,0.0,498.0,0.0,113.17724775616854,-35.73766770155756,117.79937806826396,49.92529985533202
675,17.4599609375,40.0,0.0,109.0,0.0,502.0,0.0,113.08666276181083,-35.76318897155394,117.73121393013926,49.98348870942942
676,17.489990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.20571028457368,-35.697121732363144,117.90864309176047,49.868184327234516
677,17.50994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.0371909610905,-35.90468806004612,117.89242624904749,49.91451958782305
678,17.53997802734375,40.0,0.0,108.0,0.0,500.0,0.0,113.0371909610905,-35.90468806004612,117.89242624904749,49.91451958782305
679,17.5699462890625,40.0,0.0,109.0,0.0,501.0,0.0,113.2494289946612,-35.730387132295085,117.74612084325493,49.97820760328416
680,17.5899658203125,40.0,0.0,110.0,0.0,501.0,0.0,113.22748044394028,-35.739358182417114,117.81022887953259,49.95417964227108
681,17.6199951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.07269424156631,-35.76344711907423,117.94206690946922,49.8749338408976
682,17.63995361328125,40.0,0.0,109.0,0.0,499.0,0.0,113.76042468800968,-35.458903050263054,118.25052320006462,50.02741707397126
683,17.66998291015625,40.0,0.0,109.0,0.0,500.0,0.0,113.54655007501069,-35.47036537206775,118.21060812193593,50.060027151726786
684,17.69000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.73854090705825,-35.490116370863035,118.36027719244233,49.99844072791314
685,17.719970703125,40.0,0.0,110.0,0.0,500.0,0.0,113.73854090705825,-35.49011637086302,118.36027719244231,49.99844072791315
686,17.75,40.0,0.0,109.0,0.0,499.0,0.0,113.73268317805078,-35.491449112081625,118.36027719244231,49.99844072791315
687,17.76995849609375,40.0,0.0,109.0,0.0,499.0,0.0,113.73268317805079,-35.49144911208161,118.36027719244231,49.998440727913156
688,17.79998779296875,40.0,0.0,110.0,0.0,499.0,0.0,113.59792250469786,-35.46297187077684,118.21386773308518,50.063560184504865
689,17.8199462890625,40.0,0.0,109.0,0.0,499.0,0.0,113.58774350462784,-35.485423779432054,118.3157176101152,50.04568429812217
690,17.8499755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.58370677709425,-35.45636826541837,118.37379492687619,49.99060547798418
691,17.87994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.60401789632563,-35.45747564538886,118.2647644099608,50.05453779610608
692,17.89996337890625,40.0,0.0,110.0,0.0,499.0,0.0,113.60401789632563,-35.45747564538886,118.2647644099608,50.05453779610608
693,17.92999267578125,40.0,0.0,111.0,0.0,500.0,0.0,113.75481530686022,-35.48691267253015,118.21712053971467,50.06382556120325
694,17.949951171875,40.0,0.0,109.0,0.0,498.0,0.0,113.76652471281542,-35.4535052101908,118.35154512765287,50.01229727919879
695,17.97998046875,40.0,0.0,109.0,0.0,500.0,0.0,113.74999870023753,-35.480955652013215,118.31520347648862,50.00434714464474
696,18.00994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.74999870023753,-35.480955652013215,118.31520347648862,50.00434714464474
697,18.02996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.57028793677603,-35.48679767089738,118.18620290837991,50.08175381953369
698,18.05999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.78731268542256,-35.442386117346814,118.29532606244173,50.03076056414473
699,18.0899658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.58294787640152,-35.44352848115343,118.34971381433444,50.011081855399844
700,18.1099853515625,40.0,0.0,109.0,0.0,497.0,0.0,113.76616618328752,-35.485941912014034,118.24381909108712,50.04327884261538
701,18.13995361328125,40.0,0.0,108.0,0.0,500.0,0.0,113.76616618328752,-35.485941912014034,118.24381909108713,50.04327884261538
702,18.15997314453125,40.0,0.0,108.0,0.0,499.0,0.0,113.19103254562276,-35.86153967928497,117.77711923128686,49.450674287579155
703,18.19000244140625,40.0,0.0,110.0,0.0,503.0,0.0,113.19103254562276,-35.861539679284995,117.77711923128686,49.450674287579155
704,18.219970703125,40.0,0.0,108.0,0.0,500.0,0.0,112.98729298871152,-35.88965264785868,117.68891546081514,49.50943313336649
705,18.239990234375,40.0,0.0,108.0,0.0,496.0,0.0,112.98729298871152,-35.88965264785871,117.68891546081514,49.509433133366485
706,18.26995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.00828590213298,-35.90363895999728,117.6023307753666,49.53386632327911
707,18.28997802734375,40.0,0.0,109.0,0.0,500.0,0.0,113.12600066803178,-35.91864679442184,117.72826496338446,49.50384704256353
708,18.3199462890625,40.0,0.0,109.0,0.0,501.0,0.0,112.96534163147453,-35.93229245699778,117.7786757749274,49.440698184843114
709,18.3499755859375,40.0,0.0,109.0,0.0,499.0,0.0,112.96534163147453,-35.93229245699778,117.7786757749274,49.440698184843114
710,18.3699951171875,40.0,0.0,109.0,0.0,499.0,0.0,112.9799285799408,-35.945382465536845,117.62992137073816,49.51127458361612
711,18.39996337890625,40.0,0.0,108.0,0.0,499.0,0.0,113.14302579479786,-35.87900255604122,117.62637562380495,49.519353542024206
712,18.41998291015625,40.0,0.0,109.0,0.0,500.0,0.0,112.95689695967377,-35.91106113611839,117.76976019318667,49.47405011404351
713,18.449951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.11827354458816,-35.901534402634056,117.68996809130905,49.50585249638655
714,18.47998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.1380364969648,-35.868462461061426,117.63568645758477,49.50558047134736
715,18.5,40.0,0.0,111.0,0.0,501.0,0.0,113.1380364969648,-35.86846246106144,117.63568645758477,49.50558047134736
716,18.52996826171875,40.0,0.0,109.0,0.0,497.0,0.0,113.15866375060803,-35.928639595555204,117.7370363329485,49.489981150480375
717,18.54998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.17154615765521,-35.89088932918557,117.75971871544046,49.46726333959762
718,18.5799560546875,40.0,0.0,109.0,0.0,500.0,0.0,113.00592832527049,-35.902524936658565,117.64604630288625,49.53422611363182
719,18.6099853515625,40.0,0.0,109.0,0.0,503.0,0.0,113.00592832527049,-35.902524936658565,117.64604630288625,49.53422611363182
720,18.62994384765625,40.0,0.0,110.0,0.0,500.0,0.0,112.9918136949428,-35.925129971267324,117.6415526719676,49.510224491195416
721,18.65997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.1298806603231,-35.923710557241904,117.77336766269651,49.458182944709186
722,18.67999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.47466432270883,-36.22070267245063,118.14073746636855,49.51852074132834
723,18.7099609375,40.0,0.0,109.0,0.0,498.0,0.0,113.45907787803817,-36.04698474244086,118.29753791432938,49.48571416849153
724,18.739990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.45217173751499,-36.090777290553746,118.31648985779273,49.45912547020458
725,18.75994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.60662984270616,-36.23498313707742,118.16371558506339,49.53627685230722
726,18.78997802734375,40.0,0.0,108.0,0.0,502.0,0.0,113.4623270614575,-36.03902379732173,118.18499287009116,49.51418457070584
727,18.80999755859375,40.0,0.0,108.0,0.0,500.0,0.0,113.63249384317595,-36.064459299515256,118.33456002083906,49.46452529948751
728,18.8399658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.60406133324365,-36.04422249877239,118.23793005808619,49.51123921330802
729,18.8699951171875,40.0,0.0,110.0,0.0,501.0,0.0,113.60406133324365,-36.04422249877239,118.23793005808619,49.51123921330802
730,18.88995361328125,40.0,0.0,109.0,0.0,502.0,0.0,113.61300767571548,-36.032949840085024,118.19149694534467,49.51800557748745
731,18.91998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.44537119498474,-36.054105206775,118.29461324900538,49.494473290839075
732,18.94000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.44537119498474,-36.054105206775,118.29461324900538,49.494473290839075
733,18.969970703125,40.0,0.0,109.0,0.0,501.0,0.0,113.58769616251824,-36.106909811767025,118.29917192025847,49.475747958434866
734,19.0,40.0,0.0,109.0,0.0,500.0,0.0,113.58769616251824,-36.10690981176704,118.29917192025849,49.475747958434866
735,19.01995849609375,40.0,0.0,110.0,0.0,502.0,0.0,113.44516015734176,-36.0762665611646,118.17052288250855,49.53287487181583
736,19.04998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.65141005977421,-36.01973027637433,118.20993035449186,49.49526662750384
737,19.0699462890625,40.0,0.0,108.0,0.0,501.0,0.0,113.43307810200147,-36.010762465659695,118.32265351994931,49.46407364618678
738,19.0999755859375,40.0,0.0,109.0,0.0,498.0,0.0,113.43307810200146,-36.01076246565968,118.32265351994931,49.46407364618679
739,19.12994384765625,40.0,0.0,109.0,0.0,498.0,0.0,113.60788630543463,-36.06372914431176,118.25149691773677,49.495098055999264
740,19.14996337890625,40.0,0.0,109.0,0.0,498.0,0.0,113.60788630543463,-36.06372914431177,118.25149691773677,49.49509805599926
