,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
608,16.89990234375,120.0,0.0,172.0,0.0,359.0,0.0,113.96272362357325,-35.61864984430118,166.12058314683912,35.8974309037614
609,16.929931640625,120.0,0.0,172.0,0.0,359.0,0.0,113.96683787668928,-35.557098019997504,166.1443293082425,35.83440175278957
610,16.9599609375,120.0,0.0,171.0,0.0,359.0,0.0,113.96683787668928,-35.55709801999747,166.1443293082425,35.834401752789574
611,16.97998046875,120.0,0.0,171.0,0.0,358.0,0.0,113.9366848841538,-35.64412089198599,166.17460377726061,35.87000447896002
612,17.010009765625,120.0,0.0,173.0,0.0,360.0,0.0,113.9366848841538,-35.64412089198596,166.1746037772606,35.870004478960034
613,17.0400390625,120.0,0.0,171.0,0.0,360.0,0.0,113.94207758739063,-35.740550248227656,166.2063930925076,35.83798352240456
614,17.06982421875,120.0,0.0,171.0,0.0,361.0,0.0,113.9283421571922,-35.628770234165714,166.20375528833006,35.90746503604049
615,17.099853515625,120.0,0.0,171.0,0.0,362.0,0.0,113.96366069927478,-35.593750135546586,166.23737745495953,35.87691923413236
616,17.119873046875,120.0,0.0,171.0,0.0,361.0,0.0,113.96366069927478,-35.593750135546586,166.23737745495953,35.87691923413236
617,17.14990234375,120.0,0.0,170.0,0.0,360.0,0.0,113.75904683681503,-35.63343714800917,166.1873629902958,35.87297474143034
618,17.179931640625,120.0,0.0,171.0,0.0,360.0,0.0,113.97521887736475,-35.605369036777866,166.13452264593724,35.90913333685
619,17.2099609375,120.0,0.0,169.0,0.0,359.0,0.0,113.96127771997354,-35.56826716542793,166.15670180316408,35.912967267400546
620,17.239990234375,120.0,0.0,170.0,0.0,359.0,0.0,113.94595173191834,-35.56827265440407,166.21258088076337,35.859099147610905
621,17.260009765625,120.0,0.0,170.0,0.0,360.0,0.0,113.91904241420642,-35.80573145061962,166.22058107061287,35.83793751461027
622,17.2900390625,120.0,0.0,171.0,0.0,357.0,0.0,113.91904241420642,-35.80573145061962,166.22058107061287,35.83793751461027
623,17.31982421875,120.0,0.0,173.0,0.0,361.0,0.0,113.80516831442591,-35.59230566478013,166.16996765705215,35.863375497850114
624,17.349853515625,120.0,0.0,172.0,0.0,356.0,0.0,113.887930109946,-36.311110025516,166.24754039261188,35.55630378281509
625,17.3798828125,120.0,0.0,172.0,0.0,360.0,0.0,113.88793010994601,-36.31111002551603,166.24754039261188,35.556303782815085
626,17.409912109375,120.0,0.0,176.0,0.0,360.0,0.0,113.85973301235103,-36.3270992485196,166.2453121384654,35.554569447381745
627,17.429931640625,120.0,0.0,174.0,0.0,361.0,0.0,113.88460805171518,-36.118427479124136,166.27740254408462,35.55557350468562
628,17.4599609375,120.0,0.0,173.0,0.0,360.0,0.0,113.84369981536818,-36.16529197695317,166.24289393562506,35.5448587963104
629,17.489990234375,120.0,0.0,171.0,0.0,359.0,0.0,113.84369981536818,-36.1652919769532,166.2428939356251,35.54485879631039
630,17.52001953125,120.0,0.0,172.0,0.0,359.0,0.0,113.88208458185056,-36.142231594375936,166.247024408775,35.568298634989
631,17.550048828125,120.0,0.0,172.0,0.0,358.0,0.0,113.72854118684289,-36.30481021621699,166.24364663851694,35.54966667176112
632,17.56982421875,120.0,0.0,171.0,0.0,358.0,0.0,113.85694697904832,-36.13762685630072,166.2826353501346,35.54099711098861
633,17.599853515625,120.0,0.0,171.0,0.0,358.0,0.0,113.85466371986676,-36.108536871014984,166.21079296688777,35.557492649914984
634,17.6298828125,120.0,0.0,171.0,0.0,358.0,0.0,113.84808311161594,-36.177217368842264,166.20230891356638,35.49696744003643
635,17.659912109375,120.0,0.0,171.0,0.0,360.0,0.0,113.84808311161594,-36.17721736884228,166.20230891356638,35.49696744003642
636,17.68994140625,120.0,0.0,171.0,0.0,360.0,0.0,113.835327515789,-36.14427240900989,166.22848875021486,35.52680621017061
637,17.7099609375,120.0,0.0,171.0,0.0,360.0,0.0,113.90177986445526,-36.10802261587674,166.22495445147229,35.526684018528954
638,17.739990234375,120.0,0.0,170.0,0.0,358.0,0.0,113.87030838830388,-36.11646378383056,166.28613918965038,35.48680748466269
639,17.77001953125,120.0,0.0,170.0,0.0,358.0,0.0,113.71809229081012,-36.1532137157209,166.24145329120768,35.361241334156574
640,17.800048828125,120.0,0.0,169.0,0.0,357.0,0.0,113.86346319739492,-36.16695695758133,166.24141383422213,35.54853387243228
641,17.829833984375,120.0,0.0,170.0,0.0,360.0,0.0,113.87555930627812,-36.10061777631589,166.27521206306136,35.525201995732644
642,17.85986328125,120.0,0.0,171.0,0.0,360.0,0.0,113.87555930627812,-36.10061777631589,166.27521206306136,35.525201995732644
643,17.8798828125,120.0,0.0,171.0,0.0,359.0,0.0,113.89764624626926,-36.123603723021276,166.25452477092665,35.51042622861341
644,17.909912109375,120.0,0.0,172.0,0.0,357.0,0.0,114.12300373150958,-35.959000995222986,166.42305154454192,35.460609338682204
645,17.93994140625,120.0,0.0,173.0,0.0,360.0,0.0,114.12300373150958,-35.959000995222986,166.42305154454192,35.460609338682204
646,17.969970703125,120.0,0.0,173.0,0.0,360.0,0.0,114.14953489526806,-36.113384808799466,166.40930386742164,35.48981913653308
647,17.989990234375,120.0,0.0,173.0,0.0,359.0,0.0,114.165551838384,-35.971817748019106,166.37678234071535,35.51164868612775
648,18.02001953125,120.0,0.0,173.0,0.0,361.0,0.0,114.1280113944508,-35.96149433623857,166.42855290171286,35.30497574470668
649,18.050048828125,120.0,0.0,172.0,0.0,357.0,0.0,114.1280113944508,-35.96149433623857,166.42855290171286,35.30497574470668
650,18.079833984375,120.0,0.0,172.0,0.0,359.0,0.0,114.08903794285408,-36.01316382937423,166.46037806001414,35.48614539026428
651,18.10986328125,120.0,0.0,172.0,0.0,359.0,0.0,114.13142908354179,-35.95468143317242,166.37324106878162,35.45957770226966
652,18.139892578125,120.0,0.0,172.0,0.0,360.0,0.0,114.11662590787846,-35.94939674628324,166.41311319636304,35.44706972608061
653,18.159912109375,120.0,0.0,173.0,0.0,361.0,0.0,114.12966165145207,-35.957696485736314,166.4476693556265,35.28817783163225
654,18.18994140625,120.0,0.0,172.0,0.0,360.0,0.0,114.12966165145207,-35.95769648573633,166.4476693556265,35.28817783163224
655,18.219970703125,120.0,0.0,173.0,0.0,360.0,0.0,113.95468207878213,-35.95289412325023,166.46277000898255,35.45727885463866
656,18.25,120.0,0.0,172.0,0.0,359.0,0.0,114.09899933345574,-35.99611811841352,166.43822787729863,35.46401034587852
657,18.280029296875,120.0,0.0,171.0,0.0,357.0,0.0,113.98295469451112,-35.95916561606026,166.41487729779408,35.495383089568705
658,18.300048828125,120.0,0.0,170.0,0.0,358.0,0.0,113.95385126477129,-35.98776740978118,166.41810861626706,35.49344160881465
659,18.329833984375,120.0,0.0,170.0,0.0,357.0,0.0,114.10123428253108,-36.002008006143285,166.45818545446656,35.445441180641225
660,18.35986328125,120.0,0.0,169.0,0.0,359.0,0.0,114.1598678489754,-35.968632177188354,166.42106986254652,35.42900084280304
661,18.389892578125,120.0,0.0,171.0,0.0,360.0,0.0,114.1598678489754,-35.968632177188375,166.42106986254652,35.429000842803035
662,18.419921875,120.0,0.0,169.0,0.0,357.0,0.0,114.10467982577525,-35.97844040020341,166.37968253803996,35.497922344005616
663,18.43994140625,120.0,0.0,169.0,0.0,359.0,0.0,114.12148696898203,-35.96250975254099,166.38725889384207,35.501407446629216
664,18.469970703125,120.0,0.0,169.0,0.0,360.0,0.0,113.6421061633956,-35.81996444263075,166.1408518614708,35.76957027512036
665,18.5,120.0,0.0,171.0,0.0,360.0,0.0,113.75504129108683,-35.88040348138966,166.18442255702575,35.71490290147678
666,18.530029296875,120.0,0.0,171.0,0.0,359.0,0.0,113.79367336471961,-35.864502213736074,166.1598947021319,35.575563560915185
667,18.56005859375,120.0,0.0,171.0,0.0,361.0,0.0,113.79367336471961,-35.864502213736074,166.1598947021319,35.575563560915185
668,18.58984375,120.0,0.0,173.0,0.0,360.0,0.0,113.82650512314945,-35.80444327932398,166.20073373285908,35.744199711943224
669,18.60986328125,120.0,0.0,174.0,0.0,361.0,0.0,113.79071966854143,-35.81035457950606,166.1910237460057,35.57586772682388
670,18.639892578125,120.0,0.0,172.0,0.0,358.0,0.0,113.62861346697422,-36.00797032337191,166.18667062762574,35.77299561923638
671,18.669921875,120.0,0.0,172.0,0.0,360.0,0.0,113.78361347367786,-35.824756212688314,166.17554149512475,35.72891040738575
672,18.699951171875,120.0,0.0,171.0,0.0,359.0,0.0,113.78361347367786,-35.824756212688314,166.17554149512475,35.72891040738575
673,18.719970703125,120.0,0.0,172.0,0.0,361.0,0.0,113.62468574931017,-35.84800019925521,166.17527053514203,35.596384536161985
674,18.75,120.0,0.0,172.0,0.0,360.0,0.0,113.6092271591755,-35.84032983909113,166.19671337721354,35.6105740227185
675,18.780029296875,120.0,0.0,172.0,0.0,361.0,0.0,113.81061293115694,-35.824385600363655,166.2136461550139,35.58349061788677
676,18.81005859375,120.0,0.0,171.0,0.0,360.0,0.0,113.79071966854143,-35.81035457950603,166.1806562464888,35.73741254783347
677,18.83984375,120.0,0.0,171.0,0.0,360.0,0.0,113.64126313384887,-35.81256770916435,166.19429729651475,35.729256533200555
678,18.869873046875,120.0,0.0,170.0,0.0,360.0,0.0,113.79451065057202,-35.857309582832144,166.21578464887574,35.593737877711746
679,18.889892578125,120.0,0.0,171.0,0.0,359.0,0.0,113.79451065057202,-35.85730958283213,166.2157846488757,35.59373787771175
680,18.919921875,120.0,0.0,170.0,0.0,360.0,0.0,113.79253803016557,-35.839281375075245,166.1324056715408,35.56605412590578
681,18.949951171875,120.0,0.0,170.0,0.0,355.0,0.0,113.63032100285923,-36.03578713060267,166.1924733659641,35.70876141325456
682,18.97998046875,120.0,0.0,170.0,0.0,359.0,0.0,113.80179206756961,-35.98669314137022,166.19483185085713,35.7228051579444
683,19.010009765625,120.0,0.0,169.0,0.0,360.0,0.0,113.73760142633928,-35.80055249342195,166.21542273879982,35.702886771095415
684,19.030029296875,120.0,0.0,171.0,0.0,360.0,0.0,114.34484400930754,-36.115767877851496,166.70612559531907,35.71207584407967
685,19.06005859375,120.0,0.0,169.0,0.0,360.0,0.0,114.17525485945062,-36.106637781861224,166.70042458339918,35.71795696452733
686,19.08984375,120.0,0.0,172.0,0.0,360.0,0.0,114.17525485945063,-36.10663778186124,166.70042458339918,35.717956964527325
687,19.119873046875,120.0,0.0,171.0,0.0,359.0,0.0,114.33858088941655,-35.95785670642918,166.71473774336718,35.691959336203745
688,19.14990234375,120.0,0.0,173.0,0.0,360.0,0.0,114.33858088941655,-35.95785670642917,166.71473774336718,35.69195933620375
689,19.179931640625,120.0,0.0,173.0,0.0,359.0,0.0,114.3363103535228,-35.88068747805262,166.69036664745653,35.734089531571676
690,19.199951171875,120.0,0.0,175.0,0.0,361.0,0.0,114.36045689203057,-36.08716526371628,166.6794956584191,35.704351912811966
691,19.22998046875,120.0,0.0,173.0,0.0,360.0,0.0,114.36045689203057,-36.08716526371628,166.6794956584191,35.704351912811966
692,19.260009765625,120.0,0.0,172.0,0.0,361.0,0.0,114.18407508100462,-35.97472234351992,166.67963499947749,35.554793228790935
693,19.2900390625,120.0,0.0,172.0,0.0,360.0,0.0,114.18407508100462,-35.97472234351992,166.67963499947749,35.554793228790935
694,19.31982421875,120.0,0.0,171.0,0.0,361.0,0.0,114.18163458352633,-35.93494447959367,166.71412313017012,35.71167426552642
695,19.33984375,120.0,0.0,172.0,0.0,358.0,0.0,114.18163458352633,-35.93494447959365,166.71412313017012,35.711674265526426
696,19.369873046875,120.0,0.0,173.0,0.0,360.0,0.0,114.18209253826483,-35.93346788189317,166.68545353020826,35.548652598806065
697,19.39990234375,120.0,0.0,172.0,0.0,361.0,0.0,114.18209253826483,-35.933467881893144,166.68545353020824,35.54865259880607
698,19.429931640625,120.0,0.0,172.0,0.0,363.0,0.0,114.34129889852711,-35.95407251277267,166.65898836786434,35.73730941461827
699,19.449951171875,120.0,0.0,171.0,0.0,360.0,0.0,114.34129889852711,-35.95407251277268,166.65898836786437,35.73730941461827
700,19.47998046875,120.0,0.0,171.0,0.0,360.0,0.0,114.3423081915652,-35.87306896927614,166.68591782135536,35.719287340103705
701,19.510009765625,120.0,0.0,170.0,0.0,362.0,0.0,114.36859046366646,-36.045087542849565,166.6605042143957,35.57159529835296
702,19.5400390625,120.0,0.0,169.0,0.0,358.0,0.0,114.34581603632175,-35.92153771197837,166.67944799771817,35.527005752540866
703,19.56982421875,120.0,0.0,170.0,0.0,361.0,0.0,114.21470971216856,-35.92653381082724,166.70092096629418,35.56900078495185
704,19.599853515625,120.0,0.0,170.0,0.0,362.0,0.0,113.07897660985091,-36.208020369726015,165.408283337834,35.038136434308186
705,19.619873046875,120.0,0.0,171.0,0.0,361.0,0.0,112.86773249754637,-36.07512426731571,165.44641134065722,34.97486929049559
706,19.64990234375,120.0,0.0,170.0,0.0,362.0,0.0,113.00864596675149,-36.080390961682156,165.43679410082015,34.98937422138391
707,19.679931640625,120.0,0.0,173.0,0.0,360.0,0.0,113.00864596675147,-36.08039096168214,165.43679410082015,34.98937422138391
708,19.7099609375,120.0,0.0,173.0,0.0,360.0,0.0,113.05258697149762,-36.03078474272069,165.43108195566677,34.995277751232344
709,19.739990234375,120.0,0.0,172.0,0.0,361.0,0.0,112.86367367850731,-36.25121921629839,165.41711488437363,35.024100423961926
710,19.760009765625,120.0,0.0,174.0,0.0,361.0,0.0,112.875247665114,-36.100644507405896,165.40965581364395,34.83158728299702
711,19.7900390625,120.0,0.0,173.0,0.0,361.0,0.0,112.875247665114,-36.100644507405896,165.40965581364395,34.83158728299702
712,19.81982421875,120.0,0.0,173.0,0.0,364.0,0.0,112.89158912034979,-36.07279430993616,165.438057827068,35.037491461205676
713,19.849853515625,120.0,0.0,172.0,0.0,360.0,0.0,113.02738298869463,-36.08041357608826,165.45876884913548,34.977855968283514
714,19.8798828125,120.0,0.0,172.0,0.0,361.0,0.0,113.03727782269216,-36.02771052152476,165.43108195566674,34.99527775123237
715,19.909912109375,120.0,0.0,172.0,0.0,360.0,0.0,113.03490835231962,-36.20296775157848,165.4366368538967,34.839957008599825
716,19.929931640625,120.0,0.0,172.0,0.0,360.0,0.0,113.03994000058668,-36.062965413468405,165.4366368538967,34.839957008599825
717,19.9599609375,120.0,0.0,172.0,0.0,359.0,0.0,113.01814309243116,-36.04003830626056,165.42892054991722,34.825448844063054
718,19.989990234375,120.0,0.0,173.0,0.0,358.0,0.0,113.01814309243115,-36.040038306260556,165.42892054991722,34.82544884406306
719,20.02001953125,120.0,0.0,172.0,0.0,359.0,0.0,112.87626213962797,-36.043958089181345,165.4577529209754,35.002902346623344
720,20.0400390625,120.0,0.0,172.0,0.0,359.0,0.0,112.87607179786694,-36.03693314661354,165.45185097593037,34.832888432769
721,20.06982421875,120.0,0.0,171.0,0.0,359.0,0.0,112.89035152957538,-36.0725374206299,165.45210224712173,34.96896503922818
722,20.099853515625,120.0,0.0,170.0,0.0,364.0,0.0,113.01835512525034,-36.06942314082265,165.47964278550626,34.99138134154489
723,20.1298828125,120.0,0.0,170.0,0.0,360.0,0.0,113.01835512525034,-36.06942314082265,165.47964278550626,34.991381341544894
724,20.159912109375,120.0,0.0,170.0,0.0,361.0,0.0,113.77347818203765,-35.72242671070653,166.28134783781042,35.61242866511459
725,20.18994140625,120.0,0.0,170.0,0.0,360.0,0.0,113.77347818203765,-35.72242671070654,166.28134783781042,35.61242866511459
726,20.2099609375,120.0,0.0,169.0,0.0,361.0,0.0,113.94092028864242,-35.87908404144328,166.24682353056,35.58759422178266
727,20.239990234375,120.0,0.0,169.0,0.0,362.0,0.0,113.95878133531228,-35.72086049380902,166.25934789295712,35.76014126874165
728,20.27001953125,120.0,0.0,169.0,0.0,363.0,0.0,113.74628894357802,-35.716124523661,166.32711798305849,35.591997197125465
729,20.300048828125,120.0,0.0,172.0,0.0,360.0,0.0,113.74628894357802,-35.716124523661016,166.3271179830585,35.59199719712545
730,20.329833984375,120.0,0.0,170.0,0.0,363.0,0.0,113.92577873545893,-35.873961850979484,166.25422006837024,35.60435441479947
731,20.349853515625,120.0,0.0,171.0,0.0,362.0,0.0,113.75684382144202,-35.73914114709334,166.26004168329376,35.598211487214655
732,20.3798828125,120.0,0.0,173.0,0.0,364.0,0.0,113.9229424291348,-35.767240925699895,166.23507820592366,35.621165283729
733,20.409912109375,120.0,0.0,173.0,0.0,362.0,0.0,113.94991347130488,-35.71557878582379,166.26004168329382,35.59821148721464
734,20.43994140625,120.0,0.0,173.0,0.0,362.0,0.0,113.90097142776041,-35.75091296285323,166.26004168329382,35.59821148721464
735,20.469970703125,120.0,0.0,172.0,0.0,360.0,0.0,113.89481093121462,-35.696939081093525,166.27567377954307,35.57782215383215
736,20.489990234375,120.0,0.0,172.0,0.0,361.0,0.0,113.89481093121462,-35.696939081093525,166.2756737795431,35.577822153832145
737,20.52001953125,120.0,0.0,172.0,0.0,363.0,0.0,113.74628894357804,-35.71612452366107,166.2332199692462,35.60040236032403
738,20.550048828125,120.0,0.0,171.0,0.0,360.0,0.0,113.74060603688766,-35.77316609739758,166.29767198970617,35.57985896207192
739,20.579833984375,120.0,0.0,171.0,0.0,360.0,0.0,113.75388305855964,-35.75842168258571,166.31706394116082,35.57810631441553
740,20.60986328125,120.0,0.0,171.0,0.0,362.0,0.0,113.73469247101693,-35.72920712157806,166.28244058380696,35.58690923995551
741,20.639892578125,120.0,0.0,171.0,0.0,360.0,0.0,113.92957868398398,-35.70330249830178,166.27758174209583,35.580017097669334
742,20.659912109375,120.0,0.0,172.0,0.0,361.0,0.0,113.93568316803686,-35.6867375899654,166.23299361003654,35.7474348388474
743,20.68994140625,120.0,0.0,171.0,0.0,361.0,0.0,113.93568316803686,-35.68673758996537,166.23299361003654,35.747434838847404
744,20.719970703125,120.0,0.0,170.0,0.0,360.0,0.0,112.66295661012792,-36.05819575075885,165.16337601594697,34.9200080688991
745,20.75,120.0,0.0,171.0,0.0,361.0,0.0,112.6629566101279,-36.058195750758806,165.16337601594694,34.92000806889911
746,20.77001953125,120.0,0.0,169.0,0.0,363.0,0.0,112.68770837546643,-35.85352666432807,165.159318973822,34.962330806974066
747,20.800048828125,120.0,0.0,169.0,0.0,361.0,0.0,112.6600237843864,-35.87591653396185,165.16906275024326,34.97356581537558
748,20.829833984375,120.0,0.0,170.0,0.0,360.0,0.0,112.65486728025124,-35.91091991662731,165.23367569847605,34.93771745373709
749,20.85986328125,120.0,0.0,169.0,0.0,362.0,0.0,112.65486728025124,-35.91091991662731,165.23367569847605,34.937717453737086
750,20.889892578125,120.0,0.0,172.0,0.0,360.0,0.0,112.67462835442677,-35.889100322483834,165.17406947024048,34.97847723394843
751,20.919921875,120.0,0.0,172.0,0.0,360.0,0.0,112.67404612036188,-35.835937974609244,165.1809276992233,34.961053679488366
752,20.93994140625,120.0,0.0,173.0,0.0,361.0,0.0,112.51842938956138,-35.87155625415507,165.16569684135192,34.96814755031425
753,20.969970703125,120.0,0.0,174.0,0.0,362.0,0.0,112.71422347981823,-36.05281473735264,165.18809231027456,34.956782474045426
754,21.0,120.0,0.0,176.0,0.0,362.0,0.0,112.71422347981823,-36.052814737352655,165.18809231027456,34.95678247404542
755,21.030029296875,120.0,0.0,173.0,0.0,364.0,0.0,112.64984541033412,-35.88995622029934,165.14926565927794,34.935354911798306
756,21.06005859375,120.0,0.0,173.0,0.0,362.0,0.0,112.6804723097934,-35.86677730732935,165.15508372347819,34.952518723064685
757,21.079833984375,120.0,0.0,173.0,0.0,361.0,0.0,112.66638152457213,-35.8625559490498,165.19674964155539,34.96799438779272
758,21.10986328125,120.0,0.0,172.0,0.0,361.0,0.0,112.68857024400862,-35.877543628948445,165.24660159231746,34.954712449597
759,21.139892578125,120.0,0.0,172.0,0.0,360.0,0.0,112.70771837327621,-35.85244284828755,165.2093428307922,34.97088904033873
