,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
590,15.25,40.0,0.0,109.0,0.0,500.0,0.0,113.54209393678049,-35.656678131442725,117.96510556722853,48.91114967663346
591,15.26995849609375,40.0,0.0,109.0,0.0,499.0,0.0,113.48005225104517,-35.894861568849755,118.08243209171212,48.90019846779418
592,15.29998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.37911560408052,-35.877112991259025,118.244404675685,48.861009435395964
593,15.32000732421875,40.0,0.0,108.0,0.0,501.0,0.0,113.37911560408051,-35.877112991259,118.244404675685,48.86100943539597
594,15.3499755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.52523790895958,-35.86727216718609,118.07800174087279,48.89566622274451
595,15.3800048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.51286681520408,-35.873686488999155,117.95778451021053,48.91633730258025
596,15.39996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.56185202318478,-35.853241450099674,118.07602321358188,48.862833834665736
597,15.42999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.56185202318478,-35.85324145009962,118.07602321358186,48.86283383466575
598,15.449951171875,40.0,0.0,108.0,0.0,500.0,0.0,113.48505906110836,-35.85311205685132,118.16092291235358,48.89961084722064
599,15.47998046875,40.0,0.0,110.0,0.0,501.0,0.0,113.567905232664,-35.847910071988125,118.10238736290312,48.873592672056915
600,15.50994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.37191519081497,-35.85618219580546,118.10227097084804,48.89838889211143
601,15.52996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.3373008968988,-35.87244615073007,118.10238736290312,48.873592672056915
602,15.55999755859375,40.0,0.0,108.0,0.0,501.0,0.0,113.3373008968988,-35.87244615073003,118.1023873629031,48.87359267205693
603,15.5799560546875,40.0,0.0,109.0,0.0,502.0,0.0,113.52230457897699,-35.895225736519706,117.97105446587759,48.91669258439199
604,15.6099853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.52611191896628,-35.867896424916665,118.06636483903443,48.865683575329484
605,15.63995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.42694371703678,-35.7461916465228,118.06863128568999,50.079394347053956
606,15.65997314453125,40.0,0.0,109.0,0.0,505.0,0.0,113.35694823148322,-35.75799998944425,118.00872866347886,50.10073270750957
607,15.69000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.35694823148322,-35.75799998944424,118.00872866347886,50.10073270750957
608,15.7099609375,40.0,0.0,109.0,0.0,502.0,0.0,113.4136755394676,-35.734047440811224,117.84870243212728,50.13107286228164
609,15.739990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.41152210705928,-35.775447109465226,117.92061185218984,50.136591569464315
610,15.76995849609375,40.0,0.0,110.0,0.0,500.0,0.0,113.41554478696236,-35.76776441087804,118.09391586932189,50.072200480337095
611,15.78997802734375,40.0,0.0,109.0,0.0,500.0,0.0,113.41554478696236,-35.767764410878065,118.0939158693219,50.072200480337095
612,15.82000732421875,40.0,0.0,109.0,0.0,499.0,0.0,113.37043279617893,-35.776730717921055,118.01508711682996,50.105096810368835
613,15.8399658203125,40.0,0.0,109.0,0.0,501.0,0.0,113.22465150077309,-35.78742418108783,117.93175988294703,50.13582015017197
614,15.8699951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.38602883143473,-35.75800073175731,118.03865844284621,50.074002881636616
615,15.89996337890625,40.0,0.0,108.0,0.0,501.0,0.0,113.39255451061788,-35.77729061181344,117.96903714480106,50.10049833490886
616,15.91998291015625,40.0,0.0,109.0,0.0,498.0,0.0,113.39255451061788,-35.77729061181343,117.96903714480106,50.10049833490887
617,15.949951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.36121782531957,-35.80000481903325,117.92499524774499,50.113842897911994
618,15.969970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.3797051944972,-35.738545044575986,118.09752969000515,50.09084042794797
619,16.0,40.0,0.0,109.0,0.0,501.0,0.0,113.37816526640245,-35.796378218750895,118.08506797785003,50.05976913287221
620,16.02996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.37816526640243,-35.79637821875088,118.08506797785003,50.05976913287222
621,16.04998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.23774078753965,-35.767281465939746,117.87645109583146,50.14435142627572
622,16.0799560546875,40.0,0.0,109.0,0.0,502.0,0.0,113.40577036526253,-35.73250990618294,117.87645109583147,50.14435142627571
623,16.0999755859375,40.0,0.0,108.0,0.0,505.0,0.0,113.40577036526253,-35.73250990618294,117.87645109583147,50.14435142627571
624,16.1300048828125,40.0,0.0,108.0,0.0,498.0,0.0,113.40222794939945,-35.785029385742355,118.09982998004985,50.07715585521922
625,16.15997314453125,40.0,0.0,109.0,0.0,500.0,0.0,113.72476650734265,-36.21748581912282,118.20537024100028,49.57055734971518
626,16.17999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.72476650734265,-36.21748581912282,118.20537024100028,49.57055734971518
627,16.2099609375,40.0,0.0,109.0,0.0,500.0,0.0,113.74119880938743,-36.189658252394864,118.26580319357566,49.553520982872655
628,16.22998046875,40.0,0.0,109.0,0.0,498.0,0.0,113.56856631511005,-36.23149304249702,118.33260409145625,49.51111971602482
629,16.25994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.56224449674811,-36.24671930111096,118.26580319357566,49.553520982872655
630,16.28997802734375,40.0,0.0,108.0,0.0,501.0,0.0,113.75941249077269,-36.16587521642475,118.3448545173147,49.513296213598764
631,16.30999755859375,40.0,0.0,110.0,0.0,498.0,0.0,113.55734061458642,-36.226813426948915,118.21823440970026,49.56278716747109
632,16.3399658203125,40.0,0.0,110.0,0.0,502.0,0.0,113.72160211043345,-36.24987695311501,118.20545471414447,49.59649329262615
633,16.3599853515625,40.0,0.0,108.0,0.0,499.0,0.0,113.7161537382814,-36.23822468857238,118.4344415250556,49.58197389515119
634,16.38995361328125,40.0,0.0,109.0,0.0,503.0,0.0,113.7161537382814,-36.238224688572394,118.4344415250556,49.58197389515119
635,16.41998291015625,40.0,0.0,109.0,0.0,500.0,0.0,113.75492769555797,-36.21716267758214,118.37928186166407,49.501171473285964
636,16.44000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.71007943551704,-36.21342649959717,118.17871703469025,49.591063924347914
637,16.469970703125,40.0,0.0,108.0,0.0,499.0,0.0,113.71326373294806,-36.215126768565696,118.20208461114623,49.567026229088235
638,16.489990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.7107619568078,-36.189393010360554,118.42100462735374,49.52328290325866
639,16.51995849609375,40.0,0.0,109.0,0.0,502.0,0.0,113.72054938966696,-36.2145873365409,118.31967138362582,49.5337007396468
640,16.54998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.72054938966696,-36.214587336540916,118.31967138362582,49.53370073964679
641,16.57000732421875,40.0,0.0,110.0,0.0,500.0,0.0,113.72054938966696,-36.21458733654093,118.31967138362583,49.53370073964678
642,16.5999755859375,40.0,0.0,109.0,0.0,504.0,0.0,113.77786499048031,-36.21881664202001,118.24484245807588,49.56831626205505
643,16.6300048828125,40.0,0.0,109.0,0.0,503.0,0.0,113.51775456759304,-36.23957637859937,118.33913819388584,49.516119809197285
644,16.64996337890625,40.0,0.0,110.0,0.0,501.0,0.0,113.77705786214631,-36.248228318149316,118.32912650951039,49.519904823097974
645,16.67999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.68241373196061,-35.97735206803012,118.19721384968969,49.673387895476
646,16.699951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.73617211823928,-35.988453499076904,118.3045486152072,49.65376308727785
647,16.72998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.7361721182393,-35.98845349907692,118.30454861520721,49.653763087277845
648,16.75994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.71395840666105,-35.99914294060789,118.40096454971912,49.704310438809905
649,16.77996826171875,40.0,0.0,109.0,0.0,498.0,0.0,113.7442430103151,-35.97475973849416,118.26336693553522,49.65063965367251
650,16.80999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.7442430103151,-35.97475973849414,118.26336693553522,49.65063965367252
651,16.8299560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.67438265318066,-35.986596089126856,118.19395080410537,49.6698620305922
652,16.8599853515625,40.0,0.0,109.0,0.0,498.0,0.0,113.72805976984145,-35.98455054940295,118.31969795227602,49.64418993250629
653,16.8800048828125,40.0,0.0,110.0,0.0,501.0,0.0,113.72805976984145,-35.98455054940295,118.31969795227602,49.64418993250629
654,16.90997314453125,40.0,0.0,109.0,0.0,504.0,0.0,113.7442430103151,-35.97475973849413,118.34890728019974,49.60537802764764
655,16.94000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.688739496164,-35.97946519658033,118.2505140257592,49.64660686919331
656,16.9599609375,40.0,0.0,108.0,0.0,501.0,0.0,113.688739496164,-35.97946519658033,118.2505140257592,49.64660686919331
657,16.989990234375,40.0,0.0,108.0,0.0,501.0,0.0,113.72766744586555,-36.00224454361578,118.3017092484994,49.64864330639188
658,17.00994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.7286863401485,-35.99337290683037,118.32777088935308,49.6306485266994
659,17.03997802734375,40.0,0.0,109.0,0.0,500.0,0.0,113.7286863401485,-35.99337290683039,118.32777088935308,49.6306485266994
660,17.07000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.55191928488273,-35.977156037576584,118.26231382890188,49.65422740338019
661,17.0899658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.53082493816876,-35.96320643339163,118.23872395079002,49.7041954089531
662,17.1199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.53082493816876,-35.96320643339162,118.23872395079002,49.7041954089531
663,17.13995361328125,40.0,0.0,109.0,0.0,500.0,0.0,113.52427451864999,-35.99492848317512,118.33810534081323,49.62744137244054
664,17.16998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.52530974206513,-35.93999905515019,118.32663284155298,49.61704253916512
665,17.199951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.54759524915444,-35.7557689121264,118.0240927220834,49.61959496532758
666,17.219970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.39253010566536,-35.744140142843186,118.10743752837138,49.62095988905962
667,17.25,40.0,0.0,109.0,0.0,503.0,0.0,113.55181431451116,-35.74030537156786,118.20929256501941,49.540128284204094
668,17.26995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.41572104659946,-35.72881389742804,118.12296722138731,49.60310738041101
669,17.29998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.41572104659946,-35.72881389742804,118.12296722138731,49.60310738041101
670,17.3299560546875,40.0,0.0,109.0,0.0,503.0,0.0,113.58029842983534,-35.74876489017673,118.04502121752455,49.630784098486586
671,17.3499755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.58029842983534,-35.74876489017673,118.04502121752456,49.63078409848658
672,17.3800048828125,40.0,0.0,109.0,0.0,498.0,0.0,113.64603348865639,-35.74906836608499,118.15740516324817,49.56761012060686
673,17.39996337890625,40.0,0.0,108.0,0.0,499.0,0.0,113.59306326211016,-35.776557677043385,118.17492104244207,49.55219764131252
674,17.42999267578125,40.0,0.0,110.0,0.0,500.0,0.0,113.56761659171771,-35.74406388781685,118.1017350300051,49.62666189440281
675,17.4599609375,40.0,0.0,109.0,0.0,503.0,0.0,113.59700952464992,-35.74611823167459,118.11417253873321,49.61701650864808
676,17.47998046875,40.0,0.0,110.0,0.0,502.0,0.0,113.59700952464992,-35.74611823167459,118.11417253873321,49.61701650864808
677,17.50994873046875,40.0,0.0,109.0,0.0,499.0,0.0,113.40984388981707,-35.69821270314912,118.18338058038603,49.583990688715545
678,17.52996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.4104195623488,-35.792358782077514,118.10173503000512,49.626661894402794
679,17.55999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.4104195623488,-35.792358782077514,118.10173503000512,49.626661894402794
680,17.5899658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.55144021963577,-35.773994289948845,118.08965318597919,49.6392192038341
681,17.6099853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.37536648947415,-35.77188758381824,118.23220957315455,49.552277077552716
682,17.63995361328125,40.0,0.0,108.0,0.0,501.0,0.0,113.60034719834044,-35.76174819091124,118.16720386514213,49.59063074692234
683,17.66998291015625,40.0,0.0,108.0,0.0,503.0,0.0,113.56628000413602,-35.793017243589226,118.0183486480862,49.62529533667293
684,17.69000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.56628000413602,-35.79301724358924,118.0183486480862,49.62529533667292
685,17.719970703125,40.0,0.0,109.0,0.0,501.0,0.0,113.79728978293828,-35.44411456687403,118.45199546914063,49.951553543924966
686,17.739990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.79728978293826,-35.44411456687401,118.45199546914063,49.951553543924966
687,17.76995849609375,40.0,0.0,109.0,0.0,504.0,0.0,113.58038864973044,-35.43597983742262,118.3139187514877,50.00571543852839
688,17.79998779296875,40.0,0.0,108.0,0.0,498.0,0.0,113.58038864973044,-35.43597983742262,118.3139187514877,50.00571543852839
689,17.82000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.79684894922337,-35.46929001113478,118.27521980641293,50.03868617966578
690,17.8499755859375,40.0,0.0,110.0,0.0,502.0,0.0,113.61651909067939,-35.44961452484345,118.37745105509987,49.98927380801295
691,17.8699951171875,40.0,0.0,109.0,0.0,497.0,0.0,113.75229106047352,-35.44166428721664,118.36294306153385,49.96507821699938
692,17.89996337890625,40.0,0.0,108.0,0.0,499.0,0.0,113.7976732863637,-35.469584636201716,118.27412320691488,49.984495410402054
693,17.92999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.7976732863637,-35.469584636201716,118.2741232069149,49.984495410402054
694,17.949951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.62197963026215,-35.44348290759959,118.36231808332262,49.99834954748208
695,17.97998046875,40.0,0.0,110.0,0.0,502.0,0.0,113.76778151077914,-35.628834347774344,118.3903153727511,49.958370743827864
696,18.0,40.0,0.0,109.0,0.0,502.0,0.0,113.60898507814424,-35.46369750311903,118.28412309945932,50.00992354626331
697,18.02996826171875,40.0,0.0,109.0,0.0,498.0,0.0,113.60898507814424,-35.46369750311903,118.28412309945932,50.00992354626331
698,18.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.60278013664097,-35.45682556531082,118.31461355112984,50.01050911425174
699,18.0799560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.74159124387023,-35.48242474821143,118.44584682865855,49.94663295691687
700,18.1099853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.6011397239268,-35.46857002586686,118.34963159781273,49.98783680990961
701,18.1300048828125,40.0,0.0,108.0,0.0,502.0,0.0,113.58619658409924,-35.44913036296419,118.24653903858865,50.000115499649226
702,18.15997314453125,40.0,0.0,109.0,0.0,503.0,0.0,113.58619658409923,-35.44913036296416,118.24653903858865,50.000115499649226
703,18.19000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.81084243540441,-35.45001937736768,118.4199830668048,49.94493397671491
704,18.2099609375,40.0,0.0,109.0,0.0,501.0,0.0,113.72669833769723,-35.452029039324046,118.42577439769241,49.94989361524523
705,18.239990234375,40.0,0.0,108.0,0.0,500.0,0.0,113.60003964684422,-35.6896319432372,118.16839955626882,50.122904424842396
706,18.25994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.41136458455307,-35.69714678924086,118.14661242282233,50.132895480578256
707,18.28997802734375,40.0,0.0,110.0,0.0,500.0,0.0,113.41136458455307,-35.69714678924082,118.14661242282233,50.13289548057826
708,18.32000732421875,40.0,0.0,110.0,0.0,499.0,0.0,113.58824520749886,-35.66592896331568,118.26440793096063,50.11447374159123
709,18.3399658203125,40.0,0.0,108.0,0.0,502.0,0.0,113.43389226469807,-35.70276128886363,118.22249979705686,50.06173784347451
710,18.3699951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.43389226469807,-35.70276128886363,118.22249979705686,50.06173784347451
711,18.38995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.58850349415242,-35.68755518287466,118.10099780735871,50.117324186587105
712,18.41998291015625,40.0,0.0,109.0,0.0,499.0,0.0,113.44695226532247,-35.68240947251393,118.19883982946968,50.108113099781846
713,18.449951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.63048872765896,-35.68214977169516,118.22339793038165,50.08482019677457
714,18.469970703125,40.0,0.0,109.0,0.0,501.0,0.0,113.62513134525061,-35.70922101037597,118.14618929550146,50.106064221652915
715,18.5,40.0,0.0,109.0,0.0,501.0,0.0,113.6251313452506,-35.709221010375956,118.14618929550146,50.106064221652915
716,18.51995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.59043495987967,-35.69119340421125,118.14730790977383,50.13770232911209
717,18.54998779296875,40.0,0.0,109.0,0.0,504.0,0.0,113.60938938425022,-35.67968279837227,118.15734651234939,50.137253009954726
718,18.57000732421875,40.0,0.0,111.0,0.0,502.0,0.0,113.60938938425024,-35.67968279837228,118.15734651234939,50.137253009954726
719,18.5999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.64616585530884,-35.70139781483324,118.10583381530355,50.10669301335015
720,18.6300048828125,40.0,0.0,110.0,0.0,502.0,0.0,113.58214916211475,-35.671373133655486,118.2102862841842,50.11639925411378
721,18.64996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.58214916211473,-35.67137313365547,118.2102862841842,50.11639925411379
722,18.67999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.59561421776834,-35.67312905042569,118.25303137196161,50.105039153456545
723,18.699951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.45186838822883,-35.7025688184275,118.10909324462635,50.136306117797325
724,18.72998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.62381925557708,-35.68298925349946,118.15616424052104,50.12374434118088
725,18.75994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.67845012814767,-36.21505270104378,118.28835395693548,49.313151969232734
726,18.77996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.50534475025316,-36.18159012629278,118.22874100524542,49.335028405037654
727,18.80999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.5324489064445,-36.190030622483874,118.33364472315921,49.26594282520722
728,18.8299560546875,40.0,0.0,109.0,0.0,502.0,0.0,113.53244890644451,-36.19003062248386,118.33364472315921,49.265942825207226
729,18.8599853515625,40.0,0.0,110.0,0.0,501.0,0.0,113.69421978395232,-36.162646180448206,118.34872847880592,49.25646331940793
730,18.88995361328125,40.0,0.0,110.0,0.0,500.0,0.0,113.5405876209582,-36.20214215450172,118.22456806530053,49.3267282094061
731,18.90997314453125,40.0,0.0,108.0,0.0,502.0,0.0,113.54058762095823,-36.20214215450175,118.22456806530053,49.32672820940609
732,18.94000244140625,40.0,0.0,108.0,0.0,501.0,0.0,113.73002275042154,-36.181615939877666,118.31862654408492,49.29170039772187
733,18.9599609375,40.0,0.0,109.0,0.0,501.0,0.0,113.73002275042154,-36.181615939877666,118.31862654408492,49.29170039772187
734,18.989990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.68447835439588,-36.23434972523302,118.36879660049429,49.30048491705506
735,19.01995849609375,40.0,0.0,108.0,0.0,502.0,0.0,113.68447835439589,-36.234349725233045,118.36879660049429,49.300484917055044
736,19.03997802734375,40.0,0.0,109.0,0.0,500.0,0.0,113.7290809415544,-36.18102252986093,118.25843410572121,49.33221347240041
737,19.07000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.52637183307814,-36.19554108796061,118.20814714524585,49.31534944338511
738,19.0899658203125,40.0,0.0,110.0,0.0,500.0,0.0,113.52637183307814,-36.19554108796061,118.20814714524585,49.31534944338511
739,19.1199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.53095411487416,-36.19847423517323,118.37900703837363,49.2571687868261
740,19.14996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.53039753395218,-36.2245724996932,118.32236829942794,49.27850684777914
741,19.16998291015625,40.0,0.0,109.0,0.0,499.0,0.0,113.72876476994506,-36.16329771444893,118.22337093079372,49.33225253397908
