,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
583,16.199951171875,120.0,0.0,172.0,0.0,363.0,0.0,113.41247972590426,-35.9567349367061,165.37171553749525,35.35169627171287
584,16.22998046875,120.0,0.0,172.0,0.0,362.0,0.0,113.41247972590426,-35.95673493670606,165.37171553749522,35.351696271712875
585,16.25,120.0,0.0,172.0,0.0,363.0,0.0,113.42379873515951,-35.97780928251833,165.36043957412284,35.400205618820564
586,16.280029296875,120.0,0.0,172.0,0.0,361.0,0.0,113.43835132322695,-35.968107186699754,165.34074811610066,35.38653922515273
587,16.309814453125,120.0,0.0,173.0,0.0,359.0,0.0,113.4325445357143,-35.95040729916464,165.37368830965465,35.36267913375696
588,16.33984375,120.0,0.0,172.0,0.0,359.0,0.0,113.4413944196051,-35.950524643963966,165.36863722107262,35.35669465764203
589,16.369873046875,120.0,0.0,172.0,0.0,363.0,0.0,113.43581580924644,-35.993252274971105,165.36544286141856,35.33044186305999
590,16.39990234375,120.0,0.0,170.0,0.0,366.0,0.0,113.41582625009619,-35.976294521815866,165.43555114163365,35.31747471067999
591,16.419921875,120.0,0.0,171.0,0.0,361.0,0.0,113.41296155042933,-35.94206720999472,165.37565655921702,35.343834327099856
592,16.449951171875,120.0,0.0,170.0,0.0,361.0,0.0,113.38992905317679,-35.983968784811715,165.35141447599375,35.39410968786039
593,16.47998046875,120.0,0.0,169.0,0.0,361.0,0.0,113.4311638221063,-36.14582307581057,165.33209221744949,35.375617646196766
594,16.510009765625,120.0,0.0,169.0,0.0,363.0,0.0,113.4311638221063,-36.14582307581057,165.33209221744949,35.375617646196766
595,16.539794921875,120.0,0.0,169.0,0.0,363.0,0.0,113.43472551374134,-35.96603286722668,165.39868609015173,35.32865716615301
596,16.559814453125,120.0,0.0,169.0,0.0,362.0,0.0,113.41357252382836,-35.97516769385034,165.38411671746883,35.3497010067549
597,16.58984375,120.0,0.0,169.0,0.0,361.0,0.0,113.37407162301315,-35.98644070083608,165.32875976655578,35.365620246765765
598,16.619873046875,120.0,0.0,170.0,0.0,365.0,0.0,113.43026997359544,-35.977782670861345,165.40086479245016,35.32535363977112
599,16.64990234375,120.0,0.0,171.0,0.0,361.0,0.0,113.43026997359544,-35.977782670861345,165.40086479245016,35.32535363977112
600,16.679931640625,120.0,0.0,171.0,0.0,361.0,0.0,113.43472551374134,-35.96603286722675,165.375076426953,35.3579083928264
601,16.699951171875,120.0,0.0,172.0,0.0,362.0,0.0,113.54497459923526,-35.99570175745712,165.57831990957595,35.626996022401514
602,16.72998046875,120.0,0.0,172.0,0.0,360.0,0.0,113.54497459923527,-35.995701757457134,165.57831990957595,35.626996022401514
603,16.760009765625,120.0,0.0,173.0,0.0,360.0,0.0,113.5003005426971,-36.020260483476534,165.56311866771188,35.60875703100697
604,16.789794921875,120.0,0.0,171.0,0.0,362.0,0.0,113.45681275278204,-36.04421061269605,165.56808134622963,35.613450699920456
605,16.81982421875,120.0,0.0,171.0,0.0,362.0,0.0,113.45681275278204,-36.04421061269599,165.56808134622963,35.61345069992047
606,16.83984375,120.0,0.0,171.0,0.0,363.0,0.0,113.51875300303317,-36.02481235204667,165.52055361681886,35.64528008429841
607,16.869873046875,120.0,0.0,174.0,0.0,362.0,0.0,113.5379996449474,-35.98259786913477,165.56292822339194,35.615715829837306
608,16.89990234375,120.0,0.0,172.0,0.0,364.0,0.0,113.53799964494739,-35.98259786913476,165.5629282233919,35.61571582983731
609,16.929931640625,120.0,0.0,171.0,0.0,361.0,0.0,113.50129725372398,-36.01135149549753,165.57639999774602,35.59900756735924
610,16.9599609375,120.0,0.0,171.0,0.0,360.0,0.0,113.54214674594992,-36.18114817170951,165.5450916055922,35.62872127479545
611,16.97998046875,120.0,0.0,170.0,0.0,363.0,0.0,113.55112167799646,-36.00995959254866,165.5335712562328,35.655193215937906
612,17.010009765625,120.0,0.0,171.0,0.0,362.0,0.0,113.50008897922228,-35.995350887194675,165.57589283010742,35.61638245870803
613,17.039794921875,120.0,0.0,170.0,0.0,362.0,0.0,113.49682316490274,-36.066804156904766,165.549927062758,35.5924217533493
614,17.06982421875,120.0,0.0,169.0,0.0,364.0,0.0,113.53547780231338,-36.016837784308024,165.52163668572797,35.63440434696968
615,17.099853515625,120.0,0.0,169.0,0.0,362.0,0.0,113.5354778023134,-36.01683778430804,165.521636685728,35.63440434696967
616,17.1298828125,120.0,0.0,169.0,0.0,362.0,0.0,113.4843456211086,-36.06323748751138,165.56132273006597,35.63732796155466
617,17.14990234375,120.0,0.0,170.0,0.0,362.0,0.0,113.47947688417953,-36.0544312608868,165.55556832959587,35.598710571820035
618,17.179931640625,120.0,0.0,171.0,0.0,362.0,0.0,113.52417887811872,-36.01250666322129,165.51645049119168,35.63644670888759
619,17.2099609375,120.0,0.0,170.0,0.0,364.0,0.0,113.50522425521676,-36.03668166251777,165.57394797495976,35.62845361213468
620,17.239990234375,120.0,0.0,172.0,0.0,362.0,0.0,113.53160523886987,-35.986931500041855,165.5546607809963,35.61996614130051
621,17.260009765625,120.0,0.0,171.0,0.0,362.0,0.0,113.43544864910085,-35.984100604989806,165.48011503467535,35.6566099076332
622,17.289794921875,120.0,0.0,173.0,0.0,364.0,0.0,113.41947830672292,-35.98622369328402,165.51787134397614,35.63590193025648
623,17.31982421875,120.0,0.0,173.0,0.0,362.0,0.0,113.41947830672292,-35.986223693284,165.51787134397614,35.63590193025649
624,17.349853515625,120.0,0.0,172.0,0.0,361.0,0.0,113.23343218904422,-35.9782449714469,165.5131768709905,35.64092779352765
625,17.3798828125,120.0,0.0,172.0,0.0,363.0,0.0,113.37543847878767,-35.95945250201613,165.50127510746907,35.65539180271197
626,17.409912109375,120.0,0.0,172.0,0.0,362.0,0.0,113.43015594646708,-35.94324804763713,165.49787267548277,35.68540873875157
627,17.429931640625,120.0,0.0,171.0,0.0,362.0,0.0,113.467736380684,-36.10307796270322,165.50536172581616,35.63797720583314
628,17.4599609375,120.0,0.0,170.0,0.0,361.0,0.0,113.467736380684,-36.1030779627032,165.50536172581616,35.63797720583314
629,17.489990234375,120.0,0.0,172.0,0.0,363.0,0.0,113.40850372653975,-35.98109658635408,165.49421938260764,35.65164325033425
630,17.52001953125,120.0,0.0,171.0,0.0,363.0,0.0,113.41739670122999,-35.929575947328246,165.51220305787734,35.645285677635485
631,17.5498046875,120.0,0.0,172.0,0.0,361.0,0.0,113.25172445717371,-35.94097986075353,165.5010149129431,35.64336285938931
632,17.56982421875,120.0,0.0,171.0,0.0,362.0,0.0,113.44538612951507,-35.957559662167974,165.5116475105953,35.645805455822426
633,17.599853515625,120.0,0.0,170.0,0.0,361.0,0.0,113.24510882914682,-35.965082768062985,165.5205871749818,35.615064674703085
634,17.6298828125,120.0,0.0,171.0,0.0,361.0,0.0,113.24510882914683,-35.965082768062956,165.52058717498176,35.61506467470309
635,17.659912109375,120.0,0.0,171.0,0.0,362.0,0.0,113.2463094822429,-36.00743739615074,165.51222523011444,35.62960405820815
636,17.68994140625,120.0,0.0,170.0,0.0,360.0,0.0,113.37551139038608,-35.97340549471289,165.54025918435462,35.63341585689398
637,17.7099609375,120.0,0.0,169.0,0.0,363.0,0.0,113.40295751348472,-35.95878574116561,165.53464420397898,35.61021238359564
638,17.739990234375,120.0,0.0,169.0,0.0,361.0,0.0,113.4353527910495,-35.92553177146362,165.49070266907563,35.64344260760818
639,17.77001953125,120.0,0.0,172.0,0.0,362.0,0.0,113.38981387585142,-35.95372746499669,165.49070266907563,35.64344260760818
640,17.7998046875,120.0,0.0,170.0,0.0,362.0,0.0,113.38981387585142,-35.95372746499669,165.49070266907563,35.64344260760818
641,17.829833984375,120.0,0.0,172.0,0.0,360.0,0.0,113.36967259295515,-35.741275418766485,165.47815473016237,35.79735025153979
642,17.85986328125,120.0,0.0,172.0,0.0,362.0,0.0,113.36967259295515,-35.741275418766485,165.47815473016237,35.79735025153979
643,17.8798828125,120.0,0.0,172.0,0.0,362.0,0.0,113.23611330048729,-35.56273365860016,165.43753547325377,35.78454004166884
644,17.909912109375,120.0,0.0,173.0,0.0,362.0,0.0,113.38033019067772,-35.554705555907155,165.39829085752177,35.794458614228034
645,17.93994140625,120.0,0.0,172.0,0.0,362.0,0.0,113.41728354858282,-35.550437734568725,165.36194973953468,35.833885105612694
646,17.969970703125,120.0,0.0,173.0,0.0,366.0,0.0,113.41728354858282,-35.55043773456872,165.36194973953468,35.83388510561271
647,17.989990234375,120.0,0.0,172.0,0.0,365.0,0.0,113.3934607051513,-35.594345347542266,165.4235488165116,35.77583232568948
648,18.02001953125,120.0,0.0,172.0,0.0,364.0,0.0,113.38620915191771,-35.55775604658642,165.45772567275753,35.7820689369181
649,18.0498046875,120.0,0.0,172.0,0.0,364.0,0.0,113.36910419222154,-35.50505818791507,165.4229578876342,35.78996616058526
650,18.079833984375,120.0,0.0,172.0,0.0,364.0,0.0,113.22785517159042,-35.52159660242934,165.43981803461446,35.81205876583432
651,18.10986328125,120.0,0.0,172.0,0.0,364.0,0.0,113.40595385480015,-35.73445218170666,165.41512866313593,35.78699053659004
652,18.139892578125,120.0,0.0,171.0,0.0,364.0,0.0,113.40595385480015,-35.73445218170666,165.41512866313593,35.78699053659005
653,18.159912109375,120.0,0.0,172.0,0.0,364.0,0.0,113.37982829178411,-35.57169457146646,165.40209616683643,35.789634906033726
654,18.18994140625,120.0,0.0,170.0,0.0,363.0,0.0,113.36208326567213,-35.55222557819275,165.4381171585278,35.76705707009575
655,18.219970703125,120.0,0.0,171.0,0.0,359.0,0.0,113.38356000189873,-35.524075193547525,165.41608490159666,35.798290048366304
656,18.25,120.0,0.0,170.0,0.0,366.0,0.0,113.41264922952429,-35.53266811232491,165.56850629202484,35.84477693666929
657,18.280029296875,120.0,0.0,169.0,0.0,362.0,0.0,113.4126307288257,-35.52931508737677,165.4305640766966,35.789606693389466
658,18.2998046875,120.0,0.0,169.0,0.0,364.0,0.0,113.4126307288257,-35.5293150873768,165.4305640766966,35.78960669338946
659,18.329833984375,120.0,0.0,169.0,0.0,363.0,0.0,113.25013509214958,-35.70692886106902,165.42347569416532,35.772481125352186
660,18.35986328125,120.0,0.0,169.0,0.0,361.0,0.0,113.3749489827121,-35.569128754204314,165.4375354732539,35.78454004166877
661,18.389892578125,120.0,0.0,169.0,0.0,360.0,0.0,113.1407857752935,-35.888100901661005,165.20313245397955,35.378245164299244
662,18.419921875,120.0,0.0,170.0,0.0,361.0,0.0,113.1407857752935,-35.88810090166103,165.20313245397955,35.37824516429923
663,18.43994140625,120.0,0.0,171.0,0.0,362.0,0.0,113.14943582052913,-35.89876222197307,165.19423377159274,35.40687489731336
664,18.469970703125,120.0,0.0,171.0,0.0,364.0,0.0,113.14943582052913,-35.89876222197306,165.19423377159274,35.40687489731337
665,18.5,120.0,0.0,172.0,0.0,361.0,0.0,113.14871777099455,-35.911455864030586,165.18943458761652,35.39507891992162
666,18.530029296875,120.0,0.0,172.0,0.0,364.0,0.0,112.97112659935951,-36.064496697073764,165.37747541299706,35.39951543322054
667,18.559814453125,120.0,0.0,173.0,0.0,362.0,0.0,113.17921557715685,-36.04612616838844,165.1948114117032,35.39272847667387
668,18.58984375,120.0,0.0,172.0,0.0,359.0,0.0,113.12259884040024,-35.91523616314498,165.20878707571165,35.40142442049024
669,18.60986328125,120.0,0.0,171.0,0.0,364.0,0.0,113.15342739930307,-35.86826540540413,165.15823038334585,35.412509914330904
670,18.639892578125,120.0,0.0,172.0,0.0,363.0,0.0,113.15342739930307,-35.86826540540413,165.15823038334585,35.412509914330904
671,18.669921875,120.0,0.0,171.0,0.0,364.0,0.0,113.14001241986321,-35.86315558023848,165.4030925350507,35.40476036774386
672,18.699951171875,120.0,0.0,172.0,0.0,364.0,0.0,113.12427496621436,-35.91548434909669,165.23168580298724,35.380375769419295
673,18.719970703125,120.0,0.0,172.0,0.0,362.0,0.0,113.14398019046826,-35.87039790528775,165.17543733900504,35.38639284460024
674,18.75,120.0,0.0,172.0,0.0,361.0,0.0,113.12427496621436,-35.91548434909669,165.18019462662946,35.41381546036828
675,18.780029296875,120.0,0.0,170.0,0.0,362.0,0.0,113.12427496621436,-35.91548434909669,165.18019462662946,35.41381546036828
676,18.809814453125,120.0,0.0,171.0,0.0,359.0,0.0,113.13209110491084,-35.87736780195226,165.17964110610876,35.4143341322476
677,18.83984375,120.0,0.0,171.0,0.0,362.0,0.0,113.16811803910561,-35.86256013787469,165.21088783901774,35.38126580521664
678,18.869873046875,120.0,0.0,171.0,0.0,363.0,0.0,113.1586311746072,-35.862253964155194,165.38374126446573,35.40512923666455
679,18.889892578125,120.0,0.0,169.0,0.0,362.0,0.0,113.12095532661587,-35.923229492941054,165.18163501756538,35.392098921848984
680,18.919921875,120.0,0.0,169.0,0.0,366.0,0.0,113.1429585055118,-35.913149163764295,165.21650866701674,35.38754244777279
681,18.949951171875,120.0,0.0,169.0,0.0,365.0,0.0,112.97698316680761,-36.17762434839489,165.22960555705828,35.11215493287466
682,18.97998046875,120.0,0.0,169.0,0.0,362.0,0.0,112.97698316680761,-36.17762434839492,165.22960555705828,35.112154932874645
683,19.010009765625,120.0,0.0,171.0,0.0,358.0,0.0,113.10822585411496,-36.22992128819037,165.2218845763262,35.12604269154744
684,19.030029296875,120.0,0.0,172.0,0.0,362.0,0.0,113.10822585411498,-36.22992128819038,165.2218845763262,35.12604269154743
685,19.059814453125,120.0,0.0,172.0,0.0,363.0,0.0,113.10376443872119,-36.238835425474896,165.20998397744046,35.09714766354484
686,19.08984375,120.0,0.0,173.0,0.0,363.0,0.0,113.13913243414386,-36.171755431225634,165.2358267763599,35.11785235978031
687,19.119873046875,120.0,0.0,172.0,0.0,363.0,0.0,113.10488526150067,-36.20373274273774,165.23022505021902,35.11158550746481
688,19.14990234375,120.0,0.0,173.0,0.0,364.0,0.0,113.10488526150067,-36.203732742737756,165.23022505021902,35.11158550746481
689,19.169921875,120.0,0.0,172.0,0.0,363.0,0.0,112.95741756083306,-36.21346891317319,165.2364440709643,35.11943048834178
690,19.199951171875,120.0,0.0,172.0,0.0,363.0,0.0,113.135253982116,-36.211169804863125,165.20870635847,35.125404144236086
691,19.22998046875,120.0,0.0,172.0,0.0,361.0,0.0,113.1015707703252,-36.1751703209751,165.21433016232322,35.13165065356705
692,19.260009765625,120.0,0.0,172.0,0.0,365.0,0.0,113.13156987733767,-36.192237686270644,165.2050551266864,35.13348649935684
693,19.289794921875,120.0,0.0,172.0,0.0,362.0,0.0,113.13074125705029,-36.183346864258276,165.20725109346887,35.114587228329256
694,19.31982421875,120.0,0.0,171.0,0.0,361.0,0.0,113.13074125705029,-36.18334686425826,165.20725109346887,35.11458722832926
695,19.33984375,120.0,0.0,171.0,0.0,363.0,0.0,113.12430678923329,-36.227909990065314,165.23022505021896,35.11158550746481
696,19.369873046875,120.0,0.0,169.0,0.0,362.0,0.0,113.07297476240248,-36.25778846174364,165.20160817844211,35.108287492070595
697,19.39990234375,120.0,0.0,170.0,0.0,361.0,0.0,113.11460972467816,-36.19064614546668,165.19893066827387,35.12907657881611
698,19.429931640625,120.0,0.0,170.0,0.0,363.0,0.0,113.12297929001403,-36.22404555725758,165.2081306911722,35.12594340675645
699,19.449951171875,120.0,0.0,170.0,0.0,363.0,0.0,113.1284143261489,-36.22300149427544,165.21622598667733,35.1028562517503
700,19.47998046875,120.0,0.0,169.0,0.0,363.0,0.0,113.1284143261489,-36.22300149427545,165.21622598667733,35.102856251750296
701,19.510009765625,120.0,0.0,169.0,0.0,362.0,0.0,113.41294176406734,-35.77254654872754,165.51080077622706,35.897227061385195
702,19.539794921875,120.0,0.0,170.0,0.0,362.0,0.0,113.41294176406734,-35.77254654872754,165.51080077622706,35.8972270613852
703,19.56982421875,120.0,0.0,169.0,0.0,363.0,0.0,113.38402502774233,-35.81097287487101,165.53102062448812,35.89476112054902
704,19.599853515625,120.0,0.0,170.0,0.0,363.0,0.0,113.43834129409602,-35.809420007104734,165.51080077622706,35.8972270613852
705,19.619873046875,120.0,0.0,171.0,0.0,365.0,0.0,113.43082444236794,-35.75736186532136,165.5164021046984,35.90349822678576
706,19.64990234375,120.0,0.0,172.0,0.0,365.0,0.0,113.43082444236794,-35.757361865321386,165.51640210469841,35.90349822678574
707,19.679931640625,120.0,0.0,173.0,0.0,365.0,0.0,113.2363137637955,-35.756524656469274,165.52542017369558,35.88846885875317
708,19.7099609375,120.0,0.0,173.0,0.0,361.0,0.0,113.44284048808198,-35.743292265480484,165.50633414080883,35.916137319857675
709,19.739990234375,120.0,0.0,172.0,0.0,363.0,0.0,113.44056881363136,-35.79035380383226,165.50067196941518,35.89295766887963
710,19.760009765625,120.0,0.0,172.0,0.0,364.0,0.0,113.45339578139252,-35.791661495672734,165.53184168657612,35.895031650123215
711,19.789794921875,120.0,0.0,172.0,0.0,364.0,0.0,113.41492543467012,-35.796199666858136,165.68302736007428,35.92156035710529
712,19.81982421875,120.0,0.0,172.0,0.0,363.0,0.0,113.41492543467012,-35.796199666858136,165.68302736007428,35.92156035710529
713,19.849853515625,120.0,0.0,172.0,0.0,363.0,0.0,113.43728052122546,-35.77907193337117,165.5051635537663,35.873963780838984
714,19.8798828125,120.0,0.0,172.0,0.0,363.0,0.0,113.38832839643464,-35.77562086642165,165.7055926786991,35.90088287584966
715,19.909912109375,120.0,0.0,172.0,0.0,364.0,0.0,113.41390426290317,-35.79239927225688,165.52542017369558,35.88846885875316
716,19.929931640625,120.0,0.0,172.0,0.0,364.0,0.0,113.40309223756864,-35.75501299122847,165.52262453325972,35.90923064567808
717,19.9599609375,120.0,0.0,171.0,0.0,361.0,0.0,113.42395786231633,-35.769678199492326,165.51702319074099,35.90295946595017
718,19.989990234375,120.0,0.0,172.0,0.0,364.0,0.0,113.41427587570823,-35.7347433367136,165.50303029140684,35.89421979853828
719,20.02001953125,120.0,0.0,171.0,0.0,362.0,0.0,113.41427587570823,-35.7347433367136,165.50303029140684,35.89421979853828
720,20.0498046875,120.0,0.0,169.0,0.0,363.0,0.0,113.44024051453115,-35.95927648743751,165.67097735365394,35.905377474319366
721,20.06982421875,120.0,0.0,170.0,0.0,361.0,0.0,113.67697305220396,-35.87758429506774,166.02760618042123,36.05634980442006
722,20.099853515625,120.0,0.0,169.0,0.0,360.0,0.0,113.67697305220398,-35.87758429506777,166.02760618042126,36.056349804420044
723,20.1298828125,120.0,0.0,169.0,0.0,366.0,0.0,113.67600924014783,-35.85333383650314,165.84656700810746,36.05696566183748
724,20.159912109375,120.0,0.0,169.0,0.0,364.0,0.0,113.48178113522258,-35.879008620347015,165.88089314339385,36.06654529401057
725,20.179931640625,120.0,0.0,169.0,0.0,363.0,0.0,113.68018178725488,-35.84508861103796,166.04478002198596,36.05848199398954
726,20.2099609375,120.0,0.0,170.0,0.0,362.0,0.0,113.68018178725488,-35.845088611037944,166.04478002198596,36.05848199398954
727,20.239990234375,120.0,0.0,170.0,0.0,362.0,0.0,113.66725852078505,-35.84247845067958,165.88371102367654,36.045725055740235
728,20.27001953125,120.0,0.0,172.0,0.0,360.0,0.0,113.63465061841285,-35.89816465792267,165.88371102367654,36.045725055740235
729,20.2998046875,120.0,0.0,172.0,0.0,363.0,0.0,113.679254270982,-35.89835700347646,166.0169821035147,36.0839089833413
730,20.329833984375,120.0,0.0,173.0,0.0,366.0,0.0,113.679254270982,-35.89835700347646,166.0169821035147,36.0839089833413
731,20.349853515625,120.0,0.0,174.0,0.0,366.0,0.0,113.67020120456174,-35.8771062689526,165.86967618922912,36.036931310033296
732,20.3798828125,120.0,0.0,172.0,0.0,364.0,0.0,113.7043156559529,-35.87666409775861,165.8634241417858,36.03118344014815
733,20.409912109375,120.0,0.0,172.0,0.0,363.0,0.0,113.63621392310813,-35.87611395337438,165.87745894338866,36.0399771604526
734,20.43994140625,120.0,0.0,172.0,0.0,364.0,0.0,113.49405386234397,-35.89472872505878,165.8837110236766,36.04572505574022
735,20.469970703125,120.0,0.0,171.0,0.0,363.0,0.0,113.67600924014785,-35.853333836503225,166.0651670925058,36.05760838272409
