,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
586,15.0899658203125,40.0,0.0,110.0,0.0,499.0,0.0,113.8586013651508,-35.796494746511506,118.6373253218973,49.863027495547826
587,15.1199951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.8586013651508,-35.79649474651152,118.6373253218973,49.863027495547826
588,15.1400146484375,40.0,0.0,109.0,0.0,503.0,0.0,114.08064398533665,-35.840136929332196,118.50531581285439,49.91677494588528
589,15.16998291015625,40.0,0.0,110.0,0.0,501.0,0.0,114.08668036331628,-35.80626476096552,118.57149776250768,49.89405430617257
590,15.20001220703125,40.0,0.0,110.0,0.0,501.0,0.0,114.02402201109459,-35.808505649464486,118.65828332397193,49.8471585179902
591,15.219970703125,40.0,0.0,109.0,0.0,502.0,0.0,114.02402201109459,-35.808505649464486,118.65828332397193,49.8471585179902
592,15.25,40.0,0.0,108.0,0.0,502.0,0.0,114.07418178352773,-35.816031213666,118.57022611762508,49.92369429306207
593,15.27001953125,40.0,0.0,108.0,0.0,500.0,0.0,114.07316643503569,-35.82494024382724,118.47792789094868,49.92777189849666
594,15.29998779296875,40.0,0.0,110.0,0.0,500.0,0.0,114.0130418142997,-35.80552335136805,118.62023678219481,49.92883649900111
595,15.33001708984375,40.0,0.0,109.0,0.0,500.0,0.0,114.02394096360618,-35.77991515824912,118.66913901203135,49.91003258429255
596,15.3499755859375,40.0,0.0,109.0,0.0,499.0,0.0,114.02394096360618,-35.7799151582491,118.66913901203134,49.91003258429256
597,15.3800048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.86829068503799,-35.81995020518623,118.53076645237101,49.95191480001207
598,15.39996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.89664331583086,-35.82609152251876,118.57348901822353,49.92722452720208
599,15.42999267578125,40.0,0.0,109.0,0.0,502.0,0.0,114.08142024102804,-35.81643943051052,118.65051684353888,49.85387621025493
600,15.46002197265625,40.0,0.0,109.0,0.0,501.0,0.0,113.98702931825514,-36.069522397567496,118.52479924410454,49.755614544422976
601,15.47998046875,40.0,0.0,108.0,0.0,502.0,0.0,113.98859868252353,-35.99318790560995,118.4327233560264,49.75587302658424
602,15.510009765625,40.0,0.0,109.0,0.0,500.0,0.0,114.03187998608331,-36.06847258998697,118.55095829117097,49.72236393459169
603,15.52996826171875,40.0,0.0,109.0,0.0,503.0,0.0,114.0318799860833,-36.06847258998695,118.55095829117097,49.72236393459169
604,15.55999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.82670394227372,-36.0775021030089,118.54845425705479,49.723065321620616
605,15.5899658203125,40.0,0.0,108.0,0.0,501.0,0.0,113.82670394227372,-36.077502103008925,118.54845425705479,49.72306532162061
606,15.6099853515625,40.0,0.0,108.0,0.0,502.0,0.0,113.971155368132,-36.04798476638994,118.3998999315512,49.78332595649017
607,15.6400146484375,40.0,0.0,109.0,0.0,500.0,0.0,113.8032075984751,-36.062248855924935,118.47996024108068,49.78121445508015
608,15.65997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.8017996602441,-36.07070544937311,118.58819617796277,49.704316660074866
609,15.69000244140625,40.0,0.0,108.0,0.0,501.0,0.0,113.8017996602441,-36.070705449373094,118.58819617796277,49.70431666007487
610,15.71002197265625,40.0,0.0,108.0,0.0,502.0,0.0,113.97406929120223,-36.04533228228986,118.479267776435,49.77640577546943
611,15.739990234375,40.0,0.0,109.0,0.0,502.0,0.0,114.00332606937604,-36.07387613529778,118.39411780271533,49.789042634832995
612,15.77001953125,40.0,0.0,109.0,0.0,504.0,0.0,113.8124994008938,-36.04869732761084,118.52479924410454,49.75561454442298
613,15.78997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.8124994008938,-36.04869732761084,118.52479924410454,49.75561454442298
614,15.82000732421875,40.0,0.0,108.0,0.0,502.0,0.0,113.8336423072177,-36.06267258880925,118.56667293356479,49.71577444175386
615,15.8399658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.8124994008938,-36.04869732761085,118.4413768997351,49.78828454399514
616,15.8699951171875,40.0,0.0,109.0,0.0,504.0,0.0,114.00696718846383,-36.09563382510319,118.45818741977806,49.791197194308
617,15.89996337890625,40.0,0.0,109.0,0.0,501.0,0.0,114.01701006040847,-36.04840975136601,118.56842754276919,49.75403950836876
618,15.91998291015625,40.0,0.0,108.0,0.0,500.0,0.0,114.01701006040847,-36.04840975136601,118.56842754276919,49.75403950836876
619,15.95001220703125,40.0,0.0,108.0,0.0,501.0,0.0,114.01272970952016,-36.05567325212021,118.51963168850845,49.74959128904745
620,15.969970703125,40.0,0.0,109.0,0.0,500.0,0.0,113.8495248134652,-36.28975299350572,118.45476711901077,49.080137237391234
621,16.0,40.0,0.0,109.0,0.0,501.0,0.0,113.82396548216155,-36.136231807002325,118.49876256365492,49.067394854129375
622,16.02996826171875,40.0,0.0,108.0,0.0,498.0,0.0,113.84483817716713,-36.12508422019589,118.34871202708663,49.10446730175954
623,16.04998779296875,40.0,0.0,110.0,0.0,501.0,0.0,113.66904594961647,-36.12471385984612,118.39198952261027,49.086895009500665
624,16.08001708984375,40.0,0.0,109.0,0.0,498.0,0.0,113.83813509416767,-36.1413521766427,118.52677179576814,49.02486500487092
625,16.0999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.8054854120234,-36.11217626724957,118.44224085689105,49.07790511250728
626,16.1300048828125,40.0,0.0,110.0,0.0,502.0,0.0,113.81001516175728,-36.102937668212135,118.35442463614534,49.09878968113408
627,16.15997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.6502124395428,-36.160943772931745,118.46068256400761,49.06118034081236
628,16.17999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.6502124395428,-36.160943772931745,118.46068256400761,49.06118034081236
629,16.21002197265625,40.0,0.0,109.0,0.0,500.0,0.0,113.84299914682813,-36.15766737304858,118.4586361503572,49.07109871034662
630,16.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.6616325862861,-36.11683597588527,118.36536915713523,49.107330734548114
631,16.260009765625,40.0,0.0,109.0,0.0,503.0,0.0,113.80949183396397,-36.1082325024796,118.43939640236198,49.10632239830397
632,16.28997802734375,40.0,0.0,110.0,0.0,501.0,0.0,113.83164316608178,-36.15574071699007,118.52184623039399,49.06850408778533
633,16.30999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.84496254333378,-36.10251617160951,118.4409275312903,49.046500556498444
634,16.3399658203125,40.0,0.0,110.0,0.0,501.0,0.0,113.84496254333378,-36.10251617160951,118.4409275312903,49.04650055649844
635,16.3699951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.86596612937029,-36.1160383686146,118.34442270147213,49.096160589097934
636,16.3900146484375,40.0,0.0,109.0,0.0,500.0,0.0,113.86596612937029,-36.11603836861459,118.34442270147213,49.09616058909794
637,16.41998291015625,40.0,0.0,108.0,0.0,500.0,0.0,113.81681119674096,-36.11535337275453,118.50337789868652,49.03810456751057
638,16.44000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.81681119674096,-36.11535337275454,118.50337789868652,49.038104567510565
639,16.469970703125,40.0,0.0,109.0,0.0,501.0,0.0,113.81675365730862,-36.122332326086806,118.50661364291105,49.01827788658974
640,16.5,40.0,0.0,109.0,0.0,500.0,0.0,114.02341639477797,-36.29592271067549,118.57079258877305,49.487845448826285
641,16.52001953125,40.0,0.0,109.0,0.0,500.0,0.0,113.97767816527693,-36.36178992488289,118.69258709777034,49.458691900864466
642,16.54998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.97767816527693,-36.36178992488288,118.69258709777034,49.458691900864466
643,16.57000732421875,40.0,0.0,109.0,0.0,500.0,0.0,114.03124282084259,-36.272982588351184,118.74334479956912,49.46620545122778
644,16.5999755859375,40.0,0.0,108.0,0.0,503.0,0.0,114.06426335328423,-36.284031128039565,118.62816846130721,49.46948773675521
645,16.6300048828125,40.0,0.0,109.0,0.0,500.0,0.0,114.06426335328423,-36.284031128039565,118.62816846130721,49.46948773675521
646,16.64996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.81957993148401,-36.27678517985473,118.58885127177253,49.49765150837263
647,16.67999267578125,40.0,0.0,109.0,0.0,502.0,0.0,114.00725403068365,-36.30983306233892,118.72861721114865,49.48192237031321
648,16.70001220703125,40.0,0.0,108.0,0.0,497.0,0.0,114.00725403068367,-36.30983306233893,118.72861721114865,49.4819223703132
649,16.72998046875,40.0,0.0,109.0,0.0,500.0,0.0,114.02321184634063,-36.28212505705591,118.69415758882194,49.448743507840575
650,16.760009765625,40.0,0.0,108.0,0.0,501.0,0.0,113.85408769240304,-36.31380991943995,118.57994287053228,49.51160215764448
651,16.77996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.85408769240304,-36.31380991943995,118.57994287053228,49.51160215764448
652,16.80999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.99359651993119,-36.317264333386916,118.67567457340688,49.465526951088584
653,16.83001708984375,40.0,0.0,110.0,0.0,503.0,0.0,113.86565776372308,-36.30194366300768,118.74865391533345,49.4101219318626
654,16.8599853515625,40.0,0.0,109.0,0.0,503.0,0.0,114.03667108693078,-36.282883418520285,118.60170335298902,49.501636948544316
655,16.8900146484375,40.0,0.0,109.0,0.0,503.0,0.0,114.03667108693078,-36.28288341852026,118.60170335298902,49.501636948544316
656,16.90997314453125,40.0,0.0,110.0,0.0,501.0,0.0,114.00029714206798,-36.338052872703486,118.63922987517594,49.4721832814999
657,16.94000244140625,40.0,0.0,109.0,0.0,502.0,0.0,114.0547963941127,-36.29726386020424,118.78260486063499,49.43894918350364
658,16.96002197265625,40.0,0.0,110.0,0.0,503.0,0.0,114.02625658480932,-36.29443823447035,118.69415758882192,49.44874350784059
659,16.989990234375,40.0,0.0,109.0,0.0,500.0,0.0,114.02625658480932,-36.29443823447035,118.69415758882192,49.44874350784059
660,17.02001953125,40.0,0.0,109.0,0.0,501.0,0.0,113.9234054611691,-35.757006627065046,118.46269308720757,50.06163722775153
661,17.03997802734375,40.0,0.0,109.0,0.0,504.0,0.0,113.85949464697383,-35.76351426326226,118.53237851077739,50.04797742823227
662,17.07000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.73259407561092,-35.78721151959089,118.43403045742849,50.06073963945975
663,17.0899658203125,40.0,0.0,108.0,0.0,502.0,0.0,113.73259407561092,-35.787211519590905,118.4340304574285,50.06073963945974
664,17.1199951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.90743644642797,-35.73734728556541,118.45904978956217,50.081641305077
665,17.14996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.92246060002812,-35.75641110757227,118.49916956131449,50.05189489530669
666,17.16998291015625,40.0,0.0,110.0,0.0,502.0,0.0,113.92246060002812,-35.75641110757224,118.49916956131449,50.0518948953067
667,17.20001220703125,40.0,0.0,108.0,0.0,502.0,0.0,113.91014688436566,-35.776774902233115,118.48946653588162,50.031200818829845
668,17.219970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.91014688436566,-35.776774902233115,118.48946653588163,50.03120081882984
669,17.25,40.0,0.0,109.0,0.0,502.0,0.0,113.9306571076336,-35.771196133461636,118.36882598676637,50.08831699446451
670,17.27996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.8666918883376,-35.76862007352685,118.50796174074617,50.01443292241296
671,17.29998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.84231453497794,-35.82983309115248,118.54206682779181,50.04792565302148
672,17.33001708984375,40.0,0.0,109.0,0.0,502.0,0.0,113.84231453497794,-35.82983309115245,118.54206682779181,50.04792565302149
673,17.3499755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.8527691899803,-35.74257192241344,118.39896914717951,50.07516011964949
674,17.3800048828125,40.0,0.0,109.0,0.0,504.0,0.0,113.7158967308408,-35.77931921726258,118.43206650194969,50.08559918089028
675,17.40997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.89194500018473,-35.755227427947325,118.55626306555081,50.020396446185245
676,17.42999267578125,40.0,0.0,108.0,0.0,501.0,0.0,113.89402877380903,-35.74874366805592,118.4879194794687,50.04090947396198
677,17.46002197265625,40.0,0.0,109.0,0.0,502.0,0.0,113.89402877380903,-35.74874366805588,118.4879194794687,50.04090947396199
678,17.47998046875,40.0,0.0,109.0,0.0,503.0,0.0,113.8936250915728,-35.726606594095465,118.43403045742848,50.060739639459776
679,17.510009765625,40.0,0.0,109.0,0.0,499.0,0.0,113.8888216329052,-35.70907739334136,118.49305031138299,50.04692827352558
680,17.53997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.37907930573064,-35.94453606462919,118.23595559057874,49.76639421192799
681,17.55999755859375,40.0,0.0,108.0,0.0,502.0,0.0,113.54973934204338,-35.96172263458665,118.05912083900846,49.820533765384546
682,17.5899658203125,40.0,0.0,108.0,0.0,499.0,0.0,113.55623881463045,-35.936134988521395,118.13939105036914,49.79223953900973
683,17.6099853515625,40.0,0.0,110.0,0.0,503.0,0.0,113.54081796428282,-35.936354655033576,118.26412227277109,49.75919634819601
684,17.6400146484375,40.0,0.0,110.0,0.0,501.0,0.0,113.37209731598617,-35.95917254597987,118.17883204785706,49.78663075064763
685,17.66998291015625,40.0,0.0,108.0,0.0,502.0,0.0,113.37209731598617,-35.95917254597988,118.17883204785707,49.78663075064763
686,17.69000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.37907930573066,-35.944536064629204,118.05334522421619,49.82625768034296
687,17.719970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.37907930573064,-35.94453606462919,118.05334522421617,49.82625768034297
688,17.739990234375,40.0,0.0,109.0,0.0,503.0,0.0,113.53299350319136,-35.964682727868954,118.20890583581034,49.76101422727765
689,17.77001953125,40.0,0.0,108.0,0.0,499.0,0.0,113.51090951358664,-35.94702712224977,118.24734979345152,49.741265335639
690,17.79998779296875,40.0,0.0,108.0,0.0,503.0,0.0,113.50252723771078,-35.96411422587947,118.09768972578848,49.787314676883845
691,17.82000732421875,40.0,0.0,109.0,0.0,503.0,0.0,113.34262877383247,-35.949551655445305,118.10863495632657,49.83258313803153
692,17.8499755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.34262877383247,-35.949551655445276,118.10863495632657,49.83258313803154
693,17.8699951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.54144696694053,-35.94185870102938,118.25575467451804,49.727380758128696
694,17.89996337890625,40.0,0.0,108.0,0.0,503.0,0.0,113.54672018337826,-35.954995283642724,118.14044381770417,49.78864697992205
695,17.92999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.53656197596362,-35.96216306897995,118.07788199153693,49.80365430889544
696,17.95001220703125,40.0,0.0,109.0,0.0,498.0,0.0,113.53656197596361,-35.96216306897993,118.07788199153693,49.803654308895446
697,17.97998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.51665686489503,-35.98376764273883,118.24839032860709,49.78526748294924
698,18.0,40.0,0.0,109.0,0.0,499.0,0.0,113.52076680539207,-35.924815820454036,118.18339315455918,49.81772288142666
699,18.02996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.5699458404251,-35.943789572241,118.09859330348303,49.792243710309364
700,18.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,114.25081678064582,-35.657095079644215,118.72994130036643,49.81720114119027
701,18.08001708984375,40.0,0.0,109.0,0.0,500.0,0.0,114.25081678064582,-35.65709507964423,118.72994130036643,49.81720114119026
702,18.1099853515625,40.0,0.0,109.0,0.0,501.0,0.0,114.29501431060373,-35.685579733708316,118.82383653384207,49.836849814591474
703,18.1300048828125,40.0,0.0,109.0,0.0,501.0,0.0,114.27372938917239,-35.66239958519946,118.75306202092963,49.82431057533317
704,18.15997314453125,40.0,0.0,109.0,0.0,500.0,0.0,114.27372938917239,-35.66239958519949,118.75306202092963,49.82431057533318
705,18.19000244140625,40.0,0.0,110.0,0.0,501.0,0.0,114.27347162943069,-35.637652669838,118.66326921192046,49.864707630473525
706,18.21002197265625,40.0,0.0,109.0,0.0,500.0,0.0,114.29610075995157,-35.67620992474245,118.7721771956634,49.82973162732891
707,18.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,114.12605325274518,-35.672163646408315,118.77119012449705,49.8307691873332
708,18.260009765625,40.0,0.0,109.0,0.0,500.0,0.0,114.27314268280904,-35.630662194881516,118.67931269344561,49.86049939143917
709,18.28997802734375,40.0,0.0,109.0,0.0,502.0,0.0,114.27314268280904,-35.630662194881545,118.67931269344562,49.86049939143916
710,18.32000732421875,40.0,0.0,109.0,0.0,501.0,0.0,114.1260532527452,-35.67216364640834,118.70791937251755,49.87321731580311
711,18.3399658203125,40.0,0.0,109.0,0.0,504.0,0.0,114.24757708175616,-35.654465378548146,118.81301322537732,49.78362418026078
712,18.3699951171875,40.0,0.0,110.0,0.0,502.0,0.0,114.31559455901612,-35.703636776656886,118.7314579027418,49.83412127670443
713,18.3900146484375,40.0,0.0,109.0,0.0,500.0,0.0,114.2997531272926,-35.64520487712151,118.68203424506589,49.82186852778488
714,18.41998291015625,40.0,0.0,110.0,0.0,501.0,0.0,114.08385461243375,-35.66629364483165,118.82113604534098,49.779226745493844
715,18.45001220703125,40.0,0.0,110.0,0.0,501.0,0.0,114.1260532527452,-35.67216364640836,118.76921555026846,49.8066480288598
716,18.469970703125,40.0,0.0,109.0,0.0,500.0,0.0,114.28178328490591,-35.67786531198958,118.6365861361472,49.859173732543624
717,18.5,40.0,0.0,109.0,0.0,504.0,0.0,114.28178328490591,-35.67786531198959,118.6365861361472,49.859173732543624
718,18.52001953125,40.0,0.0,109.0,0.0,502.0,0.0,114.2821288776517,-35.64838017072902,118.73764890708208,49.857036295243525
719,18.54998779296875,40.0,0.0,109.0,0.0,499.0,0.0,114.28692344707758,-35.65132170008195,118.83388318655832,49.77910991738004
720,18.58001708984375,40.0,0.0,109.0,0.0,504.0,0.0,113.8235385461862,-35.88400217821986,118.46751979620416,49.87049935479912
721,18.5999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.8235385461862,-35.88400217821986,118.46751979620416,49.87049935479912
722,18.6300048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.7961169169118,-35.89865457822076,118.43803804912031,49.843163210986916
723,18.64996337890625,40.0,0.0,109.0,0.0,503.0,0.0,113.83159828573278,-35.845156280174926,118.33008645558677,49.861078761728194
724,18.67999267578125,40.0,0.0,110.0,0.0,500.0,0.0,113.83475923414198,-35.84051053290763,118.42345924874662,49.85091824411281
725,18.71002197265625,40.0,0.0,109.0,0.0,504.0,0.0,113.83475923414198,-35.8405105329076,118.42345924874662,49.85091824411282
726,18.72998046875,40.0,0.0,109.0,0.0,500.0,0.0,113.82605559607389,-35.850717390176555,118.45093015549892,49.842509359766304
727,18.760009765625,40.0,0.0,110.0,0.0,501.0,0.0,113.82605559607389,-35.850717390176555,118.45093015549892,49.84250935976631
728,18.77996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.80704826956439,-35.880050998721934,118.41675446520632,49.85484345567568
729,18.80999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.80704826956439,-35.880050998721934,118.41675446520634,49.85484345567567
730,18.8399658203125,40.0,0.0,108.0,0.0,501.0,0.0,113.83101762645077,-35.847189608657374,118.37651661661927,49.88155233674043
731,18.8599853515625,40.0,0.0,108.0,0.0,499.0,0.0,113.82599542548638,-35.80113745718354,118.47315321155045,49.867622187703844
732,18.8900146484375,40.0,0.0,110.0,0.0,500.0,0.0,113.82599542548638,-35.80113745718353,118.47315321155044,49.867622187703844
733,18.90997314453125,40.0,0.0,112.0,0.0,499.0,0.0,113.8384418299869,-35.85338082887488,118.42858626949831,49.85693222856385
734,18.94000244140625,40.0,0.0,108.0,0.0,500.0,0.0,113.81749026707459,-35.86463502885598,118.30590386804828,49.88421752160051
735,18.969970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.81760098371369,-35.81709334757608,118.41469423538231,49.8647962106068
736,18.989990234375,40.0,0.0,110.0,0.0,500.0,0.0,113.81760098371369,-35.817093347576055,118.41469423538231,49.864796210606805
737,19.02001953125,40.0,0.0,109.0,0.0,504.0,0.0,113.79154473463,-35.83097738804581,118.47243560343611,49.83103586907262
