,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
595,16.539794921875,100.0,0.0,156.0,0.0,387.0,0.0,113.01561290827364,-35.376363419653295,153.60926135143882,44.66449843351904
596,16.56982421875,100.0,0.0,154.0,0.0,385.0,0.0,113.05529558997452,-35.55994644078994,153.4340132770001,44.64406587817639
597,16.58984375,100.0,0.0,157.0,0.0,387.0,0.0,113.02764952312384,-35.416681477626035,153.5962742697905,44.655478404066244
598,16.619873046875,100.0,0.0,156.0,0.0,389.0,0.0,112.85033549307312,-35.38731351663396,153.60089652844076,44.62956367661106
599,16.64990234375,100.0,0.0,154.0,0.0,386.0,0.0,113.01593058110973,-35.35344936803051,153.59823257871759,44.605458678462746
600,16.679931640625,100.0,0.0,155.0,0.0,386.0,0.0,113.01593058110971,-35.353449368030496,153.59823257871756,44.60545867846275
601,16.7099609375,100.0,0.0,156.0,0.0,386.0,0.0,112.99311190522297,-35.38396505365313,153.59585456251807,44.63472445206748
602,16.72998046875,100.0,0.0,154.0,0.0,387.0,0.0,112.994822225354,-35.41946203574618,153.436282874986,44.614333988266544
603,16.759765625,100.0,0.0,155.0,0.0,388.0,0.0,113.01422065282166,-35.37551781086136,153.61085470716205,44.60579748645298
604,16.789794921875,100.0,0.0,156.0,0.0,384.0,0.0,112.84470706462959,-35.42003049827326,153.66096614082315,44.623519407163805
605,16.81982421875,100.0,0.0,155.0,0.0,390.0,0.0,113.0096766552891,-35.4247358644153,153.68658348620593,44.58115967467954
606,16.849853515625,100.0,0.0,155.0,0.0,388.0,0.0,113.0096766552891,-35.4247358644153,153.68658348620593,44.58115967467954
607,16.8798828125,100.0,0.0,156.0,0.0,387.0,0.0,113.02524638675925,-35.386596595534144,153.66094085510412,44.60403189543954
608,16.89990234375,100.0,0.0,155.0,0.0,385.0,0.0,113.33380625257395,-35.78056343292307,153.85003322306716,43.89261691686353
609,16.929931640625,100.0,0.0,154.0,0.0,388.0,0.0,113.33380625257395,-35.78056343292305,153.85003322306716,43.89261691686354
610,16.9599609375,100.0,0.0,156.0,0.0,388.0,0.0,113.34387382847848,-35.8289902548226,154.06148330984507,43.90469537321733
611,16.989990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.30780240670894,-35.807275394482204,153.85700975292409,43.849506944657136
612,17.019775390625,100.0,0.0,154.0,0.0,385.0,0.0,113.34211633734989,-35.82875280729052,153.88451295496975,43.87869019344704
613,17.039794921875,100.0,0.0,155.0,0.0,386.0,0.0,113.34211633734989,-35.828752807290506,153.88451295496975,43.87869019344705
614,17.06982421875,100.0,0.0,157.0,0.0,387.0,0.0,113.31603171511155,-36.02809038512228,153.8263350142416,43.8920780598775
615,17.099853515625,100.0,0.0,154.0,0.0,385.0,0.0,113.30736985943292,-35.852868491243456,154.06660082651644,43.86030104154621
616,17.1298828125,100.0,0.0,155.0,0.0,385.0,0.0,113.31787680591977,-35.83658151273237,153.86693447082587,43.84514010101502
617,17.14990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.34145414418782,-35.8001566026396,154.0594199973251,43.845734386282665
618,17.179931640625,100.0,0.0,156.0,0.0,388.0,0.0,113.36934954391131,-35.77488027866357,153.87751890482934,43.82141168396965
619,17.2099609375,100.0,0.0,155.0,0.0,385.0,0.0,113.36934954391131,-35.77488027866357,153.87751890482934,43.82141168396965
620,17.239990234375,100.0,0.0,156.0,0.0,390.0,0.0,113.32075554271759,-35.8748425743745,154.04021457313468,43.86262268457063
621,17.269775390625,100.0,0.0,156.0,0.0,386.0,0.0,113.31126786074748,-35.8471200843008,153.85368946201925,43.81521631825765
622,17.2998046875,100.0,0.0,154.0,0.0,385.0,0.0,113.36225030993418,-35.79354925539285,153.93054766992455,43.790531986152125
623,17.31982421875,100.0,0.0,157.0,0.0,388.0,0.0,113.30361980929342,-35.855705298175124,154.03928966706567,43.83103945660764
624,17.349853515625,100.0,0.0,157.0,0.0,388.0,0.0,113.3599070600437,-35.83576116884553,154.07556284614245,43.8550814959859
625,17.3798828125,100.0,0.0,155.0,0.0,386.0,0.0,113.35766494866819,-35.854663239528676,154.06019483481168,43.817266741512526
626,17.409912109375,100.0,0.0,156.0,0.0,382.0,0.0,113.35766494866819,-35.854663239528655,154.06019483481168,43.81726674151254
627,17.43994140625,100.0,0.0,157.0,0.0,389.0,0.0,113.35463642880717,-35.80394051757557,153.8968167308053,43.82572884884041
628,17.4599609375,100.0,0.0,154.0,0.0,387.0,0.0,114.0033183058323,-35.54747286063963,154.47110121034024,44.01537607803489
629,17.489990234375,100.0,0.0,155.0,0.0,388.0,0.0,114.0033183058323,-35.54747286063963,154.51880592439863,44.083118411559056
630,17.519775390625,100.0,0.0,156.0,0.0,382.0,0.0,113.99096875894742,-35.557030971089986,154.51244989699256,44.03837562077321
631,17.5498046875,100.0,0.0,155.0,0.0,385.0,0.0,114.0084112425709,-35.53295317358234,154.46328099209418,44.04891871603339
632,17.579833984375,100.0,0.0,156.0,0.0,388.0,0.0,114.0084112425709,-35.53295317358234,154.46328099209418,44.04891871603339
633,17.60986328125,100.0,0.0,156.0,0.0,386.0,0.0,114.01297627907636,-35.721982782207974,154.50617054294713,43.98535441368594
634,17.6298828125,100.0,0.0,158.0,0.0,385.0,0.0,113.98593080709006,-35.565710399440874,154.5350070725929,43.987402857482294
635,17.659912109375,100.0,0.0,154.0,0.0,388.0,0.0,114.02408469295999,-35.562197946998296,154.54653540366195,44.01656799746658
636,17.68994140625,100.0,0.0,156.0,0.0,387.0,0.0,114.0006538348457,-35.51895438497867,154.3668180028882,44.01500730104032
637,17.719970703125,100.0,0.0,156.0,0.0,387.0,0.0,114.00065383484569,-35.518954384978656,154.36681800288818,44.015007301040335
638,17.739990234375,100.0,0.0,154.0,0.0,388.0,0.0,113.99764698249474,-35.585696659073776,154.53980010601563,44.058956475203374
639,17.769775390625,100.0,0.0,154.0,0.0,386.0,0.0,113.99764698249474,-35.585696659073776,154.53980010601563,44.058956475203374
640,17.7998046875,100.0,0.0,158.0,0.0,388.0,0.0,114.01607960034792,-35.552488043596895,154.50966800422532,44.06745859077779
641,17.829833984375,100.0,0.0,155.0,0.0,388.0,0.0,114.01401871032186,-35.7452441198291,154.48783462553962,44.02319918904816
642,17.85986328125,100.0,0.0,154.0,0.0,388.0,0.0,113.815854636884,-35.5928620926419,154.31726092442312,44.03125949998114
643,17.8798828125,100.0,0.0,156.0,0.0,386.0,0.0,113.86116169209343,-35.54239427142172,154.53097244134693,43.98767490600967
644,17.909912109375,100.0,0.0,155.0,0.0,391.0,0.0,113.99761602314256,-35.549536826089835,154.51566302042352,44.01957122104691
645,17.93994140625,100.0,0.0,154.0,0.0,389.0,0.0,113.99761602314256,-35.54953682608982,154.51566302042352,44.01957122104692
646,17.969970703125,100.0,0.0,155.0,0.0,387.0,0.0,114.01607960034791,-35.55248804359685,154.54652002847263,43.96761194201997
647,18.0,100.0,0.0,156.0,0.0,387.0,0.0,114.01607960034791,-35.55248804359685,154.55655919498514,43.98648080927835
648,18.02978515625,100.0,0.0,154.0,0.0,386.0,0.0,114.08186678013897,-36.124982831187,154.64175410056646,43.76862068030045
649,18.0498046875,100.0,0.0,157.0,0.0,389.0,0.0,114.10187868677016,-36.34665777541964,154.68474049724824,43.75459800351467
650,18.079833984375,100.0,0.0,156.0,0.0,390.0,0.0,114.08136388852469,-36.162766192334665,154.7067022777099,43.73897103148265
651,18.10986328125,100.0,0.0,155.0,0.0,387.0,0.0,114.08136388852469,-36.16276619233465,154.7067022777099,43.738971031482656
652,18.139892578125,100.0,0.0,155.0,0.0,385.0,0.0,114.04172646132878,-36.178583814626094,154.68474049724819,43.75459800351469
653,18.169921875,100.0,0.0,156.0,0.0,386.0,0.0,113.92656351718007,-36.1526172697661,154.6761065365897,43.76353818664195
654,18.18994140625,100.0,0.0,156.0,0.0,388.0,0.0,114.0927500173994,-36.212215987884946,154.61543240857065,43.77086724287331
655,18.219970703125,100.0,0.0,154.0,0.0,387.0,0.0,114.08869607790771,-36.11163997440575,154.66924229662266,43.76685838830764
656,18.25,100.0,0.0,156.0,0.0,385.0,0.0,113.8830512356357,-36.32921362195263,154.67791947967078,43.757898794810494
657,18.27978515625,100.0,0.0,156.0,0.0,387.0,0.0,113.8830512356357,-36.32921362195263,154.67791947967078,43.75789879481049
658,18.309814453125,100.0,0.0,154.0,0.0,389.0,0.0,114.07466774591666,-36.14270283123304,154.66955703294127,43.743425486290036
659,18.33984375,100.0,0.0,156.0,0.0,387.0,0.0,114.08889425467264,-36.147838847487265,154.6850774369755,43.72330548906881
660,18.35986328125,100.0,0.0,156.0,0.0,386.0,0.0,114.09380426124972,-36.164243487549655,154.61573089176724,43.69932654530259
661,18.389892578125,100.0,0.0,154.0,0.0,390.0,0.0,114.0717434600984,-36.305752082436,154.67080039771707,43.757310963026214
662,18.419921875,100.0,0.0,156.0,0.0,389.0,0.0,114.0950805724668,-36.16247461384928,154.65989892394254,43.712847591853105
663,18.449951171875,100.0,0.0,156.0,0.0,386.0,0.0,114.0950805724668,-36.16247461384928,154.65989892394254,43.712847591853105
664,18.469970703125,100.0,0.0,155.0,0.0,386.0,0.0,114.10709685996068,-36.192642521886306,154.70548523819116,43.740639131379176
665,18.5,100.0,0.0,155.0,0.0,384.0,0.0,114.13214966203753,-36.21416529126367,154.6783502751244,43.792025368599774
666,18.52978515625,100.0,0.0,157.0,0.0,388.0,0.0,114.1002528069151,-36.14982346785465,154.4840459405153,43.75796000589033
667,18.559814453125,100.0,0.0,155.0,0.0,388.0,0.0,113.92528458348315,-36.12357608962373,154.6471020592013,43.77485993572596
668,18.58984375,100.0,0.0,154.0,0.0,387.0,0.0,112.90902727736814,-35.7460664452951,153.6566973611048,43.95051640367548
669,18.619873046875,100.0,0.0,155.0,0.0,385.0,0.0,112.779438249175,-35.692139153255695,153.69226586517098,43.91191124432131
670,18.639892578125,100.0,0.0,157.0,0.0,386.0,0.0,112.779438249175,-35.69213915325567,153.69226586517095,43.91191124432132
671,18.669921875,100.0,0.0,154.0,0.0,386.0,0.0,112.94643490947213,-35.87803414859157,153.6702896004225,43.92758856703678
672,18.699951171875,100.0,0.0,157.0,0.0,388.0,0.0,112.93607459945281,-35.735384105646844,153.68578554276547,43.9073936850472
673,18.72998046875,100.0,0.0,156.0,0.0,384.0,0.0,112.92195235205595,-35.723739059899316,153.67557460642917,43.93377744986311
674,18.759765625,100.0,0.0,154.0,0.0,388.0,0.0,112.94643490947213,-35.87803414859155,153.67737954222156,43.893031142525416
675,18.789794921875,100.0,0.0,156.0,0.0,388.0,0.0,112.93781489045126,-35.71909353603008,153.66717126432184,43.919351934930575
676,18.809814453125,100.0,0.0,156.0,0.0,386.0,0.0,112.93781489045126,-35.719093536030094,153.66717126432184,43.919351934930575
677,18.83984375,100.0,0.0,155.0,0.0,387.0,0.0,112.90717794796956,-35.68212306775433,153.57957053517595,43.94934047039446
678,18.869873046875,100.0,0.0,156.0,0.0,386.0,0.0,112.75992877479666,-35.72786474914808,153.62724698496032,43.941715990343084
679,18.89990234375,100.0,0.0,156.0,0.0,386.0,0.0,112.74574417478314,-35.719128167135224,153.68285179981368,43.94821706026552
680,18.919921875,100.0,0.0,155.0,0.0,388.0,0.0,112.94286386113623,-35.70819753274197,153.44909497272988,43.93152073348365
681,18.949951171875,100.0,0.0,155.0,0.0,386.0,0.0,112.9222543330618,-35.72643363068885,153.44658568194285,43.96063467858097
682,18.97998046875,100.0,0.0,156.0,0.0,385.0,0.0,112.91990109282516,-35.69755401295086,153.39889574978426,43.95389995751162
683,19.009765625,100.0,0.0,156.0,0.0,389.0,0.0,112.91990109282516,-35.69755401295086,153.39889574978426,43.95389995751162
684,19.039794921875,100.0,0.0,154.0,0.0,388.0,0.0,112.78196956862577,-35.67782010053604,153.63679701877777,43.92303029328579
685,19.06982421875,100.0,0.0,154.0,0.0,389.0,0.0,112.77943824917502,-35.69213915325568,153.6330011634837,43.92442364897921
686,19.08984375,100.0,0.0,156.0,0.0,387.0,0.0,112.91437382838677,-35.70307941690679,153.6008802292513,43.94402907208528
687,19.119873046875,100.0,0.0,156.0,0.0,386.0,0.0,112.94075387715328,-35.68649569540134,153.3919304247292,43.93913573004467
688,19.14990234375,100.0,0.0,154.0,0.0,391.0,0.0,114.38491139395519,-35.87742583308656,154.5370003584529,43.682323996061854
689,19.179931640625,100.0,0.0,156.0,0.0,385.0,0.0,114.32661259985994,-35.94450841495551,154.56743762403218,43.66385819893189
690,19.199951171875,100.0,0.0,157.0,0.0,389.0,0.0,114.32661259985994,-35.944508414955514,154.56743762403218,43.66385819893188
691,19.22998046875,100.0,0.0,155.0,0.0,389.0,0.0,114.33105892906283,-35.91994759449519,154.74505167376736,43.673955615697324
692,19.259765625,100.0,0.0,156.0,0.0,386.0,0.0,114.33553550969712,-35.855499571936555,154.58262733468683,43.66417569570259
693,19.289794921875,100.0,0.0,155.0,0.0,387.0,0.0,114.34398989283685,-35.88884944334665,154.52049624582492,43.67568383238117
694,19.31982421875,100.0,0.0,156.0,0.0,387.0,0.0,114.34398989283685,-35.888849443346636,154.5204962458249,43.67568383238118
695,19.349853515625,100.0,0.0,153.0,0.0,385.0,0.0,114.20944165823192,-35.878724029447234,154.58262733468683,43.664175695702596
696,19.369873046875,100.0,0.0,156.0,0.0,389.0,0.0,114.20944165823192,-35.878724029447234,154.58262733468683,43.664175695702596
697,19.39990234375,100.0,0.0,156.0,0.0,388.0,0.0,114.36121813318792,-36.05785334569193,154.54629245513306,43.67766585753104
698,19.429931640625,100.0,0.0,154.0,0.0,388.0,0.0,114.19654278053005,-35.89886880247227,154.54154539398422,43.73115250201192
699,19.4599609375,100.0,0.0,154.0,0.0,387.0,0.0,114.1460363315709,-35.954953099795574,154.54029882824068,43.642890593074995
700,19.489990234375,100.0,0.0,157.0,0.0,388.0,0.0,114.20108905603972,-35.90173766443423,154.544563530534,43.70515595296789
701,19.519775390625,100.0,0.0,155.0,0.0,387.0,0.0,114.18834654745555,-35.8867004603459,154.69978172809883,43.67040643498933
702,19.539794921875,100.0,0.0,154.0,0.0,389.0,0.0,114.18834654745555,-35.88670046034587,154.69978172809883,43.67040643498934
703,19.56982421875,100.0,0.0,155.0,0.0,387.0,0.0,114.37627675182448,-36.0629184417112,154.54935161600622,43.69705103055283
704,19.599853515625,100.0,0.0,156.0,0.0,393.0,0.0,114.32928698164746,-35.89131211248534,154.48558676141909,43.70229748799305
705,19.6298828125,100.0,0.0,154.0,0.0,387.0,0.0,114.33742532320967,-35.89657631954219,154.51289008886948,43.719417367281466
706,19.64990234375,100.0,0.0,154.0,0.0,388.0,0.0,114.34286369534162,-35.862604217965995,154.5478402388306,43.669680457479515
707,19.679931640625,100.0,0.0,156.0,0.0,384.0,0.0,114.34286369534162,-35.862604217966,154.5478402388306,43.66968045747951
708,19.7099609375,100.0,0.0,155.0,0.0,389.0,0.0,114.12720460451777,-36.00545277574001,154.52612345930692,44.246271559592955
709,19.739990234375,100.0,0.0,153.0,0.0,390.0,0.0,114.12796624784502,-35.91527405970546,154.51798421874608,44.28048815768577
710,19.769775390625,100.0,0.0,156.0,0.0,389.0,0.0,114.12796624784502,-35.91527405970546,154.51798421874608,44.28048815768577
711,19.7998046875,100.0,0.0,156.0,0.0,388.0,0.0,114.15736042346767,-35.94890589677992,154.50404428441522,44.25818620742804
712,19.81982421875,100.0,0.0,154.0,0.0,388.0,0.0,114.12264321357462,-35.979147573818196,154.51614016122085,44.25669581841957
713,19.849853515625,100.0,0.0,156.0,0.0,387.0,0.0,114.12264321357463,-35.97914757381821,154.51614016122087,44.256695818419566
714,19.8798828125,100.0,0.0,156.0,0.0,388.0,0.0,114.12996230108206,-35.97261338998822,154.716709456867,44.319984296692006
715,19.909912109375,100.0,0.0,154.0,0.0,389.0,0.0,114.12996230108206,-35.97261338998825,154.716709456867,44.319984296692
716,19.929931640625,100.0,0.0,156.0,0.0,387.0,0.0,114.16346384510067,-35.93229457334185,154.75497638347468,44.24273665700725
717,19.9599609375,100.0,0.0,156.0,0.0,389.0,0.0,114.12876719736757,-35.96586089549662,154.7238509504202,44.29451202259584
718,19.989990234375,100.0,0.0,155.0,0.0,390.0,0.0,114.13818047313988,-35.97798531164368,154.587263024728,44.282407038889744
719,20.019775390625,100.0,0.0,156.0,0.0,387.0,0.0,114.14902759437743,-35.9290309082534,154.58023498038565,44.26748924633074
720,20.0498046875,100.0,0.0,156.0,0.0,388.0,0.0,114.14739234650858,-36.12539513312632,154.74635568789427,44.27388298593143
721,20.079833984375,100.0,0.0,156.0,0.0,386.0,0.0,114.14739234650858,-36.12539513312632,154.74635568789427,44.27388298593144
722,20.099853515625,100.0,0.0,155.0,0.0,389.0,0.0,114.16285865966444,-35.949440100290616,154.77407834815233,44.289661043558155
723,20.1298828125,100.0,0.0,155.0,0.0,386.0,0.0,114.14247933165306,-35.94360123850037,154.77371491801097,44.25530766061995
724,20.159912109375,100.0,0.0,156.0,0.0,386.0,0.0,113.98754782035262,-35.95234347267838,154.8018424614668,44.263781926392035
725,20.18994140625,100.0,0.0,154.0,0.0,388.0,0.0,114.02084590766762,-35.92408244593008,154.82635959539385,44.22967401146805
726,20.219970703125,100.0,0.0,157.0,0.0,387.0,0.0,114.20145534303245,-35.96612217292064,154.76230052004175,44.240237857154916
727,20.239990234375,100.0,0.0,158.0,0.0,389.0,0.0,114.20145534303245,-35.966122172920656,154.76230052004175,44.240237857154916
728,20.269775390625,100.0,0.0,155.0,0.0,386.0,0.0,113.8760970448494,-36.18827298992787,154.62576073650547,43.92928811658089
729,20.2998046875,100.0,0.0,156.0,0.0,384.0,0.0,113.88441951661511,-36.20815994157279,154.57294524402835,43.94627519128394
730,20.329833984375,100.0,0.0,157.0,0.0,392.0,0.0,113.88441951661511,-36.20815994157279,154.57294524402835,43.94627519128394
731,20.35986328125,100.0,0.0,155.0,0.0,387.0,0.0,113.88331046277598,-36.17051741456081,154.56912613197773,43.97028308882406
732,20.3798828125,100.0,0.0,156.0,0.0,385.0,0.0,113.88872155732702,-36.224486011253056,154.57396734802322,43.94277235066456
733,20.409912109375,100.0,0.0,155.0,0.0,384.0,0.0,113.88872155732702,-36.22448601125301,154.5739673480232,43.942772350664576
734,20.43994140625,100.0,0.0,155.0,0.0,387.0,0.0,113.8496789556185,-36.23833937749846,154.56310316301764,43.93956842307764
735,20.469970703125,100.0,0.0,157.0,0.0,388.0,0.0,113.87903214672986,-36.22272346443494,154.5555818384554,43.9342093906735
736,20.5,100.0,0.0,156.0,0.0,390.0,0.0,113.89536343595881,-36.20752573787998,154.63827229633026,43.949933740856885
737,20.52978515625,100.0,0.0,155.0,0.0,385.0,0.0,113.88226557866984,-36.23127009461528,154.61737719665933,43.91486973968725
738,20.5498046875,100.0,0.0,154.0,0.0,387.0,0.0,113.88061062303223,-36.37920057261094,154.59387804571298,43.93224875043523
739,20.579833984375,100.0,0.0,157.0,0.0,390.0,0.0,113.88061062303223,-36.379200572610934,154.59387804571298,43.932248750435235
740,20.60986328125,100.0,0.0,156.0,0.0,390.0,0.0,113.72096917976525,-36.21268373042498,154.6102312901896,43.94951400361868
741,20.639892578125,100.0,0.0,154.0,0.0,387.0,0.0,113.90391375921972,-36.2201323200947,154.60596086576518,43.934780193044766
742,20.669921875,100.0,0.0,156.0,0.0,386.0,0.0,113.72089886505817,-36.21250781090153,154.61314917724985,43.900137475407604
743,20.68994140625,100.0,0.0,156.0,0.0,387.0,0.0,113.85700305727244,-36.23181833456699,154.61737719665925,43.91486973968729
744,20.719970703125,100.0,0.0,154.0,0.0,388.0,0.0,113.8754298626991,-36.41974535934288,154.60185097696808,43.93502200134644
745,20.75,100.0,0.0,155.0,0.0,387.0,0.0,113.68450318248418,-36.21746775424873,154.61023129018955,43.949514003618724
746,20.77978515625,100.0,0.0,156.0,0.0,385.0,0.0,113.68450318248418,-36.2174677542487,154.61023129018955,43.949514003618724
