,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
588,16.340087890625,180.0,0.0,204.0,0.0,323.0,0.0,114.11841156096554,-35.72451418953296,182.09828355177746,8.133286917090608
589,16.3701171875,180.0,0.0,209.0,0.0,326.0,0.0,114.11841156096554,-35.72451418953295,182.09828355177746,8.133286917090608
590,16.400146484375,180.0,0.0,203.0,0.0,323.0,0.0,114.16046171135575,-35.679824747108334,182.12433979573464,8.170672838503364
591,16.420166015625,180.0,0.0,208.0,0.0,325.0,0.0,114.12400266128225,-35.72721028905789,182.14249964938995,8.142576399470983
592,16.449951171875,180.0,0.0,204.0,0.0,323.0,0.0,114.12121206338306,-35.72478130106537,182.1214011211071,8.104309566951382
593,16.47998046875,180.0,0.0,208.0,0.0,325.0,0.0,113.97924612665403,-35.687204600441,182.14249964938995,8.142576399470983
594,16.510009765625,180.0,0.0,204.0,0.0,322.0,0.0,114.13445253860029,-35.70494255333449,182.1395777255239,8.122424565315772
595,16.5400390625,180.0,0.0,205.0,0.0,325.0,0.0,114.1344525386003,-35.70494255333452,182.1395777255239,8.122424565315743
596,16.56005859375,180.0,0.0,206.0,0.0,325.0,0.0,114.11626981578182,-35.73638356230924,182.12444504141894,8.116449989022426
597,16.590087890625,180.0,0.0,203.0,0.0,323.0,0.0,114.14931624590422,-35.66572217570268,182.11331273124352,8.0897034770321
598,16.6201171875,180.0,0.0,209.0,0.0,324.0,0.0,114.13103557016872,-35.70448479337608,182.11331273124352,8.089703477032101
599,16.650146484375,180.0,0.0,204.0,0.0,323.0,0.0,114.13254487122879,-35.72071023388421,182.08950480759654,8.14756703904615
600,16.68017578125,180.0,0.0,208.0,0.0,321.0,0.0,113.58087603394279,-35.5443561352789,181.60445878702302,8.04706499242651
601,16.7099609375,180.0,0.0,205.0,0.0,324.0,0.0,113.40957773801712,-35.51879538385519,181.58394359222427,8.027733928942625
602,16.72998046875,180.0,0.0,208.0,0.0,322.0,0.0,113.4095777380171,-35.51879538385515,181.58394359222424,8.027733928942652
603,16.760009765625,180.0,0.0,205.0,0.0,321.0,0.0,113.6190221275786,-35.567870501285974,181.5949837604486,8.014859618594176
604,16.7900390625,180.0,0.0,204.0,0.0,325.0,0.0,113.56532635558203,-35.529887079813065,181.61268939482312,8.044314245960003
605,16.820068359375,180.0,0.0,206.0,0.0,322.0,0.0,113.60615326474877,-35.51256691486668,181.57814121251556,8.017773610139088
606,16.840087890625,180.0,0.0,203.0,0.0,322.0,0.0,113.58955985564916,-35.546749109127305,181.5875854120038,8.050190121319243
607,16.8701171875,180.0,0.0,208.0,0.0,320.0,0.0,113.58620423913904,-35.49558481234672,181.60857505430724,8.066056137013302
608,16.900146484375,180.0,0.0,203.0,0.0,322.0,0.0,113.58620423913904,-35.495584812346706,181.6085750543072,8.066056137013316
609,16.93017578125,180.0,0.0,208.0,0.0,322.0,0.0,113.44715598320262,-35.485057240929955,181.5990439008766,8.033658247831816
610,16.9599609375,180.0,0.0,204.0,0.0,321.0,0.0,113.60930887528028,-35.509582280773756,181.5521120703404,7.983866929200849
611,16.989990234375,180.0,0.0,207.0,0.0,322.0,0.0,113.58235480019431,-35.47588336418307,181.56936593071748,8.031983497839452
612,17.010009765625,180.0,0.0,204.0,0.0,324.0,0.0,113.62524243460285,-35.48187594085567,181.63125933173637,8.058946389486806
613,17.0400390625,180.0,0.0,203.0,0.0,324.0,0.0,113.58628971499245,-35.529781610918256,181.5781412125155,8.01777361013913
614,17.070068359375,180.0,0.0,205.0,0.0,324.0,0.0,113.444935568266,-35.540323765189,181.60157680623044,8.057366806941488
615,17.10009765625,180.0,0.0,204.0,0.0,324.0,0.0,113.444935568266,-35.54032376518899,181.60157680623044,8.057366806941488
616,17.130126953125,180.0,0.0,208.0,0.0,322.0,0.0,113.59562941461914,-35.482307217947174,181.62831133176178,8.038821168492106
617,17.150146484375,180.0,0.0,203.0,0.0,322.0,0.0,113.62532094762226,-35.68380890763771,181.5651996609056,8.063755803552962
618,17.18017578125,180.0,0.0,208.0,0.0,323.0,0.0,113.62532094762226,-35.68380890763771,181.5651996609056,8.063755803552947
619,17.2099609375,180.0,0.0,205.0,0.0,324.0,0.0,113.6183782359346,-35.49630113671702,181.60033898653006,8.079740211521726
620,17.239990234375,180.0,0.0,208.0,0.0,323.0,0.0,113.42187021684929,-35.78839672788554,181.2805356998805,7.634141168686931
621,17.27001953125,180.0,0.0,204.0,0.0,325.0,0.0,113.42401520656936,-35.779500544469784,181.2968244954492,7.642519348175881
622,17.300048828125,180.0,0.0,204.0,0.0,324.0,0.0,113.42401520656936,-35.77950054446981,181.2968244954492,7.642519348175882
623,17.320068359375,180.0,0.0,207.0,0.0,325.0,0.0,113.25815916372582,-35.763594440288,181.27336936930652,7.603209551632396
624,17.35009765625,180.0,0.0,203.0,0.0,321.0,0.0,113.4253925776232,-35.9499183676647,181.24512099466648,7.596698068438709
625,17.380126953125,180.0,0.0,208.0,0.0,323.0,0.0,113.44447811068676,-35.913549694551506,181.27336936930658,7.603209551632383
626,17.41015625,180.0,0.0,203.0,0.0,321.0,0.0,113.44447811068676,-35.91354969455152,181.27336936930658,7.6032095516323555
627,17.43994140625,180.0,0.0,209.0,0.0,322.0,0.0,113.42294625192727,-35.75986039226201,181.29156813927858,7.621215567156308
628,17.4599609375,180.0,0.0,204.0,0.0,323.0,0.0,113.4434415986494,-35.92250218758394,181.29447564508996,7.641259954503552
629,17.489990234375,180.0,0.0,207.0,0.0,320.0,0.0,113.4301114699208,-35.76295387442718,181.32218454402727,7.622952559662694
630,17.52001953125,180.0,0.0,205.0,0.0,323.0,0.0,113.42464660000925,-35.760092589056995,181.27912581205175,7.613166091131582
631,17.550048828125,180.0,0.0,203.0,0.0,323.0,0.0,113.38276797651457,-35.76804585627553,181.3014213482503,7.64997080070352
632,17.580078125,180.0,0.0,206.0,0.0,323.0,0.0,113.38276797651457,-35.76804585627553,181.3014213482503,7.64997080070352
633,17.60009765625,180.0,0.0,203.0,0.0,323.0,0.0,113.4536137519588,-35.72640365614008,181.33091804346356,7.582167970873022
634,17.630126953125,180.0,0.0,208.0,0.0,322.0,0.0,113.39915207624063,-35.9175069578398,181.3330131611072,7.663159576732915
635,17.66015625,180.0,0.0,203.0,0.0,324.0,0.0,113.45747405923666,-35.74836404383294,181.2957347260012,7.613447103328994
636,17.68994140625,180.0,0.0,208.0,0.0,322.0,0.0,113.4305943736837,-35.77278799842091,181.27644079977816,7.615300408158376
637,17.719970703125,180.0,0.0,205.0,0.0,325.0,0.0,113.42337048796307,-35.75074281067446,181.23920388863718,7.595635660656263
638,17.739990234375,180.0,0.0,206.0,0.0,324.0,0.0,113.42337048796307,-35.75074281067446,181.23920388863718,7.595635660656263
639,17.77001953125,180.0,0.0,205.0,0.0,322.0,0.0,113.417542881127,-35.741347106260974,181.2915681392787,7.621215567156175
640,17.800048828125,180.0,0.0,202.0,0.0,326.0,0.0,113.14628173132041,-36.12088324649176,181.27445688312912,7.273229250107355
641,17.830078125,180.0,0.0,206.0,0.0,325.0,0.0,113.14628173132041,-36.12088324649177,181.27445688312912,7.273229250107356
642,17.860107421875,180.0,0.0,204.0,0.0,324.0,0.0,113.12934094674151,-36.1497861720371,181.2549700511903,7.337660698627817
643,17.880126953125,180.0,0.0,209.0,0.0,320.0,0.0,113.34537458485707,-36.28293606123215,181.2422566008251,7.337331582274811
644,17.91015625,180.0,0.0,204.0,0.0,322.0,0.0,113.30769717271116,-36.10455197921759,181.25335196217668,7.336843821177096
645,17.93994140625,180.0,0.0,207.0,0.0,323.0,0.0,113.30769717271116,-36.10455197921759,181.25335196217668,7.336843821177096
646,17.969970703125,180.0,0.0,205.0,0.0,324.0,0.0,113.32852098363271,-36.27811615779146,181.25899472165304,7.303896305117791
647,18.0,180.0,0.0,207.0,0.0,325.0,0.0,113.35220918752567,-36.267334840916135,181.29642751645213,7.233812163426205
648,18.030029296875,180.0,0.0,204.0,0.0,324.0,0.0,113.30891171330849,-36.0913807642777,181.26433013706816,7.323900843767234
649,18.050048828125,180.0,0.0,204.0,0.0,324.0,0.0,113.339399734077,-36.12646989210845,181.19673791611865,7.302742141034406
650,18.080078125,180.0,0.0,208.0,0.0,323.0,0.0,113.339399734077,-36.12646989210845,181.19673791611865,7.302742141034406
651,18.110107421875,180.0,0.0,203.0,0.0,327.0,0.0,113.33085869758833,-36.08631188263584,181.2294526816674,7.282294154723922
652,18.14013671875,180.0,0.0,208.0,0.0,323.0,0.0,113.29410349388104,-36.14782117035352,181.20550996973014,7.317096556861033
653,18.16015625,180.0,0.0,205.0,0.0,323.0,0.0,113.13935024933073,-36.13566723002961,181.26981064686427,7.298851618313094
654,18.18994140625,180.0,0.0,208.0,0.0,324.0,0.0,113.14247416680132,-36.10112452526688,181.25336347246645,7.293934092565721
655,18.219970703125,180.0,0.0,204.0,0.0,322.0,0.0,113.32651095936706,-36.0886964590272,181.21424374087312,7.302917541306058
656,18.25,180.0,0.0,206.0,0.0,323.0,0.0,113.30150988615206,-36.121616651935405,181.21020761236056,7.284165627353148
657,18.280029296875,180.0,0.0,206.0,0.0,326.0,0.0,113.30150988615206,-36.121616651935405,181.21020761236056,7.284165627353148
658,18.31005859375,180.0,0.0,204.0,0.0,323.0,0.0,113.31010029093684,-36.31546030875014,181.23245187507078,7.321001976739817
659,18.330078125,180.0,0.0,208.0,0.0,323.0,0.0,113.33331506929278,-36.112105592551636,181.24752293519805,7.3234378247122764
660,18.360107421875,180.0,0.0,203.0,0.0,322.0,0.0,113.59814125561698,-35.867232062119896,181.49532918062997,7.617178321837434
661,18.39013671875,180.0,0.0,210.0,0.0,322.0,0.0,113.59677345207183,-35.86262783583089,181.50470806173928,7.6034408064189
662,18.420166015625,180.0,0.0,203.0,0.0,323.0,0.0,113.58249556985758,-35.944100496261996,181.45372437090333,7.571961559260737
663,18.449951171875,180.0,0.0,208.0,0.0,324.0,0.0,113.58249556985758,-35.94410049626198,181.45372437090333,7.571961559260751
664,18.469970703125,180.0,0.0,204.0,0.0,324.0,0.0,113.44125921026809,-35.886952174450784,181.4687091578523,7.608276407081969
665,18.5,180.0,0.0,204.0,0.0,322.0,0.0,113.59677345207182,-35.86262783583085,181.45997365750804,7.622518680990305
666,18.530029296875,180.0,0.0,204.0,0.0,324.0,0.0,113.58522333460411,-35.882632701540444,181.4605639647062,7.593606735686961
667,18.56005859375,180.0,0.0,204.0,0.0,323.0,0.0,113.63693282153125,-36.046514184699184,181.47144432441286,7.563273979106447
668,18.590087890625,180.0,0.0,208.0,0.0,321.0,0.0,113.61300419292449,-35.88299268834326,181.47712917781257,7.573283104167572
669,18.610107421875,180.0,0.0,203.0,0.0,323.0,0.0,113.61300419292449,-35.88299268834324,181.47712917781257,7.5732831041676
670,18.64013671875,180.0,0.0,209.0,0.0,322.0,0.0,113.61393245892552,-35.890981261950884,181.4809148288495,7.638356416275624
671,18.670166015625,180.0,0.0,205.0,0.0,323.0,0.0,113.44209221672251,-35.87765462665052,181.47880036358617,7.621065858555424
672,18.699951171875,180.0,0.0,209.0,0.0,325.0,0.0,113.60047195209334,-35.9292476918325,181.51036118176336,7.597107160327616
673,18.72998046875,180.0,0.0,204.0,0.0,323.0,0.0,113.58354383970237,-35.882443071626746,181.47137820498853,7.606035927050419
674,18.760009765625,180.0,0.0,205.0,0.0,324.0,0.0,113.66638607882183,-36.04202543484193,181.45287216279473,7.591431124901659
675,18.780029296875,180.0,0.0,203.0,0.0,325.0,0.0,113.45425486140606,-35.91615762907871,181.47658162622955,7.627327934904828
676,18.81005859375,180.0,0.0,207.0,0.0,320.0,0.0,113.45425486140604,-35.91615762907867,181.47658162622955,7.627327934904843
677,18.840087890625,180.0,0.0,207.0,0.0,325.0,0.0,113.58354383970237,-35.8824430716267,181.48091482884945,7.6383564162756645
678,18.8701171875,180.0,0.0,203.0,0.0,323.0,0.0,113.44214247216007,-35.87785181960109,181.51036118176333,7.597107160327643
679,18.89013671875,180.0,0.0,208.0,0.0,320.0,0.0,113.58729513204392,-35.90070245256634,181.482370693263,7.593179969174269
680,18.920166015625,180.0,0.0,203.0,0.0,324.0,0.0,113.41169328653163,-35.97660315734432,181.2965839869002,7.45538714845661
681,18.949951171875,180.0,0.0,208.0,0.0,324.0,0.0,113.41050175082944,-36.12638374995139,181.30819586443013,7.4422649660389855
682,18.97998046875,180.0,0.0,204.0,0.0,323.0,0.0,113.41050175082944,-36.1263837499514,181.30819586443013,7.442264966038972
683,19.010009765625,180.0,0.0,207.0,0.0,325.0,0.0,113.40202006414341,-35.96630621270024,181.30605031541012,7.487735412822999
684,19.0400390625,180.0,0.0,203.0,0.0,323.0,0.0,113.35687463650551,-35.97528946894216,181.3575635550269,7.470141323616142
685,19.06005859375,180.0,0.0,204.0,0.0,326.0,0.0,113.37952414248602,-36.000844801885634,181.36062503338775,7.483475748434014
686,19.090087890625,180.0,0.0,208.0,0.0,326.0,0.0,113.2239009407729,-36.17001401709904,181.30244053324606,7.4226126784997355
687,19.1201171875,180.0,0.0,204.0,0.0,323.0,0.0,113.4120838431861,-35.93028583831294,181.32846279862878,7.458357309905665
688,19.150146484375,180.0,0.0,207.0,0.0,323.0,0.0,113.4120838431861,-35.930285838312955,181.32846279862878,7.458357309905652
689,19.18017578125,180.0,0.0,203.0,0.0,321.0,0.0,113.21503324482578,-36.01313825097894,181.31981344608454,7.472481554413607
690,19.199951171875,180.0,0.0,208.0,0.0,322.0,0.0,113.23358279048767,-35.95315393268178,181.32151742475116,7.449541342097747
691,19.22998046875,180.0,0.0,203.0,0.0,321.0,0.0,113.35980786697944,-35.986776105903395,181.3409638422777,7.510738705568553
692,19.260009765625,180.0,0.0,206.0,0.0,327.0,0.0,113.39123821643349,-35.96432828432531,181.32846279862878,7.458357309905665
693,19.2900390625,180.0,0.0,203.0,0.0,325.0,0.0,113.38073902703711,-35.986673800533566,181.31069824438228,7.454610239882821
694,19.320068359375,180.0,0.0,206.0,0.0,326.0,0.0,113.38347285030429,-35.91833082411904,181.30878893506713,7.485418743921659
695,19.340087890625,180.0,0.0,206.0,0.0,324.0,0.0,113.41361149159002,-36.11795307367327,181.32701545938426,7.503561353635641
696,19.3701171875,180.0,0.0,207.0,0.0,322.0,0.0,113.38126379416967,-36.15125661275635,181.35215947296635,7.451313369451668
697,19.400146484375,180.0,0.0,207.0,0.0,322.0,0.0,113.39875252595644,-36.17140684603624,181.3171418302241,7.4747365735045115
698,19.43017578125,180.0,0.0,203.0,0.0,322.0,0.0,113.38517864099778,-36.16813603538041,181.33828961735514,7.444307658380189
699,19.4599609375,180.0,0.0,209.0,0.0,326.0,0.0,113.43152496465504,-35.98699061685981,181.2878462818561,7.469572383120024
700,19.489990234375,180.0,0.0,204.0,0.0,326.0,0.0,113.10724778098806,-35.91550477898751,180.9023762870857,7.291679072535876
701,19.510009765625,180.0,0.0,208.0,0.0,324.0,0.0,113.11396710890006,-35.9102863774426,180.89976283623878,7.293843831009806
702,19.5400390625,180.0,0.0,206.0,0.0,324.0,0.0,113.11396710890006,-35.91028637744262,180.89976283623878,7.293843831009806
703,19.570068359375,180.0,0.0,208.0,0.0,327.0,0.0,113.12921158414187,-36.07667479517957,180.89976283623878,7.2938438310098075
704,19.60009765625,180.0,0.0,205.0,0.0,323.0,0.0,113.12921158414187,-36.07667479517957,180.8997628362388,7.293843831009793
705,19.630126953125,180.0,0.0,206.0,0.0,322.0,0.0,113.10380114778374,-35.89877851603367,180.91368939269367,7.300905482925949
706,19.650146484375,180.0,0.0,208.0,0.0,328.0,0.0,113.10380114778374,-35.89877851603367,180.91368939269367,7.300905482925949
707,19.68017578125,180.0,0.0,203.0,0.0,325.0,0.0,113.12045253467375,-35.94394932403366,180.88008508404644,7.320959155984867
708,19.7099609375,180.0,0.0,206.0,0.0,324.0,0.0,113.07928139036473,-35.94023215382675,180.91214761566602,7.27767664631682
709,19.739990234375,180.0,0.0,203.0,0.0,324.0,0.0,113.1287438224849,-35.93296159596832,180.89713065309553,7.29699925302868
710,19.77001953125,180.0,0.0,209.0,0.0,323.0,0.0,113.08866537594116,-35.95997174802778,180.89976283623878,7.293843831009806
711,19.7900390625,180.0,0.0,203.0,0.0,323.0,0.0,113.08866537594116,-35.95997174802777,180.89976283623878,7.293843831009806
712,19.820068359375,180.0,0.0,207.0,0.0,324.0,0.0,113.12498198017917,-36.08565264824735,180.87292851694912,7.289976177587974
713,19.85009765625,180.0,0.0,204.0,0.0,325.0,0.0,113.12874382248489,-35.93296159596828,180.92042865207242,7.27351401322693
714,19.880126953125,180.0,0.0,207.0,0.0,324.0,0.0,113.10724778098806,-35.91550477898749,180.85551540745305,7.282862534098249
715,19.91015625,180.0,0.0,206.0,0.0,324.0,0.0,113.11465129283943,-36.12068522223155,180.87058165124114,7.288731768995275
716,19.93017578125,180.0,0.0,204.0,0.0,327.0,0.0,113.08048591791493,-35.93914440234065,180.92348683705947,7.286787753750941
717,19.9599609375,180.0,0.0,207.0,0.0,325.0,0.0,113.08048591791493,-35.93914440234065,180.92348683705947,7.286787753750941
718,19.989990234375,180.0,0.0,203.0,0.0,325.0,0.0,113.10380114778373,-35.898778516033616,180.887330811174,7.285820904008444
719,20.02001953125,180.0,0.0,208.0,0.0,323.0,0.0,113.09702729194858,-35.96418024659389,180.88571297392895,7.26816810554234
720,20.050048828125,180.0,0.0,203.0,0.0,325.0,0.0,113.21250689772087,-36.339004755453175,180.9356891297873,6.874337906212196
721,20.070068359375,180.0,0.0,208.0,0.0,324.0,0.0,113.24256992759227,-36.31565524309225,180.89273905979195,6.815926868185983
722,20.10009765625,180.0,0.0,205.0,0.0,325.0,0.0,113.24695146498526,-36.299069593644106,181.0690282106661,6.862993535873175
723,20.130126953125,180.0,0.0,208.0,0.0,325.0,0.0,113.22573714938834,-36.467059227602526,180.9357945574079,6.810190739344026
724,20.16015625,180.0,0.0,206.0,0.0,325.0,0.0,113.22573714938835,-36.46705922760254,180.93579455740792,6.810190739344
725,20.18994140625,180.0,0.0,202.0,0.0,326.0,0.0,113.21472059011896,-36.282106058409504,180.9324021972813,6.830701891351355
726,20.219970703125,180.0,0.0,208.0,0.0,321.0,0.0,113.21835136915836,-36.3091720652419,180.8948232897707,6.829460383318679
727,20.239990234375,180.0,0.0,203.0,0.0,322.0,0.0,113.22411042322612,-36.355251947231714,180.92310334671507,6.842333413877238
728,20.27001953125,180.0,0.0,209.0,0.0,324.0,0.0,113.22196491938811,-36.32589680700433,180.93865580494867,6.865449029061519
729,20.300048828125,180.0,0.0,204.0,0.0,324.0,0.0,113.22196491938811,-36.32589680700431,180.93865580494867,6.865449029061519
730,20.330078125,180.0,0.0,208.0,0.0,326.0,0.0,113.2360544610181,-36.27188115720059,180.88846847434894,6.890582410080702
731,20.360107421875,180.0,0.0,205.0,0.0,326.0,0.0,113.0357453558086,-36.31500712830517,180.917933088665,6.849666762560021
732,20.380126953125,180.0,0.0,207.0,0.0,326.0,0.0,113.2259751744825,-36.363011870767274,180.9209979955184,6.86167960692391
733,20.41015625,180.0,0.0,206.0,0.0,325.0,0.0,113.19465409952691,-36.301222126573805,180.93609195480133,6.867526489920662
734,20.43994140625,180.0,0.0,203.0,0.0,326.0,0.0,113.18606529594106,-36.30677075776204,180.88922436283218,6.835760683920498
735,20.469970703125,180.0,0.0,206.0,0.0,326.0,0.0,113.2458953789409,-36.31060861893797,180.89714030668492,6.876470155228708
736,20.5,180.0,0.0,203.0,0.0,324.0,0.0,113.2458953789409,-36.31060861893797,180.89714030668495,6.876470155228695
737,20.52001953125,180.0,0.0,207.0,0.0,323.0,0.0,113.21481867894482,-36.3137406270608,180.95463098151987,6.848904874331339
738,20.550048828125,180.0,0.0,203.0,0.0,323.0,0.0,113.22480301579783,-36.29482167876345,180.87594260504886,6.8385337488828775
739,20.580078125,180.0,0.0,208.0,0.0,324.0,0.0,113.20058561742002,-36.490436147495075,180.92362505354544,6.859624941601442
740,20.610107421875,180.0,0.0,205.0,0.0,325.0,0.0,113.72755085300112,-35.58151191475989,181.58405080297786,7.843697885446154
741,20.64013671875,180.0,0.0,208.0,0.0,323.0,0.0,113.7366585852084,-35.5679362717966,181.58405080297786,7.843697885446154
