,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
595,16.010009765625,80.0,0.0,139.0,0.0,409.0,0.0,114.0566285650122,-35.66014371427222,141.47285469203592,48.95867935833171
596,16.030029296875,80.0,0.0,140.0,0.0,411.0,0.0,113.90154594373494,-35.70142511669806,141.47878521251562,48.96437227139126
597,16.0599365234375,80.0,0.0,138.0,0.0,409.0,0.0,113.93514444982512,-35.6722130862541,141.5063674773217,48.9318584864245
598,16.0899658203125,80.0,0.0,140.0,0.0,409.0,0.0,113.92094699655473,-35.66563603000971,141.5003948192121,48.92616401992931
599,16.1099853515625,80.0,0.0,140.0,0.0,411.0,0.0,113.90154594373493,-35.70142511669803,141.47948056851374,48.94416782503659
600,16.1400146484375,80.0,0.0,138.0,0.0,410.0,0.0,114.05392847488018,-35.692843228167064,141.53409251927448,48.90143141871144
601,16.1700439453125,80.0,0.0,141.0,0.0,411.0,0.0,114.05358534789927,-35.63520670795479,141.47285469203587,48.958679358331736
602,16.199951171875,80.0,0.0,140.0,0.0,413.0,0.0,114.05358534789927,-35.63520670795477,141.47285469203587,48.958679358331736
603,16.219970703125,80.0,0.0,140.0,0.0,410.0,0.0,113.90585215540106,-35.66606298581452,141.50636747732167,48.9318584864245
604,16.25,80.0,0.0,140.0,0.0,411.0,0.0,113.90585215540106,-35.66606298581452,141.50636747732167,48.9318584864245
605,16.280029296875,80.0,0.0,139.0,0.0,409.0,0.0,114.0621371559318,-35.67073270701681,141.52093553401033,48.90901432554643
606,16.300048828125,80.0,0.0,141.0,0.0,409.0,0.0,114.07530699050544,-35.67705781735332,141.50636747732167,48.9318584864245
607,16.3299560546875,80.0,0.0,139.0,0.0,410.0,0.0,114.01933467571405,-35.698884076181756,141.50636747732167,48.93185848642451
608,16.3599853515625,80.0,0.0,139.0,0.0,408.0,0.0,114.01933467571403,-35.69888407618174,141.50636747732165,48.93185848642451
609,16.3900146484375,80.0,0.0,141.0,0.0,414.0,0.0,114.07478885971891,-35.66285021207291,141.50039481921203,48.92616401992933
610,16.4100341796875,80.0,0.0,139.0,0.0,410.0,0.0,114.08213747183993,-35.63816399631116,141.47285469203587,48.95867935833175
611,16.43994140625,80.0,0.0,140.0,0.0,411.0,0.0,114.06798067851565,-35.69181835622099,141.50002804461212,48.937698635121606
612,16.469970703125,80.0,0.0,140.0,0.0,409.0,0.0,114.08357305199328,-35.683290062418784,141.48541110218764,48.94986072200513
613,16.489990234375,80.0,0.0,139.0,0.0,410.0,0.0,114.07232826486398,-35.6848964023565,141.51262786453543,48.89682019849703
614,16.52001953125,80.0,0.0,141.0,0.0,409.0,0.0,113.55131014093845,-36.325243615802414,141.31248385598184,48.83226263262419
615,16.550048828125,80.0,0.0,139.0,0.0,409.0,0.0,113.56049465803869,-36.20051094632771,141.31248385598184,48.83226263262419
616,16.5699462890625,80.0,0.0,140.0,0.0,410.0,0.0,113.56049465803869,-36.20051094632771,141.31248385598184,48.83226263262419
617,16.5999755859375,80.0,0.0,141.0,0.0,407.0,0.0,113.57468645723435,-36.17799937064995,141.3064924165534,48.826554725607124
618,16.6300048828125,80.0,0.0,139.0,0.0,408.0,0.0,113.57468645723434,-36.177999370649935,141.30649241655337,48.826554725607124
619,16.6600341796875,80.0,0.0,141.0,0.0,410.0,0.0,113.71287743025171,-36.169824078953624,141.32019317542395,48.900756558115496
620,16.6800537109375,80.0,0.0,139.0,0.0,410.0,0.0,113.75436239971054,-36.182334227877284,141.31248385598184,48.83226263262421
621,16.7099609375,80.0,0.0,140.0,0.0,412.0,0.0,113.74820976350915,-36.17985668804601,141.29147797866557,48.850346710159016
622,16.739990234375,80.0,0.0,140.0,0.0,410.0,0.0,113.74820976350914,-36.179856688045994,141.29147797866554,48.85034671015902
623,16.760009765625,80.0,0.0,139.0,0.0,408.0,0.0,113.57706928635926,-36.17911462181161,141.3124838559818,48.832262632624214
624,16.7900390625,80.0,0.0,139.0,0.0,411.0,0.0,113.57669584054182,-36.14316525928782,141.32708187332452,48.809326487129525
625,16.8199462890625,80.0,0.0,138.0,0.0,410.0,0.0,113.71127323511797,-36.16061030191198,141.3124838559818,48.83226263262422
626,16.8399658203125,80.0,0.0,139.0,0.0,410.0,0.0,113.56976069687714,-36.157928808981495,141.34027154928617,48.80170482476334
627,16.8699951171875,80.0,0.0,140.0,0.0,408.0,0.0,113.76084476193004,-36.163317354679734,141.30649241655334,48.82655472560713
628,16.9000244140625,80.0,0.0,138.0,0.0,410.0,0.0,113.73170453484997,-36.154742747455124,141.32708187332452,48.809326487129525
629,16.9300537109375,80.0,0.0,140.0,0.0,412.0,0.0,113.73170453484997,-36.15474274745512,141.32708187332452,48.809326487129525
630,16.949951171875,80.0,0.0,141.0,0.0,411.0,0.0,113.56395262108904,-36.172721101425836,141.2848402485369,48.864914083294586
631,16.97998046875,80.0,0.0,139.0,0.0,409.0,0.0,113.56395262108904,-36.172721101425836,141.2848402485369,48.864914083294586
632,17.010009765625,80.0,0.0,141.0,0.0,410.0,0.0,113.72431722855588,-36.14923956688795,141.35406905104307,48.79919580746884
633,17.030029296875,80.0,0.0,139.0,0.0,410.0,0.0,113.7117182995018,-36.1539688299667,141.30649241655334,48.82655472560715
634,17.0599365234375,80.0,0.0,140.0,0.0,413.0,0.0,114.58599924828752,-36.210741837756274,142.0908170829422,49.013454592309806
635,17.0899658203125,80.0,0.0,141.0,0.0,410.0,0.0,114.39597196183439,-36.20097899224321,142.0915490034176,48.99304866753875
636,17.1099853515625,80.0,0.0,138.0,0.0,414.0,0.0,114.3959719618344,-36.20097899224322,142.09154900341764,48.99304866753876
637,17.1400146484375,80.0,0.0,140.0,0.0,410.0,0.0,114.55364165157485,-36.17993429358977,142.11138841842302,48.99621093306604
638,17.1700439453125,80.0,0.0,140.0,0.0,408.0,0.0,114.5776797072017,-36.190917949102726,142.168238938113,49.01616509447456
639,17.199951171875,80.0,0.0,138.0,0.0,410.0,0.0,114.5776797072017,-36.19091794910277,142.16823893811303,49.01616509447455
640,17.219970703125,80.0,0.0,140.0,0.0,412.0,0.0,114.55516270686967,-36.18944534072739,142.07887546677978,49.0666104605487
641,17.25,80.0,0.0,140.0,0.0,413.0,0.0,114.57245092489012,-36.19699004017059,142.09154900341767,48.99304866753872
642,17.280029296875,80.0,0.0,140.0,0.0,411.0,0.0,114.58849851676923,-36.22688991098353,142.08483459722066,49.007731933389785
643,17.3099365234375,80.0,0.0,141.0,0.0,408.0,0.0,114.42434772543334,-36.20704368688604,142.10542561884853,48.990520545465664
644,17.3299560546875,80.0,0.0,138.0,0.0,410.0,0.0,114.60099261163904,-36.20539112427208,142.06316299341552,49.04609220018803
645,17.3599853515625,80.0,0.0,140.0,0.0,410.0,0.0,114.60099261163907,-36.20539112427211,142.06316299341552,49.04609220018803
646,17.3900146484375,80.0,0.0,139.0,0.0,410.0,0.0,114.58820711119542,-36.22643326470047,142.1113884184231,48.99621093306598
647,17.4100341796875,80.0,0.0,140.0,0.0,410.0,0.0,114.57348457200956,-36.22121188221871,142.08483459722066,49.00773193338977
648,17.43994140625,80.0,0.0,140.0,0.0,412.0,0.0,114.37252799803491,-36.23478948038198,142.10542561884856,48.990520545465635
649,17.469970703125,80.0,0.0,139.0,0.0,408.0,0.0,114.60099261163907,-36.20539112427217,142.12374443774786,48.96675081595064
650,17.489990234375,80.0,0.0,140.0,0.0,409.0,0.0,114.60099261163907,-36.20539112427218,142.12374443774786,48.96675081595063
651,17.52001953125,80.0,0.0,141.0,0.0,409.0,0.0,114.52609330340947,-36.20249551236985,142.0908170829423,49.01345459230973
652,17.550048828125,80.0,0.0,138.0,0.0,411.0,0.0,114.5596016575286,-36.20313180619057,142.0908170829423,49.01345459230973
653,17.5699462890625,80.0,0.0,140.0,0.0,408.0,0.0,114.3823669180323,-36.25162489525726,142.11181134278968,48.99766636065864
654,17.5999755859375,80.0,0.0,140.0,0.0,411.0,0.0,113.29628558866486,-35.95347195485781,140.92957920123206,49.001556911118364
655,17.6300048828125,80.0,0.0,140.0,0.0,410.0,0.0,113.31185529945755,-35.925111067125066,140.95653829896887,48.9914383778028
656,17.6600341796875,80.0,0.0,140.0,0.0,412.0,0.0,113.31185529945755,-35.92511106712511,140.9565382989689,48.9914383778028
657,17.6800537109375,80.0,0.0,139.0,0.0,410.0,0.0,113.14863477146568,-35.96317317788775,140.97710159258196,48.97416800455416
658,17.7099609375,80.0,0.0,140.0,0.0,410.0,0.0,113.3377791373007,-35.91499104512699,140.92957920123206,49.00155691111836
659,17.739990234375,80.0,0.0,140.0,0.0,410.0,0.0,113.2949717694558,-35.96190549188485,140.93557091747104,49.00725698662366
660,17.77001953125,80.0,0.0,139.0,0.0,410.0,0.0,113.30842188350115,-35.90835951845428,140.94228189524242,48.99257787322065
661,17.7900390625,80.0,0.0,140.0,0.0,410.0,0.0,113.30842188350115,-35.90835951845428,140.94228189524242,48.99257787322065
662,17.8199462890625,80.0,0.0,138.0,0.0,410.0,0.0,113.29628558866486,-35.95347195485778,140.93626908338854,48.986877059982646
663,17.8399658203125,80.0,0.0,140.0,0.0,410.0,0.0,113.30341725533185,-35.93912517536735,140.92849307534007,49.02263638921536
664,17.8699951171875,80.0,0.0,140.0,0.0,408.0,0.0,113.09879057903072,-35.962507829847,140.95653829896887,48.99143837780281
665,17.9000244140625,80.0,0.0,139.0,0.0,409.0,0.0,113.30784622615657,-35.94283764740097,140.93557091747104,49.00725698662366
666,17.9300537109375,80.0,0.0,140.0,0.0,410.0,0.0,113.30784622615657,-35.94283764740096,140.935570917471,49.00725698662367
667,17.949951171875,80.0,0.0,140.0,0.0,410.0,0.0,113.29328115801852,-35.96135685070575,140.95611298456163,48.989985978049724
668,17.97998046875,80.0,0.0,140.0,0.0,412.0,0.0,113.34421772340677,-35.927351681992455,140.92849307534004,49.022636389215364
669,18.010009765625,80.0,0.0,141.0,0.0,410.0,0.0,113.27819677312628,-35.98786726157938,140.99308402944632,48.99452299940599
670,18.0400390625,80.0,0.0,138.0,0.0,409.0,0.0,113.30959866938427,-35.95728296989264,140.93515665847673,49.00808150794144
671,18.0599365234375,80.0,0.0,141.0,0.0,409.0,0.0,113.30959866938427,-35.95728296989264,140.93515665847673,49.00808150794144
672,18.0899658203125,80.0,0.0,140.0,0.0,412.0,0.0,113.29628993483277,-36.00922970340627,140.935570917471,49.00725698662367
673,18.1199951171875,80.0,0.0,139.0,0.0,411.0,0.0,113.27696415087414,-35.95252074433273,140.935570917471,49.00725698662367
674,18.1400146484375,80.0,0.0,140.0,0.0,408.0,0.0,113.92351549497366,-35.87079153960558,141.52312040538862,48.7894137059424
675,18.1700439453125,80.0,0.0,138.0,0.0,409.0,0.0,114.09663702976519,-35.8699879093922,141.50259395762862,48.80658963103309
676,18.199951171875,80.0,0.0,139.0,0.0,411.0,0.0,114.12542740197408,-35.85411309745365,141.50259395762862,48.8065896310331
677,18.219970703125,80.0,0.0,140.0,0.0,413.0,0.0,114.12542740197406,-35.854113097453634,141.5025939576286,48.806589631033106
678,18.25,80.0,0.0,139.0,0.0,410.0,0.0,113.94874281169017,-35.86457799948755,141.50259395762856,48.80658963103311
679,18.280029296875,80.0,0.0,142.0,0.0,409.0,0.0,114.08505655628039,-35.81508165651413,141.50259395762856,48.80658963103312
680,18.3099365234375,80.0,0.0,140.0,0.0,410.0,0.0,114.11695748763017,-35.86784636924611,141.538954010394,48.80974692330168
681,18.3299560546875,80.0,0.0,140.0,0.0,411.0,0.0,114.08788565845566,-35.86839169844217,141.51630144824912,48.80633510827951
682,18.3599853515625,80.0,0.0,141.0,0.0,410.0,0.0,114.08788565845566,-35.86839169844217,141.5163014482491,48.80633510827952
683,18.3900146484375,80.0,0.0,139.0,0.0,410.0,0.0,114.06963205669102,-35.81192128982314,141.51716954008288,48.78374744315448
684,18.4100341796875,80.0,0.0,140.0,0.0,410.0,0.0,114.09125894388421,-35.85164335368583,141.50931385019493,48.79196632994994
685,18.43994140625,80.0,0.0,140.0,0.0,411.0,0.0,113.92919518444165,-35.842312114342775,141.50217927480085,48.80741093083059
686,18.469970703125,80.0,0.0,140.0,0.0,409.0,0.0,114.08363502789877,-35.83982453998114,141.52312040538857,48.78941370594243
687,18.5,80.0,0.0,140.0,0.0,412.0,0.0,114.08363502789877,-35.83982453998114,141.52312040538857,48.78941370594243
688,18.52001953125,80.0,0.0,138.0,0.0,410.0,0.0,114.10406250589756,-35.889078339267556,141.47500117428956,48.839097456886805
689,18.550048828125,80.0,0.0,140.0,0.0,411.0,0.0,114.07682280989005,-35.83275347303992,141.50259395762856,48.80658963103312
690,18.5799560546875,80.0,0.0,141.0,0.0,412.0,0.0,114.09951886116825,-35.87128917200359,141.52312040538857,48.78941370594243
691,18.5999755859375,80.0,0.0,138.0,0.0,411.0,0.0,114.09662798422912,-35.817990718225744,141.52354258940616,48.79086311686768
692,18.6300048828125,80.0,0.0,141.0,0.0,409.0,0.0,114.06168465933132,-35.87280735654965,141.52312040538857,48.78941370594243
693,18.6600341796875,80.0,0.0,141.0,0.0,412.0,0.0,114.06168465933132,-35.872807356549636,141.52312040538857,48.78941370594244
694,18.6800537109375,80.0,0.0,140.0,0.0,412.0,0.0,113.98293005985326,-36.06874518253237,141.59004016478252,48.94789071682132
695,18.7099609375,80.0,0.0,141.0,0.0,410.0,0.0,113.75828853444254,-36.10486625291382,141.59004016478252,48.94789071682133
696,18.739990234375,80.0,0.0,138.0,0.0,411.0,0.0,113.75828853444256,-36.10486625291385,141.59004016478252,48.94789071682132
697,18.77001953125,80.0,0.0,140.0,0.0,412.0,0.0,113.93406619949947,-36.094325880489876,141.62652344989618,48.95100136358868
698,18.7900390625,80.0,0.0,140.0,0.0,409.0,0.0,113.93406619949947,-36.09432588048986,141.62652344989615,48.95100136358869
699,18.8199462890625,80.0,0.0,139.0,0.0,411.0,0.0,113.98889471849556,-36.05094245481632,141.61734923764092,48.91592082793076
700,18.8499755859375,80.0,0.0,140.0,0.0,412.0,0.0,113.90274519287871,-36.11538529992334,141.63162282604097,48.91478997852907
701,18.8699951171875,80.0,0.0,138.0,0.0,413.0,0.0,113.98293005985326,-36.06874518253237,141.63162282604097,48.91478997852907
702,18.9000244140625,80.0,0.0,141.0,0.0,413.0,0.0,113.98293005985326,-36.06874518253235,141.5967602403183,48.93319807505761
703,18.9300537109375,80.0,0.0,141.0,0.0,408.0,0.0,113.98293005985326,-36.06874518253234,141.5967602403183,48.93319807505762
704,18.949951171875,80.0,0.0,139.0,0.0,412.0,0.0,113.92742442354123,-36.109928026059265,141.61060801882286,48.93061276189055
705,18.97998046875,80.0,0.0,140.0,0.0,411.0,0.0,113.94653228635634,-36.09852711606304,141.63162282604094,48.91478997852908
706,19.010009765625,80.0,0.0,140.0,0.0,412.0,0.0,113.95259267146572,-36.065240441482096,141.56240571560687,48.980573306148415
707,19.0400390625,80.0,0.0,139.0,0.0,413.0,0.0,113.9690575818675,-36.07962966227125,141.60593000682357,48.96838343001488
708,19.0599365234375,80.0,0.0,140.0,0.0,411.0,0.0,113.98293005985326,-36.068745182532325,141.63162282604094,48.914789978529086
709,19.0899658203125,80.0,0.0,138.0,0.0,410.0,0.0,113.98293005985326,-36.06874518253231,141.57701675375006,48.957596099973806
710,19.1199951171875,80.0,0.0,140.0,0.0,412.0,0.0,113.78443049556867,-36.07682100889891,141.6110337326586,48.93206727238696
711,19.1400146484375,80.0,0.0,139.0,0.0,412.0,0.0,113.92618324856512,-36.060877744894846,141.63255964760464,48.96902500106634
712,19.1700439453125,80.0,0.0,138.0,0.0,411.0,0.0,113.93065339756532,-36.06150029249853,141.60501413964798,48.9263550799196
713,19.199951171875,80.0,0.0,141.0,0.0,413.0,0.0,113.90510589411628,-36.10461535551755,141.63162282604094,48.914789978529086
714,19.219970703125,80.0,0.0,138.0,0.0,408.0,0.0,113.87989374546376,-36.22167286898334,141.37671667512046,48.9465792615251
715,19.25,80.0,0.0,139.0,0.0,411.0,0.0,113.91039913922496,-36.19558366830185,141.42515868552323,48.89652819826521
716,19.280029296875,80.0,0.0,140.0,0.0,409.0,0.0,113.91039913922498,-36.19558366830187,141.42515868552323,48.8965281982652
717,19.3099365234375,80.0,0.0,139.0,0.0,412.0,0.0,113.90646832083615,-36.206415246454405,141.38354021406488,48.92956994005778
718,19.3299560546875,80.0,0.0,140.0,0.0,411.0,0.0,113.87279944687205,-36.236060907353156,141.39028370616683,48.91488907439331
719,19.3599853515625,80.0,0.0,140.0,0.0,410.0,0.0,113.87279944687205,-36.236060907353156,141.39028370616683,48.91488907439331
720,19.3900146484375,80.0,0.0,140.0,0.0,410.0,0.0,113.8864387859741,-36.20713559687143,141.40402496627036,48.91468054341327
721,19.4100341796875,80.0,0.0,141.0,0.0,412.0,0.0,113.86127378390366,-36.25603976401948,141.42515868552326,48.89652819826517
722,19.43994140625,80.0,0.0,138.0,0.0,411.0,0.0,113.896125470265,-36.24198259952974,141.37642828121204,48.944951087046505
723,19.469970703125,80.0,0.0,140.0,0.0,411.0,0.0,113.896125470265,-36.24198259952974,141.37642828121204,48.944951087046505
724,19.5,80.0,0.0,140.0,0.0,411.0,0.0,113.94728449030623,-36.180756127767125,141.37642828121204,48.944951087046505
725,19.52001953125,80.0,0.0,139.0,0.0,413.0,0.0,113.90126373800842,-36.21246640341097,141.40412748457925,48.91232138723767
726,19.550048828125,80.0,0.0,140.0,0.0,409.0,0.0,113.90126373800842,-36.21246640341099,141.40412748457925,48.91232138723766
727,19.5799560546875,80.0,0.0,138.0,0.0,408.0,0.0,113.90126373800842,-36.21246640341102,141.40490687089004,48.89195529182778
728,19.5999755859375,80.0,0.0,139.0,0.0,411.0,0.0,113.91069172825723,-36.222789834328616,141.39028370616688,48.91488907439329
729,19.6300048828125,80.0,0.0,140.0,0.0,412.0,0.0,113.91069172825723,-36.222789834328616,141.39028370616688,48.91488907439329
730,19.6600341796875,80.0,0.0,138.0,0.0,410.0,0.0,113.90095008199644,-36.18764179358353,141.39816334994893,48.90663621181176
731,19.6800537109375,80.0,0.0,141.0,0.0,409.0,0.0,113.90095008199644,-36.187641793583545,141.39816334994896,48.90663621181176
732,19.7099609375,80.0,0.0,140.0,0.0,412.0,0.0,113.9178110880571,-36.208494897972585,141.4479828218977,48.902195463787336
733,19.739990234375,80.0,0.0,139.0,0.0,414.0,0.0,113.73840284885708,-36.216823852791684,141.4411099190083,48.91693464721991
734,19.77001953125,80.0,0.0,141.0,0.0,411.0,0.0,114.23596187231728,-35.609613041817525,141.6639574374742,49.22205180627347
735,19.7900390625,80.0,0.0,138.0,0.0,411.0,0.0,114.21313232729122,-35.63214816782464,141.69647402338262,49.15393373983633
736,19.8199462890625,80.0,0.0,140.0,0.0,412.0,0.0,114.21313232729123,-35.63214816782465,141.69647402338265,49.15393373983633
737,19.8499755859375,80.0,0.0,140.0,0.0,411.0,0.0,114.2472840055009,-35.68797581504346,141.66868963220168,49.18439020103696
738,19.8699951171875,80.0,0.0,140.0,0.0,409.0,0.0,114.2288745028513,-35.60365779786966,141.68967887762898,49.16864633986405
739,19.9000244140625,80.0,0.0,140.0,0.0,413.0,0.0,114.2358360876337,-35.61855255943064,141.6618611266798,49.20133297589142
740,19.9300537109375,80.0,0.0,138.0,0.0,410.0,0.0,114.22041116834602,-35.6499903460083,141.6618611266798,49.201332975891425
741,19.949951171875,80.0,0.0,140.0,0.0,414.0,0.0,114.22041116834602,-35.64999034600829,141.6618611266798,49.20133297589143
742,19.97998046875,80.0,0.0,140.0,0.0,411.0,0.0,114.24356972762881,-35.63255371568484,141.69647402338262,49.15393373983635
743,20.010009765625,80.0,0.0,138.0,0.0,409.0,0.0,114.23680803226789,-35.62219008736456,141.70941238261804,49.183823785385435
744,20.0400390625,80.0,0.0,140.0,0.0,412.0,0.0,114.2287920146757,-35.627255723081845,141.69132153601169,49.1901022729078
745,20.0599365234375,80.0,0.0,140.0,0.0,409.0,0.0,114.28316106330868,-35.648488481954274,141.68967887762898,49.168646339864054
746,20.0899658203125,80.0,0.0,140.0,0.0,412.0,0.0,114.28316106330868,-35.64848848195426,141.68967887762895,49.168646339864054
747,20.1199951171875,80.0,0.0,140.0,0.0,411.0,0.0,114.20589947839782,-35.62195084194254,141.68967887762895,49.16864633986406
748,20.1400146484375,80.0,0.0,138.0,0.0,412.0,0.0,114.21563840200398,-35.646978505726935,141.6567602796908,49.23728330630556
749,20.1700439453125,80.0,0.0,140.0,0.0,411.0,0.0,114.22464827288977,-35.67576022614206,141.66911172508048,49.185841568245905
