,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
210,5.739990234375,100.0,0.0,153.0,0.0,379.0,0.0,113.1284708335478,-36.1976963184525,152.7158425813976,44.18650352488792
211,5.760009765625,100.0,0.0,156.0,0.0,381.0,0.0,113.1284708335478,-36.1976963184525,152.7158425813976,44.18650352488792
212,5.7900390625,100.0,0.0,155.0,0.0,380.0,0.0,113.30148861472686,-36.19682617245361,152.7351798781172,44.12455307655489
213,5.820068359375,100.0,0.0,154.0,0.0,376.0,0.0,113.31647156546093,-36.36359483264613,152.7523140149105,44.15920725191471
214,5.85009765625,100.0,0.0,153.0,0.0,378.0,0.0,113.14964300331823,-36.18975333641678,152.64869211156784,44.1649561672018
215,5.8798828125,100.0,0.0,156.0,0.0,378.0,0.0,113.29541847684561,-36.21322664832312,152.65758968398825,44.150972158499286
216,5.89990234375,100.0,0.0,154.0,0.0,381.0,0.0,113.12568512433263,-36.42511030890365,152.7041271232014,44.1607282938094
217,5.929931640625,100.0,0.0,153.0,0.0,379.0,0.0,113.12568512433263,-36.42511030890365,152.7041271232014,44.1607282938094
218,5.9599609375,100.0,0.0,155.0,0.0,380.0,0.0,113.14266229421098,-36.204275053367056,152.758097577939,44.13180647281658
219,5.989990234375,100.0,0.0,155.0,0.0,379.0,0.0,113.12935862547872,-36.1886425293278,152.76240436865248,44.15591719275453
220,6.02001953125,100.0,0.0,153.0,0.0,382.0,0.0,113.3061639036349,-36.19819467036356,152.75931414662216,44.17032436051795
221,6.0400390625,100.0,0.0,154.0,0.0,380.0,0.0,113.12849815027326,-36.197851215921006,152.75953441792188,44.126210137766385
222,6.070068359375,100.0,0.0,155.0,0.0,379.0,0.0,113.26802100685887,-36.221054749210396,152.7781194982347,44.19573838702499
223,6.10009765625,100.0,0.0,156.0,0.0,380.0,0.0,113.26802100685887,-36.221054749210396,152.77811949823473,44.19573838702499
224,6.1298828125,100.0,0.0,153.0,0.0,380.0,0.0,113.27391328965531,-36.18510313495806,152.79399723833097,44.107617348062035
225,6.159912109375,100.0,0.0,155.0,0.0,378.0,0.0,113.28453821953694,-36.200333226322314,152.8200034325547,43.98325223988717
226,6.18994140625,100.0,0.0,155.0,0.0,379.0,0.0,113.95713901043833,-36.14340857123738,153.4238044454391,44.00080706241255
227,6.2099609375,100.0,0.0,154.0,0.0,382.0,0.0,114.10174791342062,-36.1324225681395,153.42409689016648,43.834983215012905
228,6.239990234375,100.0,0.0,156.0,0.0,381.0,0.0,114.09751277791453,-36.133732104248395,153.40239306962195,44.04081976417852
229,6.27001953125,100.0,0.0,155.0,0.0,380.0,0.0,114.12545008228199,-36.12247915085698,153.4457006975863,44.00392230739203
230,6.300048828125,100.0,0.0,155.0,0.0,376.0,0.0,113.94804719713726,-36.20143934974718,153.401341746531,43.98357299353371
231,6.320068359375,100.0,0.0,153.0,0.0,379.0,0.0,114.11112476509615,-36.11924859024776,153.4937199595291,43.85070020719339
232,6.35009765625,100.0,0.0,156.0,0.0,382.0,0.0,114.10462165538806,-36.13364625848168,153.4501906093687,43.9695401175895
233,6.3798828125,100.0,0.0,155.0,0.0,381.0,0.0,114.07863855098374,-36.12842902615975,153.6353987949972,43.83254150871653
234,6.409912109375,100.0,0.0,153.0,0.0,380.0,0.0,114.11308326002062,-36.14551302102453,153.49569067895453,43.841521245931354
235,6.43994140625,100.0,0.0,154.0,0.0,378.0,0.0,114.11632132317911,-36.14653232433159,153.41436161294286,43.974804159034306
236,6.469970703125,100.0,0.0,156.0,0.0,379.0,0.0,114.08761787885577,-36.14170247996301,153.41707400138444,44.00917088446494
237,6.489990234375,100.0,0.0,154.0,0.0,381.0,0.0,114.12585038485545,-36.124517971704144,153.67479958980942,43.846332111705614
238,6.52001953125,100.0,0.0,154.0,0.0,384.0,0.0,114.12585038485545,-36.12451797170414,153.6747995898094,43.84633211170562
239,6.550048828125,100.0,0.0,156.0,0.0,381.0,0.0,114.11112476509612,-36.119248590247665,153.67293657330825,43.84392900250418
240,6.580078125,100.0,0.0,156.0,0.0,380.0,0.0,114.11112476509612,-36.11924859024768,153.67293657330828,43.84392900250418
241,6.610107421875,100.0,0.0,154.0,0.0,381.0,0.0,114.07250096886659,-36.195224944179145,153.4909261714712,43.84382501565427
242,6.639892578125,100.0,0.0,154.0,0.0,381.0,0.0,114.11112476509612,-36.11924859024762,153.6890833659387,43.8095907798239
243,6.659912109375,100.0,0.0,156.0,0.0,379.0,0.0,114.10902118925566,-36.10293345736426,153.68852247922297,43.8078639529125
244,6.68994140625,100.0,0.0,155.0,0.0,379.0,0.0,113.9770770224609,-36.12898136412257,153.69523593682908,43.80342391255199
245,6.719970703125,100.0,0.0,153.0,0.0,383.0,0.0,114.14653645867477,-36.11341079759289,153.7061724774913,43.82859310872976
246,6.75,100.0,0.0,156.0,0.0,384.0,0.0,114.08412190550945,-36.20697356048065,153.7237386906619,44.5421825210042
247,6.77001953125,100.0,0.0,156.0,0.0,376.0,0.0,114.12196444767073,-36.402695238122796,153.90599496440555,44.551022736855664
248,6.800048828125,100.0,0.0,155.0,0.0,382.0,0.0,114.12196444767072,-36.40269523812278,153.90599496440552,44.55102273685568
249,6.830078125,100.0,0.0,157.0,0.0,381.0,0.0,113.93241851821799,-36.223951083732786,153.88720124634798,44.58674531518692
250,6.860107421875,100.0,0.0,155.0,0.0,383.0,0.0,113.93241851821799,-36.223951083732786,153.88720124634798,44.58674531518692
251,6.889892578125,100.0,0.0,155.0,0.0,381.0,0.0,114.08568184260179,-36.26817418084714,153.89754397353016,44.53483950118085
252,6.919921875,100.0,0.0,153.0,0.0,380.0,0.0,114.08568184260179,-36.268174180847126,153.89754397353016,44.53483950118085
253,6.93994140625,100.0,0.0,156.0,0.0,381.0,0.0,113.94671043931818,-36.230560297436504,153.8770853680716,44.52483040349867
254,6.969970703125,100.0,0.0,157.0,0.0,381.0,0.0,113.94671043931818,-36.230560297436504,153.8770853680716,44.52483040349867
255,7.0,100.0,0.0,154.0,0.0,380.0,0.0,114.15770905818292,-36.256412530284365,153.89180492471104,44.51645614875182
256,7.030029296875,100.0,0.0,153.0,0.0,379.0,0.0,114.15770905818292,-36.25641253028435,153.89180492471104,44.51645614875183
257,7.050048828125,100.0,0.0,156.0,0.0,385.0,0.0,114.10259471938006,-36.20249677221942,153.8919493186129,44.52814810804977
258,7.080078125,100.0,0.0,155.0,0.0,384.0,0.0,114.1306827514119,-36.22486896545711,153.91848616884803,44.550287824469976
259,7.110107421875,100.0,0.0,154.0,0.0,382.0,0.0,114.1306827514119,-36.22486896545711,153.91848616884806,44.55028782446997
260,7.139892578125,100.0,0.0,156.0,0.0,380.0,0.0,113.93251564719702,-36.20187815530061,153.89811183862957,44.52193951794368
261,7.169921875,100.0,0.0,156.0,0.0,380.0,0.0,113.93251564719701,-36.201878155300584,153.89811183862957,44.52193951794368
262,7.199951171875,100.0,0.0,154.0,0.0,380.0,0.0,114.11185198556203,-36.24120525829885,153.88581441294173,44.679586814759595
263,7.219970703125,100.0,0.0,154.0,0.0,381.0,0.0,114.10322868727854,-36.22596640940366,153.91228114963306,44.55649485500802
264,7.25,100.0,0.0,156.0,0.0,381.0,0.0,114.10322868727854,-36.22596640940366,153.91228114963306,44.55649485500801
265,7.280029296875,100.0,0.0,155.0,0.0,383.0,0.0,114.12361546116594,-36.23360248270646,153.91782827887369,44.5357713608248
266,7.31005859375,100.0,0.0,153.0,0.0,382.0,0.0,113.84696368574194,-36.43853751652817,153.60887450301732,44.236917441603566
267,7.340087890625,100.0,0.0,156.0,0.0,382.0,0.0,113.80787457102466,-36.279639912839244,153.63387504266328,44.25768284355541
268,7.360107421875,100.0,0.0,156.0,0.0,380.0,0.0,113.82235312303095,-36.26351627884195,153.6049320683752,44.228901831440574
269,7.389892578125,100.0,0.0,154.0,0.0,380.0,0.0,113.82235312303095,-36.26351627884195,153.60493206837523,44.22890183144057
270,7.419921875,100.0,0.0,156.0,0.0,383.0,0.0,113.82235312303095,-36.26351627884195,153.60493206837523,44.22890183144057
271,7.449951171875,100.0,0.0,156.0,0.0,381.0,0.0,113.82321996979928,-36.31476475613617,153.5993401271735,44.22222652462705
272,7.47998046875,100.0,0.0,155.0,0.0,381.0,0.0,113.82321996979928,-36.31476475613616,153.59934012717346,44.222226524627054
273,7.5,100.0,0.0,153.0,0.0,381.0,0.0,113.84248186853245,-36.26982429187066,153.6266124671259,44.21584416240756
274,7.530029296875,100.0,0.0,156.0,0.0,382.0,0.0,113.84248186853245,-36.26982429187066,153.6266124671259,44.21584416240756
275,7.56005859375,100.0,0.0,155.0,0.0,382.0,0.0,113.82980073584912,-36.270598744826536,153.61340374297686,44.229323771293366
276,7.590087890625,100.0,0.0,154.0,0.0,385.0,0.0,113.82980073584912,-36.270598744826565,153.61340374297686,44.22932377129336
277,7.6201171875,100.0,0.0,154.0,0.0,381.0,0.0,113.64234724169465,-36.31782980144157,153.6281157413797,44.265253116987125
278,7.64990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.64234724169464,-36.317829801441555,153.6281157413797,44.26525311698713
279,7.669921875,100.0,0.0,155.0,0.0,384.0,0.0,113.82937776072518,-36.268549485099314,153.67890129008524,44.252068581003854
280,7.699951171875,100.0,0.0,154.0,0.0,381.0,0.0,113.82937776072518,-36.268549485099356,153.67890129008526,44.252068581003854
281,7.72998046875,100.0,0.0,155.0,0.0,383.0,0.0,113.84558487082073,-36.30332231049765,153.6190371938607,44.23602165417413
282,7.760009765625,100.0,0.0,156.0,0.0,383.0,0.0,113.65728374039695,-36.27138977099572,153.66549752296487,44.23012224697408
283,7.7900390625,100.0,0.0,153.0,0.0,382.0,0.0,113.63551728885054,-36.30572645254108,153.5993401271735,44.222226524627025
284,7.81005859375,100.0,0.0,154.0,0.0,385.0,0.0,113.65874684406802,-36.2627704253679,153.67038749096145,44.23733013132257
285,7.840087890625,100.0,0.0,156.0,0.0,377.0,0.0,113.80617625292263,-36.282360360601615,153.61903719386072,44.23602165417411
286,7.8701171875,100.0,0.0,155.0,0.0,381.0,0.0,114.51022042583081,-36.29100809835289,154.1177182266991,44.028846914579965
287,7.89990234375,100.0,0.0,154.0,0.0,384.0,0.0,114.35377490961044,-36.283695320773084,154.1380344271801,44.056976650550936
288,7.929931640625,100.0,0.0,155.0,0.0,383.0,0.0,114.35377490961044,-36.2836953207731,154.1380344271801,44.056976650550936
289,7.9599609375,100.0,0.0,156.0,0.0,382.0,0.0,114.50561750755021,-36.31522581174499,154.1380344271801,44.056976650550936
290,7.97998046875,100.0,0.0,154.0,0.0,386.0,0.0,114.50435688009544,-36.24732129826144,154.16692297909356,44.056993104469875
291,8.010009765625,100.0,0.0,155.0,0.0,385.0,0.0,114.52085478024956,-36.46819607317226,154.1373512198777,44.042578905381596
292,8.0400390625,100.0,0.0,156.0,0.0,383.0,0.0,114.28359247732885,-36.2901041483396,154.13797298111956,44.028346235618116
293,8.070068359375,100.0,0.0,155.0,0.0,384.0,0.0,114.28359247732885,-36.290104148339594,154.13797298111956,44.02834623561812
294,8.090087890625,100.0,0.0,153.0,0.0,381.0,0.0,114.4824835060965,-36.29974093162716,154.21385061202903,44.11936129733065
295,8.1201171875,100.0,0.0,156.0,0.0,385.0,0.0,114.51347690621928,-36.25294658651404,154.1496960690934,44.06520933816139
296,8.14990234375,100.0,0.0,156.0,0.0,384.0,0.0,114.52318417215906,-36.292725111517996,154.1170532916241,44.030018418654294
297,8.179931640625,100.0,0.0,154.0,0.0,383.0,0.0,114.53553989945954,-36.47256470840599,154.1232907483203,44.03548340645267
298,8.2099609375,100.0,0.0,153.0,0.0,382.0,0.0,114.50827113292213,-36.258990031694,154.18651451152095,44.0576325915303
299,8.239990234375,100.0,0.0,156.0,0.0,383.0,0.0,114.53673012207392,-36.26736464654448,154.34956834608775,44.073676051397605
300,8.260009765625,100.0,0.0,155.0,0.0,381.0,0.0,114.53673012207392,-36.26736464654448,154.34956834608775,44.073676051397605
301,8.2900390625,100.0,0.0,153.0,0.0,381.0,0.0,114.3537046578577,-36.28352060273895,154.17895003605202,44.04668958359254
302,8.320068359375,100.0,0.0,157.0,0.0,382.0,0.0,114.52911087005506,-36.24778433992201,154.2124863466749,44.067742405491984
303,8.35009765625,100.0,0.0,156.0,0.0,384.0,0.0,114.36606159988278,-36.262792878866144,154.15207623895617,44.03543285725359
304,8.3798828125,100.0,0.0,154.0,0.0,383.0,0.0,114.49612377098879,-36.07075808026299,154.19039999946563,44.031671447628256
305,8.39990234375,100.0,0.0,154.0,0.0,383.0,0.0,114.3334323791185,-36.28268830430925,154.1788340911554,44.03238678931538
306,8.429931640625,100.0,0.0,157.0,0.0,383.0,0.0,113.90825735723682,-36.04494661994893,153.76949031238564,44.564980061836046
307,8.4599609375,100.0,0.0,155.0,0.0,381.0,0.0,113.95250614147784,-36.051676498617695,153.94642604332842,44.55757544086498
308,8.489990234375,100.0,0.0,153.0,0.0,383.0,0.0,113.95250614147783,-36.05167649861768,153.9464260433284,44.55757544086499
309,8.52001953125,100.0,0.0,156.0,0.0,385.0,0.0,113.90026529170693,-36.08526419829932,153.92617088843735,44.540977827735915
310,8.5400390625,100.0,0.0,156.0,0.0,382.0,0.0,113.91120061727855,-36.08583077342481,153.77820829404288,44.54747414107669
311,8.570068359375,100.0,0.0,155.0,0.0,382.0,0.0,113.95890168537692,-36.047325630624286,153.8220537631064,44.600181287703116
312,8.60009765625,100.0,0.0,156.0,0.0,384.0,0.0,113.92277807244724,-36.06360546495066,153.80768313050365,44.53250073267653
313,8.6298828125,100.0,0.0,156.0,0.0,382.0,0.0,113.92681012337118,-36.26698438968686,153.98083158626034,44.517499989125064
314,8.659912109375,100.0,0.0,155.0,0.0,383.0,0.0,113.9250128585893,-36.1296067820353,153.85293333869123,44.52334454800067
315,8.68994140625,100.0,0.0,153.0,0.0,382.0,0.0,113.74731618860787,-36.07528235075376,153.77820829404288,44.547474141076705
316,8.7099609375,100.0,0.0,156.0,0.0,384.0,0.0,113.75316441178744,-36.06073021591873,153.83038675759917,44.56509189854183
317,8.739990234375,100.0,0.0,155.0,0.0,383.0,0.0,113.902350423941,-36.06586586274985,153.95799738583383,44.5300708259382
318,8.77001953125,100.0,0.0,154.0,0.0,380.0,0.0,113.89204626224969,-36.0996186618814,153.80587080131573,44.574367520892594
319,8.800048828125,100.0,0.0,153.0,0.0,381.0,0.0,113.93045148656626,-36.08487070425255,154.00087741804265,44.54188486741671
320,8.820068359375,100.0,0.0,156.0,0.0,386.0,0.0,113.93045148656626,-36.08487070425256,154.00087741804265,44.54188486741671
321,8.85009765625,100.0,0.0,155.0,0.0,385.0,0.0,113.89204626224969,-36.099618661881415,153.8508514332122,44.54839084337205
322,8.8798828125,100.0,0.0,154.0,0.0,385.0,0.0,113.89204626224969,-36.099618661881415,153.8508514332122,44.54839084337205
323,8.909912109375,100.0,0.0,155.0,0.0,381.0,0.0,113.91426129338457,-36.03735127561353,153.98116752641863,44.517585900462706
324,8.93994140625,100.0,0.0,156.0,0.0,383.0,0.0,113.91426129338457,-36.037351275613545,153.98116752641866,44.517585900462706
325,8.969970703125,100.0,0.0,154.0,0.0,383.0,0.0,113.76358438888717,-36.26729804446112,153.9639230712366,44.536869033724265
326,8.989990234375,100.0,0.0,153.0,0.0,382.0,0.0,113.49064555432696,-36.087142690505196,153.3761899726449,44.0411242183699
327,9.02001953125,100.0,0.0,155.0,0.0,382.0,0.0,113.49064555432696,-36.08714269050521,153.3761899726449,44.0411242183699
328,9.050048828125,100.0,0.0,155.0,0.0,382.0,0.0,113.33202926619524,-36.09468463376953,153.55570265203082,44.003134185353524
329,9.080078125,100.0,0.0,154.0,0.0,382.0,0.0,113.50797629207071,-36.05939788658363,153.36201774460432,43.99109974931843
330,9.110107421875,100.0,0.0,156.0,0.0,386.0,0.0,113.33655705169136,-36.08965361599103,153.50700404388328,44.05501522747835
331,9.1298828125,100.0,0.0,156.0,0.0,382.0,0.0,113.33655705169136,-36.08965361599105,153.50700404388328,44.05501522747834
332,9.159912109375,100.0,0.0,155.0,0.0,383.0,0.0,113.52688599166274,-36.057528604682645,153.37929139516453,44.03219851807216
333,9.18994140625,100.0,0.0,155.0,0.0,386.0,0.0,113.47266913991521,-36.04639746029022,153.51779139101023,44.03948768742277
334,9.219970703125,100.0,0.0,155.0,0.0,384.0,0.0,113.3484516007887,-36.106243179956806,153.32497383395287,44.039299106388896
335,9.25,100.0,0.0,156.0,0.0,384.0,0.0,113.51842697453523,-36.04837912190717,153.53882547723697,44.022518036998626
336,9.27001953125,100.0,0.0,153.0,0.0,385.0,0.0,113.5004393793832,-36.082199022254194,153.52903196264216,44.0135235691253
337,9.300048828125,100.0,0.0,156.0,0.0,385.0,0.0,113.51163316471505,-36.24906219904396,153.54545451018151,44.01740063235072
338,9.330078125,100.0,0.0,155.0,0.0,387.0,0.0,113.51163316471505,-36.24906219904396,153.54545451018151,44.01740063235072
339,9.360107421875,100.0,0.0,154.0,0.0,384.0,0.0,113.48852572936602,-36.09598340826434,153.60353301724666,43.99578202311604
340,9.389892578125,100.0,0.0,152.0,0.0,383.0,0.0,113.49323028281964,-36.064781213473466,153.54973468460304,43.99637416007976
341,9.419921875,100.0,0.0,156.0,0.0,386.0,0.0,113.47261606563362,-36.08965151605118,153.54545451018154,44.017400632350714
342,9.43994140625,100.0,0.0,155.0,0.0,385.0,0.0,113.48528762085363,-36.068748770842404,153.3761899726449,44.041124218369895
343,9.469970703125,100.0,0.0,154.0,0.0,384.0,0.0,113.52688599166274,-36.057528604682645,153.56624168989688,43.9890039361861
344,9.5,100.0,0.0,155.0,0.0,383.0,0.0,113.52688599166274,-36.057528604682645,153.56624168989688,43.9890039361861
345,9.530029296875,100.0,0.0,157.0,0.0,385.0,0.0,113.53406521815701,-36.0815784007011,153.53889684530236,44.02591031753348
346,9.550048828125,100.0,0.0,154.0,0.0,386.0,0.0,113.69963469655426,-35.992709267773066,153.7394233117123,44.59503543049061
347,9.580078125,100.0,0.0,153.0,0.0,384.0,0.0,113.69963469655426,-35.992709267773066,153.7394233117123,44.59503543049061
348,9.610107421875,100.0,0.0,156.0,0.0,383.0,0.0,113.67238971475989,-35.78419451381679,153.71797837859157,44.61003240657251
349,9.639892578125,100.0,0.0,156.0,0.0,385.0,0.0,113.47335314280694,-35.843114206175024,153.74937785500288,44.57870235781664
350,9.669921875,100.0,0.0,154.0,0.0,384.0,0.0,113.47335314280694,-35.843114206175024,153.74937785500288,44.57870235781664
351,9.699951171875,100.0,0.0,156.0,0.0,385.0,0.0,113.69432959846591,-35.765088017515126,153.70739554315662,44.624185861520296
352,9.719970703125,100.0,0.0,155.0,0.0,384.0,0.0,113.67540288417935,-35.81288755833124,153.76050923592726,44.578015767699966
353,9.75,100.0,0.0,155.0,0.0,384.0,0.0,113.5226764681399,-35.78029553555806,153.71797837859157,44.61003240657251
354,9.780029296875,100.0,0.0,155.0,0.0,388.0,0.0,113.61110067635167,-35.7705474242074,153.74937785500285,44.578702357816645
355,9.81005859375,100.0,0.0,156.0,0.0,386.0,0.0,113.6732073696092,-35.75143860151796,153.7285024275538,44.60716715676417
356,9.840087890625,100.0,0.0,156.0,0.0,383.0,0.0,113.6732073696092,-35.75143860151796,153.7285024275538,44.60716715676417
357,9.860107421875,100.0,0.0,154.0,0.0,382.0,0.0,113.62989102091154,-35.79543556694935,153.7285024275538,44.60716715676417
358,9.889892578125,100.0,0.0,156.0,0.0,386.0,0.0,113.69432959846591,-35.765088017515126,153.74937785500285,44.578702357816645
359,9.919921875,100.0,0.0,156.0,0.0,388.0,0.0,113.64326509539285,-35.78623371860545,153.78375226571947,44.64843993932172
360,9.949951171875,100.0,0.0,154.0,0.0,385.0,0.0,113.65156994270684,-35.78527054740353,153.72820408692698,44.595792500331115
361,9.97998046875,100.0,0.0,153.0,0.0,380.0,0.0,113.68600278762229,-35.75540248997966,153.73908578891044,44.59300311358854
362,10.0,100.0,0.0,156.0,0.0,385.0,0.0,113.68600278762229,-35.75540248997966,153.73908578891044,44.59300311358854
363,10.030029296875,100.0,0.0,155.0,0.0,385.0,0.0,113.68762803128962,-35.83891157934584,153.74964864500987,44.58080595129702
364,10.06005859375,100.0,0.0,154.0,0.0,384.0,0.0,113.62554473077357,-35.7861156855202,153.76050923592726,44.57801576769995
365,10.090087890625,100.0,0.0,154.0,0.0,384.0,0.0,113.66864498632836,-35.80618987908059,153.75001327657137,44.59211987887733
366,10.1201171875,100.0,0.0,156.0,0.0,386.0,0.0,114.04900974654234,-35.582738065147616,154.12467441880275,45.14129073224007
367,10.14990234375,100.0,0.0,154.0,0.0,385.0,0.0,114.04900974654234,-35.582738065147616,154.12467441880275,45.14129073224007
368,10.169921875,100.0,0.0,153.0,0.0,383.0,0.0,114.00281457855287,-35.610931146661024,153.95384519610752,45.16519309400597
