,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
609,16.93017578125,180.0,0.0,203.0,0.0,325.0,0.0,113.87799982307699,-35.58050929990773,181.6890190251646,8.46506572014807
610,16.960205078125,180.0,0.0,209.0,0.0,322.0,0.0,113.86936086489392,-35.71859803006142,181.66607428065035,8.476648961898976
611,16.980224609375,180.0,0.0,205.0,0.0,323.0,0.0,113.87626469288566,-35.52971620442635,181.74579783923878,8.449765420087358
612,17.010009765625,180.0,0.0,207.0,0.0,326.0,0.0,113.87626469288566,-35.529716204426336,181.74579783923878,8.44976542008737
613,17.0400390625,180.0,0.0,205.0,0.0,324.0,0.0,113.90758758361451,-35.50744895453722,181.72796188422257,8.458056220285105
614,17.070068359375,180.0,0.0,203.0,0.0,325.0,0.0,113.84490072427072,-35.52659835324183,181.70886213475978,8.46723139279873
615,17.10009765625,180.0,0.0,205.0,0.0,325.0,0.0,113.88273441389263,-35.54502025071157,181.68901902516458,8.465065720148083
616,17.1201171875,180.0,0.0,204.0,0.0,323.0,0.0,113.88748503824498,-35.5672596638516,181.7180163157359,8.444425221448505
617,17.150146484375,180.0,0.0,209.0,0.0,321.0,0.0,113.87962968943017,-35.533007551116214,181.67991563847357,8.44698036865042
618,17.18017578125,180.0,0.0,203.0,0.0,324.0,0.0,113.87962968943017,-35.533007551116214,181.67991563847357,8.446980368650433
619,17.210205078125,180.0,0.0,207.0,0.0,325.0,0.0,113.84142944305714,-35.97548321657915,181.97773838116666,8.461113599090538
620,17.240234375,180.0,0.0,204.0,0.0,327.0,0.0,113.84142944305714,-35.97548321657915,181.97773838116666,8.461113599090538
621,17.27001953125,180.0,0.0,208.0,0.0,325.0,0.0,113.99899984946464,-35.80537237097757,181.93943095952213,8.50136301437978
622,17.2900390625,180.0,0.0,205.0,0.0,324.0,0.0,114.0233079119836,-35.73743972822185,181.9486712693506,8.481800035306991
623,17.320068359375,180.0,0.0,204.0,0.0,322.0,0.0,113.98359828826446,-35.78553677340954,181.9935623106279,8.454349912681183
624,17.35009765625,180.0,0.0,209.0,0.0,321.0,0.0,113.98359828826446,-35.78553677340951,181.99356231062788,8.454349912681197
625,17.380126953125,180.0,0.0,202.0,0.0,323.0,0.0,114.04441333640885,-35.785889532494515,181.95701168235632,8.483236021726679
626,17.41015625,180.0,0.0,207.0,0.0,325.0,0.0,114.03507627670885,-35.794775538250164,181.94320326385738,8.475277553513266
627,17.43017578125,180.0,0.0,202.0,0.0,324.0,0.0,113.88819509213945,-35.91912988085959,182.16791323398218,8.435430975623312
628,17.460205078125,180.0,0.0,207.0,0.0,322.0,0.0,114.01514678765017,-35.76542761424693,181.98294474996743,8.452400631328922
629,17.490234375,180.0,0.0,207.0,0.0,324.0,0.0,113.84061081138255,-35.78008779422892,182.01533279747105,8.45207337315703
630,17.52001953125,180.0,0.0,206.0,0.0,325.0,0.0,114.04010017553472,-35.771724456779076,181.95701168235627,8.483236021726707
631,17.550048828125,180.0,0.0,207.0,0.0,324.0,0.0,114.04010017553472,-35.771724456779076,181.95701168235627,8.483236021726707
632,17.580078125,180.0,0.0,203.0,0.0,325.0,0.0,114.00551370952768,-35.76138831099754,181.97866188615302,8.460174572850457
633,17.60009765625,180.0,0.0,209.0,0.0,324.0,0.0,113.99183223002657,-35.771119231482196,181.95757809191846,8.443813750546191
634,17.630126953125,180.0,0.0,204.0,0.0,325.0,0.0,113.99706486442393,-35.80570833836593,181.95701168235627,8.483236021726707
635,17.66015625,180.0,0.0,207.0,0.0,323.0,0.0,114.03714662798083,-35.75176945181159,181.95136778746553,8.461002822838243
636,17.690185546875,180.0,0.0,203.0,0.0,324.0,0.0,113.99507772011552,-35.76435438746388,181.97222738319715,8.454589832568088
637,17.710205078125,180.0,0.0,206.0,0.0,324.0,0.0,113.99507772011552,-35.764354387463854,181.97222738319715,8.454589832568102
638,17.740234375,180.0,0.0,207.0,0.0,325.0,0.0,114.00783508617184,-35.74314928947215,181.96384351188175,8.453163220631223
639,17.77001953125,180.0,0.0,204.0,0.0,326.0,0.0,113.59212753909912,-35.87799952296903,181.42372257222416,8.21501741152489
640,17.800048828125,180.0,0.0,209.0,0.0,326.0,0.0,113.54253333351528,-35.73024392315229,181.4399531499897,8.206299722368101
641,17.830078125,180.0,0.0,203.0,0.0,325.0,0.0,113.60275906557976,-35.70155508823826,181.4282172427239,8.207757626505828
642,17.860107421875,180.0,0.0,209.0,0.0,328.0,0.0,113.57437901736671,-35.89438804108871,181.40863809061483,8.243619434558536
643,17.880126953125,180.0,0.0,203.0,0.0,326.0,0.0,113.57437901736671,-35.89438804108871,181.40863809061483,8.243619434558521
644,17.91015625,180.0,0.0,205.0,0.0,327.0,0.0,113.57481964652744,-35.883226877713824,181.41677931445327,8.229361767001
645,17.940185546875,180.0,0.0,205.0,0.0,323.0,0.0,113.55222514509055,-35.687772375970056,181.4177014867431,8.220837350776062
646,17.97021484375,180.0,0.0,203.0,0.0,325.0,0.0,113.54919681424319,-35.889466737728696,181.46699519182584,8.045004798328751
647,18.0,180.0,0.0,208.0,0.0,325.0,0.0,113.53493745657866,-35.700285182703325,181.4915007574252,8.19468216104855
648,18.02001953125,180.0,0.0,203.0,0.0,323.0,0.0,113.56225209495872,-35.86840797623685,181.40212793592428,8.225732148243356
649,18.050048828125,180.0,0.0,208.0,0.0,324.0,0.0,113.56225209495872,-35.86840797623684,181.40212793592426,8.225732148243385
650,18.080078125,180.0,0.0,204.0,0.0,326.0,0.0,113.5276810915754,-35.72500067743648,181.469224529491,8.209282789466393
651,18.110107421875,180.0,0.0,208.0,0.0,323.0,0.0,113.5562498972951,-35.724112474328,181.43761246544292,8.22291135826912
652,18.14013671875,180.0,0.0,206.0,0.0,325.0,0.0,113.52656471215843,-35.72479352948723,181.4699451215368,8.174339291443037
653,18.16015625,180.0,0.0,203.0,0.0,328.0,0.0,113.55932544508393,-35.88932579412996,181.42372257222405,8.215017411524972
654,18.190185546875,180.0,0.0,207.0,0.0,325.0,0.0,113.55932544508393,-35.88932579412996,181.42372257222405,8.215017411524972
655,18.22021484375,180.0,0.0,203.0,0.0,322.0,0.0,113.60602216410584,-35.84727429075879,181.4144941339415,8.234630814233924
656,18.25,180.0,0.0,207.0,0.0,325.0,0.0,113.54919681424317,-35.88946673772861,181.40066820864263,8.226749249584183
657,18.280029296875,180.0,0.0,202.0,0.0,325.0,0.0,113.59433459704418,-35.67176927262579,181.42291928144547,8.212222260251648
658,18.31005859375,180.0,0.0,207.0,0.0,324.0,0.0,113.52712848340308,-35.733064170577336,181.43365098758136,8.181031882314251
659,18.330078125,180.0,0.0,206.0,0.0,323.0,0.0,114.10610357989444,-36.06469541434339,181.69132212601517,7.8246605454086104
660,18.360107421875,180.0,0.0,204.0,0.0,324.0,0.0,114.0833336044692,-36.05731969566433,181.67958660470842,7.64660945602552
661,18.39013671875,180.0,0.0,207.0,0.0,324.0,0.0,114.06367827767363,-36.07205188314133,181.71251651825727,7.8186743304789506
662,18.420166015625,180.0,0.0,202.0,0.0,326.0,0.0,113.9176874549023,-36.047115110826205,181.66183724234168,7.842225036200162
663,18.440185546875,180.0,0.0,208.0,0.0,326.0,0.0,114.13079338472602,-36.01519869324901,181.7194895788565,7.804412428822026
664,18.47021484375,180.0,0.0,203.0,0.0,326.0,0.0,114.13079338472602,-36.01519869324901,181.7194895788565,7.804412428822026
665,18.5,180.0,0.0,207.0,0.0,327.0,0.0,114.13465837362888,-36.06011192003936,181.67751158550436,7.816776488838917
666,18.530029296875,180.0,0.0,204.0,0.0,325.0,0.0,114.13465837362888,-36.06011192003933,181.67751158550436,7.816776488838929
667,18.56005859375,180.0,0.0,203.0,0.0,325.0,0.0,114.10575071674552,-36.05807532498418,181.71947821827513,7.838401537144499
668,18.590087890625,180.0,0.0,208.0,0.0,325.0,0.0,114.10575071674552,-36.05807532498421,181.71947821827519,7.838401537144474
669,18.610107421875,180.0,0.0,203.0,0.0,324.0,0.0,114.124408733299,-36.22044374823965,181.69132212601517,7.824660545408584
670,18.64013671875,180.0,0.0,209.0,0.0,328.0,0.0,114.08635439237969,-36.06257681891223,181.69555592821246,7.796907905096093
671,18.670166015625,180.0,0.0,205.0,0.0,328.0,0.0,114.12357184151072,-36.00104661860433,181.7218261426776,7.777560972608136
672,18.7001953125,180.0,0.0,209.0,0.0,326.0,0.0,113.92901238668011,-36.070807057398916,181.72011002507367,7.793824580090307
673,18.730224609375,180.0,0.0,205.0,0.0,326.0,0.0,114.12121208725883,-36.205007145801915,181.73359297481267,7.622198861685505
674,18.75,180.0,0.0,203.0,0.0,324.0,0.0,114.12121208725883,-36.20500714580193,181.73359297481267,7.622198861685492
675,18.780029296875,180.0,0.0,207.0,0.0,327.0,0.0,114.09685399596451,-36.02472054077242,181.66255369775365,7.667319770683729
676,18.81005859375,180.0,0.0,203.0,0.0,325.0,0.0,114.07533423522064,-36.023534767766385,181.68350485434013,7.810995611946407
677,18.840087890625,180.0,0.0,209.0,0.0,327.0,0.0,114.12641176008796,-36.074332609458864,181.70727762223672,7.785043171444175
678,18.8701171875,180.0,0.0,203.0,0.0,326.0,0.0,114.09240813331955,-36.05722920561069,181.70650319025555,7.824423030185793
679,18.89013671875,180.0,0.0,208.0,0.0,324.0,0.0,112.70478696859682,-36.19349868244561,180.55810313487132,7.533981639784208
680,18.920166015625,180.0,0.0,205.0,0.0,328.0,0.0,112.70478696859682,-36.19349868244562,180.55810313487132,7.533981639784194
681,18.9501953125,180.0,0.0,205.0,0.0,324.0,0.0,112.87293497476489,-35.98022926559673,180.6148095649561,7.330771613506355
682,18.980224609375,180.0,0.0,205.0,0.0,325.0,0.0,112.8669851623502,-36.166753840671845,180.58023624851626,7.357525389481355
683,19.010009765625,180.0,0.0,203.0,0.0,325.0,0.0,112.84287679419545,-36.01441119370301,180.5850169990884,7.376426542745386
684,19.0400390625,180.0,0.0,207.0,0.0,326.0,0.0,112.69992692853197,-36.010975330060255,180.60105124909677,7.512990180929537
685,19.06005859375,180.0,0.0,204.0,0.0,324.0,0.0,112.88420500036956,-36.00099853469207,180.57800969359965,7.349053166544152
686,19.090087890625,180.0,0.0,209.0,0.0,326.0,0.0,112.88420500036956,-36.00099853469209,180.57800969359968,7.349053166544139
687,19.1201171875,180.0,0.0,204.0,0.0,325.0,0.0,112.86298566730093,-36.004149704444245,180.58336810860322,7.520290961274446
688,19.150146484375,180.0,0.0,210.0,0.0,323.0,0.0,112.91072632737311,-35.972177026596405,180.60033613017475,7.504736952993879
689,19.170166015625,180.0,0.0,206.0,0.0,326.0,0.0,112.91151956649905,-35.989038556290055,180.61629027364546,7.518460109716713
690,19.2001953125,180.0,0.0,203.0,0.0,324.0,0.0,112.87993181257995,-36.17253887015596,180.6102310553752,7.5242588393100895
691,19.230224609375,180.0,0.0,207.0,0.0,323.0,0.0,112.91157080029308,-36.01740898410427,180.59509023909163,7.5084303016413205
692,19.260009765625,180.0,0.0,202.0,0.0,325.0,0.0,112.91157080029308,-36.017408984104286,180.59509023909163,7.508430301641306
693,19.2900390625,180.0,0.0,208.0,0.0,326.0,0.0,112.8836040433653,-36.002526524600384,180.5788779769859,7.527531811186421
694,19.320068359375,180.0,0.0,204.0,0.0,326.0,0.0,112.8756693067055,-36.04170186243997,180.56951560116573,7.371097576675783
695,19.340087890625,180.0,0.0,206.0,0.0,325.0,0.0,112.88236953552305,-35.978149139088394,180.59509023909166,7.5084303016412814
696,19.3701171875,180.0,0.0,206.0,0.0,325.0,0.0,112.91466431859045,-36.14122579913071,180.61629027364552,7.518460109716674
697,19.400146484375,180.0,0.0,206.0,0.0,323.0,0.0,112.85643453511187,-36.033720512338164,180.54824518806075,7.368637407401783
698,19.43017578125,180.0,0.0,207.0,0.0,326.0,0.0,112.8564345351119,-36.033720512338185,180.54824518806078,7.368637407401771
699,19.460205078125,180.0,0.0,205.0,0.0,324.0,0.0,113.91564919705033,-35.8271883296628,181.57088844560798,7.846222670889485
700,19.480224609375,180.0,0.0,207.0,0.0,325.0,0.0,113.91564919705033,-35.82718832966283,181.57088844560803,7.846222670889459
701,19.510009765625,180.0,0.0,203.0,0.0,325.0,0.0,113.86179008015691,-35.83194809723296,181.6029098274422,8.023061749590196
702,19.5400390625,180.0,0.0,206.0,0.0,326.0,0.0,113.9036610327672,-35.85723839143601,181.57138913144922,8.036607041007585
703,19.570068359375,180.0,0.0,203.0,0.0,326.0,0.0,113.8908069621474,-35.98027741692212,181.5850038718161,7.8655285257471945
704,19.60009765625,180.0,0.0,204.0,0.0,326.0,0.0,113.89080696214738,-35.98027741692211,181.58500387181607,7.865528525747209
705,19.6201171875,180.0,0.0,207.0,0.0,324.0,0.0,113.8612500443782,-35.83438212994696,181.6090419036587,7.837227460490114
706,19.650146484375,180.0,0.0,204.0,0.0,325.0,0.0,113.73445372202869,-35.86611921134003,181.5813486201808,8.002713696732615
707,19.68017578125,180.0,0.0,208.0,0.0,327.0,0.0,113.88260605264729,-35.83181067763302,181.53454929659853,8.040386609246406
708,19.710205078125,180.0,0.0,204.0,0.0,327.0,0.0,113.74470692656219,-35.84362403584707,181.6098397203139,8.003034254505746
709,19.740234375,180.0,0.0,208.0,0.0,327.0,0.0,113.91218011588751,-35.98000900442837,181.57371324427874,8.009651369094865
710,19.77001953125,180.0,0.0,205.0,0.0,327.0,0.0,113.91218011588751,-35.98000900442837,181.57371324427876,8.00965136909485
711,19.7900390625,180.0,0.0,204.0,0.0,328.0,0.0,113.88690247779905,-36.02172379581384,181.57371324427876,8.00965136909485
712,19.820068359375,180.0,0.0,204.0,0.0,325.0,0.0,113.90329498017198,-35.8306675377958,181.58893284070183,8.009550227381082
713,19.85009765625,180.0,0.0,203.0,0.0,327.0,0.0,113.90731925790335,-35.79005486954463,181.54749981551737,8.03024047768975
714,19.880126953125,180.0,0.0,208.0,0.0,325.0,0.0,113.71829566034455,-35.844947803689905,181.563606060972,7.838329962928558
715,19.900146484375,180.0,0.0,202.0,0.0,327.0,0.0,113.90593241904449,-35.98538871107944,181.60772051627643,7.839614699357988
716,19.93017578125,180.0,0.0,207.0,0.0,329.0,0.0,113.90593241904449,-35.98538871107944,181.60772051627643,7.839614699357988
717,19.960205078125,180.0,0.0,205.0,0.0,325.0,0.0,113.73914238857017,-35.838369289563026,181.58755297276434,8.027894889677823
718,19.990234375,180.0,0.0,206.0,0.0,326.0,0.0,113.89315103929557,-35.83321011992317,181.5896799608802,7.980427992949218
719,20.02001953125,180.0,0.0,208.0,0.0,328.0,0.0,113.5728218124628,-35.70373157715622,181.42804564234672,8.010522506808963
720,20.050048828125,180.0,0.0,204.0,0.0,325.0,0.0,113.57613974763741,-35.69592572275234,181.36028095713323,8.179312354411476
721,20.070068359375,180.0,0.0,207.0,0.0,326.0,0.0,113.59193268433543,-35.69229638523861,181.41491038549174,7.977574504085843
722,20.10009765625,180.0,0.0,203.0,0.0,326.0,0.0,113.59193268433543,-35.6922963852386,181.4149103854917,7.977574504085856
723,20.130126953125,180.0,0.0,206.0,0.0,326.0,0.0,113.61673354213957,-35.65051027076738,181.43124766273206,8.149017720218708
724,20.16015625,180.0,0.0,203.0,0.0,326.0,0.0,113.39874739455004,-35.69398867575552,181.4403279698962,8.139676871019626
725,20.190185546875,180.0,0.0,205.0,0.0,327.0,0.0,113.54671024067864,-35.76067671757867,181.4241212964342,8.179469447659269
726,20.210205078125,180.0,0.0,208.0,0.0,328.0,0.0,113.58880148799595,-35.695215605265716,181.408721485883,8.153390807311563
727,20.240234375,180.0,0.0,204.0,0.0,323.0,0.0,113.60735589336201,-35.69220771713699,181.3922176305379,7.991921635013843
728,20.27001953125,180.0,0.0,208.0,0.0,324.0,0.0,113.60735589336201,-35.69220771713699,181.3922176305379,7.991921635013843
729,20.300048828125,180.0,0.0,204.0,0.0,326.0,0.0,113.53770243574877,-35.71328171844031,181.4017843136621,7.978197253280797
730,20.330078125,180.0,0.0,208.0,0.0,324.0,0.0,113.55385240673691,-35.879340430156084,181.38986203390874,8.01959071642661
731,20.360107421875,180.0,0.0,204.0,0.0,326.0,0.0,113.40483570681101,-35.688482255503914,181.41730146064356,8.141192503984117
732,20.380126953125,180.0,0.0,204.0,0.0,328.0,0.0,113.40302538187207,-35.90780738747325,181.42911979517163,7.985258708099478
733,20.41015625,180.0,0.0,204.0,0.0,327.0,0.0,113.5964764889989,-35.69893709936049,181.3922176305379,7.991921635013843
734,20.440185546875,180.0,0.0,203.0,0.0,324.0,0.0,113.5964764889989,-35.69893709936049,181.3922176305379,7.991921635013856
735,20.47021484375,180.0,0.0,209.0,0.0,328.0,0.0,113.41995808218904,-35.68578894047506,181.40687378882217,8.145918363370708
736,20.5,180.0,0.0,203.0,0.0,326.0,0.0,113.40302538187207,-35.90780738747322,181.4027022241632,8.148728282282278
737,20.52001953125,180.0,0.0,207.0,0.0,328.0,0.0,113.59875578462305,-35.87303793099844,181.42911979517157,7.985258708099504
738,20.550048828125,180.0,0.0,205.0,0.0,325.0,0.0,113.60401616315087,-35.69999321746431,181.4236899659058,7.829070646743872
739,20.580078125,180.0,0.0,206.0,0.0,324.0,0.0,113.64710022987883,-35.757947566103496,181.5851690361921,8.229788007303345
740,20.610107421875,180.0,0.0,207.0,0.0,327.0,0.0,113.66029977185539,-35.77126724599384,181.62018411298723,8.040085827474734
741,20.630126953125,180.0,0.0,204.0,0.0,326.0,0.0,113.4930227461376,-35.77353820095679,181.61111052597016,8.007183572300796
742,20.66015625,180.0,0.0,207.0,0.0,327.0,0.0,113.69446005222456,-35.788564503354166,181.60596508974703,8.03238753502038
743,20.690185546875,180.0,0.0,204.0,0.0,326.0,0.0,113.69446005222456,-35.78856450335418,181.60596508974703,8.032387535020366
744,20.72021484375,180.0,0.0,205.0,0.0,325.0,0.0,113.67308508974936,-35.750203953682856,181.58586719728083,8.20068857205119
745,20.75,180.0,0.0,204.0,0.0,328.0,0.0,113.67308508974936,-35.750203953682856,181.58586719728083,8.20068857205119
746,20.780029296875,180.0,0.0,204.0,0.0,324.0,0.0,113.66345884446122,-35.733847336910515,181.62979937373638,8.02633842134355
747,20.800048828125,180.0,0.0,209.0,0.0,329.0,0.0,113.66345884446122,-35.733847336910515,181.62979937373638,8.02633842134355
748,20.830078125,180.0,0.0,203.0,0.0,323.0,0.0,113.68732424050458,-35.94217042087584,181.7933804168952,7.850053898884319
749,20.860107421875,180.0,0.0,209.0,0.0,325.0,0.0,113.6436680052032,-35.71653035574384,181.62102120641606,7.864091395935495
750,20.89013671875,180.0,0.0,205.0,0.0,325.0,0.0,113.6436680052032,-35.71653035574384,181.62102120641606,7.864091395935495
751,20.920166015625,180.0,0.0,208.0,0.0,327.0,0.0,113.65452174006056,-35.77706196206074,181.5928409985238,8.201161540920271
752,20.940185546875,180.0,0.0,208.0,0.0,327.0,0.0,113.67508787275686,-35.76534900345085,181.6059650897471,8.032387535020337
753,20.97021484375,180.0,0.0,203.0,0.0,326.0,0.0,113.67508787275686,-35.76534900345085,181.6059650897471,8.032387535020337
754,21.0,180.0,0.0,207.0,0.0,323.0,0.0,113.70839355482337,-35.75857764716364,181.63814842365366,8.197691279445664
755,21.030029296875,180.0,0.0,203.0,0.0,326.0,0.0,113.64974133970041,-35.74921280295805,181.6454685560123,7.853706874153116
756,21.06005859375,180.0,0.0,208.0,0.0,322.0,0.0,113.67129059113675,-35.776412308077134,181.58325820982574,8.046759523421446
757,21.090087890625,180.0,0.0,203.0,0.0,325.0,0.0,113.68745700796075,-35.7389167842272,181.5837744927091,8.237880679594857
758,21.110107421875,180.0,0.0,204.0,0.0,330.0,0.0,113.68745700796075,-35.738916784227186,181.5837744927091,8.23788067959487
759,21.14013671875,180.0,0.0,207.0,0.0,328.0,0.0,113.09603348825486,-35.83220339028864,181.22219130940977,7.562277243686754
760,21.170166015625,180.0,0.0,204.0,0.0,326.0,0.0,113.09603348825486,-35.83220339028864,181.22219130940977,7.562277243686754
761,21.2001953125,180.0,0.0,209.0,0.0,327.0,0.0,113.22988933597408,-35.84202555348437,181.156139291972,7.739976712042327
762,21.22021484375,180.0,0.0,203.0,0.0,327.0,0.0,113.32523510542023,-35.82246252942583,181.1656836574599,7.931494785843597
