,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
603,16.760009765625,140.0,0.0,184.0,0.0,342.0,0.0,114.03848838072491,-36.27675302363567,174.5435536926788,25.05690399403707
604,16.780029296875,140.0,0.0,184.0,0.0,341.0,0.0,114.01540250985428,-36.26279331045087,174.50570886295876,25.03952765404209
605,16.81005859375,140.0,0.0,183.0,0.0,342.0,0.0,114.00443162288042,-36.282970342738686,174.5372204424853,25.054688234811152
606,16.840087890625,140.0,0.0,185.0,0.0,343.0,0.0,114.04704274010652,-36.29189924105403,174.53739161747825,25.02096308160752
607,16.8701171875,140.0,0.0,187.0,0.0,344.0,0.0,114.04747066175885,-36.26419242430056,174.50556994703612,25.196464765655847
608,16.900146484375,140.0,0.0,186.0,0.0,344.0,0.0,113.85891933670726,-36.277181621373536,174.53189748391378,25.02752987265996
609,16.920166015625,140.0,0.0,185.0,0.0,343.0,0.0,113.85891933670725,-36.277181621373494,174.53189748391378,25.027529872659972
610,16.9501953125,140.0,0.0,185.0,0.0,341.0,0.0,114.00230343242639,-36.30712045831599,174.52181708217552,25.04437907789601
611,16.980224609375,140.0,0.0,183.0,0.0,341.0,0.0,114.00327880303169,-36.31274930110735,174.53964017455115,25.060492066715774
612,17.010009765625,140.0,0.0,183.0,0.0,343.0,0.0,114.02733175628983,-36.28975962124885,174.5414827864162,25.043497427543507
613,17.0400390625,140.0,0.0,184.0,0.0,342.0,0.0,113.84704610455073,-36.271722664215275,174.52593292581372,25.03113468937917
614,17.070068359375,140.0,0.0,188.0,0.0,343.0,0.0,113.84704610455073,-36.271722664215275,174.5259329258137,25.031134689379176
615,17.090087890625,140.0,0.0,188.0,0.0,344.0,0.0,114.03828675226845,-36.27788469554015,174.565379622919,25.011823170454747
616,17.1201171875,140.0,0.0,185.0,0.0,339.0,0.0,114.01307773480423,-36.26169826808471,174.53964017455115,25.060492066715774
617,17.150146484375,140.0,0.0,184.0,0.0,343.0,0.0,114.05067213943663,-36.271049057965925,174.53968003245967,25.030807298093524
618,17.18017578125,140.0,0.0,185.0,0.0,342.0,0.0,114.03270812405982,-36.29714595075788,174.5170828201833,25.004050013552884
619,17.2001953125,140.0,0.0,184.0,0.0,344.0,0.0,113.53193162034788,-35.97905762618269,174.07147806471568,25.15327275164604
620,17.230224609375,140.0,0.0,187.0,0.0,342.0,0.0,113.53193162034788,-35.9790576261827,174.04012284442013,25.10920786708423
621,17.260009765625,140.0,0.0,189.0,0.0,344.0,0.0,113.51890850079386,-35.98513093663667,174.05033725824427,25.123441806018985
622,17.2900390625,140.0,0.0,187.0,0.0,344.0,0.0,113.51890850079386,-35.98513093663667,174.05033725824427,25.123441806018985
623,17.320068359375,140.0,0.0,184.0,0.0,341.0,0.0,113.54627926330575,-36.015161946517416,174.01384273531357,25.130877480754958
624,17.35009765625,140.0,0.0,184.0,0.0,341.0,0.0,113.54196665086278,-35.96658893105937,174.07852343813784,25.106739694680652
625,17.3701171875,140.0,0.0,185.0,0.0,342.0,0.0,113.55100943018014,-35.990476705102786,174.05425309460205,25.11985230865927
626,17.400146484375,140.0,0.0,184.0,0.0,342.0,0.0,113.52776127737201,-35.98631253059313,174.05202625338097,25.08370265721259
627,17.43017578125,140.0,0.0,185.0,0.0,343.0,0.0,113.55400202199496,-35.98010344782621,174.09862761079327,25.125246462896826
628,17.460205078125,140.0,0.0,187.0,0.0,340.0,0.0,113.55400202199496,-35.980103447826224,174.09862761079327,25.125246462896826
629,17.489990234375,140.0,0.0,186.0,0.0,341.0,0.0,113.52677145484283,-35.99525033235485,174.05562677432152,25.087531954161477
630,17.510009765625,140.0,0.0,185.0,0.0,342.0,0.0,113.52677145484283,-35.995250332354864,174.05562677432155,25.087531954161474
631,17.5400390625,140.0,0.0,183.0,0.0,345.0,0.0,113.50667850079691,-35.92084180393893,174.0798926353923,25.074524586411588
632,17.570068359375,140.0,0.0,184.0,0.0,342.0,0.0,113.50667850079691,-35.92084180393895,174.07989263539235,25.07452458641156
633,17.60009765625,140.0,0.0,184.0,0.0,340.0,0.0,113.53319435852819,-35.98510334598355,174.03390903123702,25.1029736699838
634,17.630126953125,140.0,0.0,185.0,0.0,341.0,0.0,113.53319435852819,-35.98510334598355,174.03390903123702,25.1029736699838
635,17.650146484375,140.0,0.0,188.0,0.0,343.0,0.0,113.49799411082117,-35.98524762247038,174.07989263539235,25.074524586411556
636,17.68017578125,140.0,0.0,186.0,0.0,343.0,0.0,113.50242392268568,-35.97965230816036,174.07989263539235,25.07452458641155
637,17.710205078125,140.0,0.0,186.0,0.0,341.0,0.0,113.53708963832118,-36.14646448936448,174.0581969546301,25.089946023858193
638,17.739990234375,140.0,0.0,184.0,0.0,343.0,0.0,113.52782391021519,-35.96655120339824,174.08917318267703,25.089604602718424
639,17.77001953125,140.0,0.0,184.0,0.0,344.0,0.0,113.24355794378589,-35.56295062558721,173.85363426131033,25.329866391681712
640,17.800048828125,140.0,0.0,183.0,0.0,343.0,0.0,113.24355794378587,-35.562950625587185,173.8536342613103,25.329866391681726
641,17.820068359375,140.0,0.0,185.0,0.0,344.0,0.0,113.3326661175785,-35.53160695311327,173.83076415776196,25.303074169155998
642,17.85009765625,140.0,0.0,187.0,0.0,345.0,0.0,113.30945646358498,-35.678049894264305,173.82703321614355,25.299155819729553
643,17.880126953125,140.0,0.0,187.0,0.0,341.0,0.0,113.27160161605717,-35.53573653618537,173.8345481869119,25.27320487854177
644,17.91015625,140.0,0.0,184.0,0.0,343.0,0.0,113.28816964282264,-35.67823241023248,173.81059554786987,25.12857215562652
645,17.93017578125,140.0,0.0,184.0,0.0,343.0,0.0,113.31156795763727,-35.55916248925195,173.80667757902327,25.282410686773506
646,17.960205078125,140.0,0.0,187.0,0.0,343.0,0.0,113.31156795763728,-35.55916248925198,173.80667757902327,25.282410686773495
647,17.989990234375,140.0,0.0,184.0,0.0,343.0,0.0,113.2918023263888,-35.73217590987058,173.83454818691195,25.273204878541755
648,18.02001953125,140.0,0.0,186.0,0.0,342.0,0.0,113.2713052548749,-35.71719363375969,173.83454818691195,25.273204878541755
649,18.050048828125,140.0,0.0,188.0,0.0,339.0,0.0,113.28911610824287,-35.71311664305743,173.79479637452317,25.3079017666737
650,18.080078125,140.0,0.0,185.0,0.0,342.0,0.0,113.28664646938948,-35.512191165139775,173.8550108928453,25.289953313985386
651,18.10009765625,140.0,0.0,185.0,0.0,341.0,0.0,113.24133712573676,-35.5709109020766,173.83696555847632,25.309323202884755
652,18.130126953125,140.0,0.0,184.0,0.0,343.0,0.0,113.24133712573676,-35.5709109020766,173.83696555847632,25.309323202884755
653,18.16015625,140.0,0.0,185.0,0.0,344.0,0.0,113.31153994061364,-35.50334808784218,173.8128584182742,25.288637953304956
654,18.190185546875,140.0,0.0,185.0,0.0,342.0,0.0,113.08045567885668,-35.54786943374944,173.82836860056855,25.26694603088972
655,18.22021484375,140.0,0.0,185.0,0.0,342.0,0.0,113.26991871935299,-35.52897757600795,173.80667757902333,25.282410686773463
656,18.239990234375,140.0,0.0,189.0,0.0,339.0,0.0,113.26991871935299,-35.52897757600795,173.80667757902333,25.282410686773463
657,18.27001953125,140.0,0.0,185.0,0.0,345.0,0.0,113.2807359294853,-35.55077866640638,173.84978119603468,25.325796726433587
658,18.300048828125,140.0,0.0,184.0,0.0,343.0,0.0,113.29486663429427,-35.50237933961695,173.8164855644718,25.29247934513923
659,18.330078125,140.0,0.0,184.0,0.0,345.0,0.0,113.66551936139689,-35.661348360630775,174.2421348598144,25.548896783133046
660,18.360107421875,140.0,0.0,185.0,0.0,345.0,0.0,113.66551936139689,-35.661348360630775,174.2421348598144,25.548896783133046
661,18.380126953125,140.0,0.0,184.0,0.0,343.0,0.0,113.64515747383943,-35.63535396329984,174.26787187135903,25.529860564076444
662,18.41015625,140.0,0.0,185.0,0.0,346.0,0.0,113.68272090865298,-35.64299133391754,174.2535881894272,25.519322481942524
663,18.440185546875,140.0,0.0,187.0,0.0,340.0,0.0,113.68272090865298,-35.64299133391754,174.2535881894272,25.519322481942524
664,18.47021484375,140.0,0.0,185.0,0.0,343.0,0.0,113.66473588426496,-35.83446178009748,174.23187792609022,25.534749734753845
665,18.5,140.0,0.0,184.0,0.0,342.0,0.0,113.66770552391093,-35.61269818118336,174.2535881894272,25.519322481942524
666,18.530029296875,140.0,0.0,184.0,0.0,343.0,0.0,113.69933161111418,-35.63889697284727,174.20757597657024,25.54777996091545
667,18.550048828125,140.0,0.0,184.0,0.0,341.0,0.0,113.67410877787276,-35.655750894739356,174.2318779260902,25.534749734753852
668,18.580078125,140.0,0.0,184.0,0.0,344.0,0.0,113.70319947647486,-35.65725592913187,174.22570884871243,25.528498158259573
669,18.610107421875,140.0,0.0,186.0,0.0,343.0,0.0,113.70521163592699,-35.628134176483144,174.2318779260902,25.53474973475386
670,18.64013671875,140.0,0.0,188.0,0.0,343.0,0.0,113.70521163592699,-35.62813417648316,174.2318779260902,25.534749734753852
671,18.66015625,140.0,0.0,186.0,0.0,342.0,0.0,113.68805118333623,-35.6503214509231,174.24275876105702,25.365343058056837
672,18.690185546875,140.0,0.0,184.0,0.0,341.0,0.0,113.68991295904338,-35.64607573353642,174.2137881841856,25.554022374999228
673,18.72021484375,140.0,0.0,184.0,0.0,340.0,0.0,113.6413427468061,-35.652311852248644,174.27012117342804,25.539724629614657
674,18.75,140.0,0.0,185.0,0.0,345.0,0.0,113.66551936139689,-35.66134836063079,174.2535881894272,25.519322481942517
675,18.780029296875,140.0,0.0,187.0,0.0,342.0,0.0,113.65787126637139,-35.67034506662391,174.2535881894272,25.519322481942517
676,18.81005859375,140.0,0.0,187.0,0.0,342.0,0.0,113.65787126637139,-35.67034506662394,174.2535881894272,25.519322481942517
677,18.830078125,140.0,0.0,188.0,0.0,342.0,0.0,113.70254096874311,-35.656998844206164,174.2535881894272,25.51932248194251
678,18.860107421875,140.0,0.0,184.0,0.0,345.0,0.0,113.6887309977999,-35.59103873778592,174.27714557482946,25.544989913372884
679,18.89013671875,140.0,0.0,184.0,0.0,345.0,0.0,113.80700997851307,-35.672608408956705,174.29544379268037,25.311375399306357
680,18.920166015625,140.0,0.0,184.0,0.0,344.0,0.0,113.80914737367021,-35.888746932735074,174.2901826003661,25.347172059549038
681,18.9501953125,140.0,0.0,186.0,0.0,344.0,0.0,113.79804749787623,-35.853926493376065,174.30160850577806,25.317647141084695
682,18.97021484375,140.0,0.0,186.0,0.0,341.0,0.0,113.79804749787623,-35.853926493376065,174.30160850577806,25.317647141084695
683,19.0,140.0,0.0,187.0,0.0,343.0,0.0,113.79324616663803,-35.67289541993102,174.27376278895946,25.326810291966257
684,19.030029296875,140.0,0.0,186.0,0.0,345.0,0.0,113.61861472258379,-35.9183345249051,174.30398211898424,25.353784432583176
685,19.06005859375,140.0,0.0,184.0,0.0,342.0,0.0,113.8228208225174,-35.67242424202929,174.2940738052951,25.343596289703246
686,19.090087890625,140.0,0.0,184.0,0.0,343.0,0.0,113.79346303082795,-35.6500636026226,174.32202643065176,25.33443661778638
687,19.110107421875,140.0,0.0,184.0,0.0,343.0,0.0,113.79978605413731,-35.65840361533096,174.26186789089704,25.352292122825002
688,19.14013671875,140.0,0.0,186.0,0.0,342.0,0.0,113.79978605413731,-35.65840361533095,174.261867890897,25.35229212282501
689,19.170166015625,140.0,0.0,186.0,0.0,342.0,0.0,113.7965930252493,-35.6981217106018,174.26573813666909,25.373831668069762
690,19.2001953125,140.0,0.0,186.0,0.0,342.0,0.0,113.79782191941297,-35.827626980933665,174.27992879378849,25.333050441406552
691,19.230224609375,140.0,0.0,185.0,0.0,343.0,0.0,113.77730732767927,-35.72529580501776,174.27598744104196,25.36293207620114
692,19.260009765625,140.0,0.0,184.0,0.0,342.0,0.0,113.77997996436447,-35.69374877066489,174.30023986264354,25.349836487372396
693,19.280029296875,140.0,0.0,183.0,0.0,344.0,0.0,113.82181079242935,-35.68131742939399,174.27992879378843,25.33305044140659
694,19.31005859375,140.0,0.0,185.0,0.0,342.0,0.0,113.82181079242935,-35.681317429394,174.27992879378846,25.333050441406577
695,19.340087890625,140.0,0.0,186.0,0.0,342.0,0.0,113.81526032167739,-35.7142761267742,174.27992879378846,25.33305044140657
696,19.3701171875,140.0,0.0,186.0,0.0,343.0,0.0,113.7905260842588,-35.72301927214171,174.31588300243055,25.328165514048308
697,19.39013671875,140.0,0.0,186.0,0.0,343.0,0.0,113.8046041929188,-35.69734659149584,174.3220264306517,25.33443661778643
698,19.420166015625,140.0,0.0,185.0,0.0,343.0,0.0,113.65197480290843,-35.66783740584985,174.294073805295,25.343596289703306
699,19.4501953125,140.0,0.0,184.0,0.0,345.0,0.0,113.04764284741032,-36.1308442385877,173.62296953973666,24.728937531031036
700,19.480224609375,140.0,0.0,184.0,0.0,346.0,0.0,113.05598344433832,-36.12662841807459,173.59872807601815,24.74198369935545
701,19.510009765625,140.0,0.0,185.0,0.0,342.0,0.0,113.05598344433832,-36.12662841807459,173.59872807601815,24.74198369935545
702,19.5400390625,140.0,0.0,189.0,0.0,344.0,0.0,113.08206286549913,-36.138303469314934,173.64331088653307,24.745676432989203
703,19.56005859375,140.0,0.0,186.0,0.0,343.0,0.0,113.06750231381974,-36.10677149218062,173.59872807601815,24.74198369935546
704,19.590087890625,140.0,0.0,185.0,0.0,345.0,0.0,113.03692271730567,-36.31740120759266,173.59872807601812,24.741983699355462
705,19.6201171875,140.0,0.0,184.0,0.0,343.0,0.0,113.10752627303782,-36.11378252262805,173.616792105542,24.722712415941785
706,19.650146484375,140.0,0.0,185.0,0.0,343.0,0.0,113.05817269235882,-36.15162507911217,173.6589096499315,24.723990959762332
707,19.68017578125,140.0,0.0,183.0,0.0,343.0,0.0,113.07684337805496,-36.14495706514714,173.6371333979011,24.739451268130058
708,19.7001953125,140.0,0.0,187.0,0.0,341.0,0.0,113.07402091651899,-36.09233388923573,173.62296953973663,24.728937531031065
709,19.730224609375,140.0,0.0,187.0,0.0,345.0,0.0,113.0663125382362,-36.07828360854937,173.62039691662727,24.726530798999544
710,19.760009765625,140.0,0.0,189.0,0.0,343.0,0.0,113.0663125382362,-36.078283608549356,173.62039691662727,24.72653079899955
711,19.7900390625,140.0,0.0,184.0,0.0,345.0,0.0,113.05268212013645,-36.10142950578036,173.6431544728074,24.753216075315514
712,19.820068359375,140.0,0.0,185.0,0.0,342.0,0.0,113.06123666199645,-36.113304674722706,173.6446163745892,24.713504915113482
713,19.85009765625,140.0,0.0,185.0,0.0,342.0,0.0,113.06123666199645,-36.11330467472269,173.6446163745892,24.71350491511349
714,19.8701171875,140.0,0.0,186.0,0.0,343.0,0.0,113.10528580476029,-36.12944240081077,173.62296953973657,24.728937531031093
715,19.900146484375,140.0,0.0,187.0,0.0,346.0,0.0,113.04318957998484,-36.162822203168716,173.67555527255175,24.744421572090133
716,19.93017578125,140.0,0.0,187.0,0.0,345.0,0.0,113.06455556927601,-36.10551903051592,173.62039691662721,24.72653079899959
717,19.960205078125,140.0,0.0,183.0,0.0,344.0,0.0,113.03209511606381,-36.07866345606261,173.5955778122241,24.762761387221985
718,19.989990234375,140.0,0.0,184.0,0.0,343.0,0.0,113.01905604892046,-36.156347453457705,173.6446163745892,24.71350491511349
719,20.010009765625,140.0,0.0,184.0,0.0,343.0,0.0,113.49255525016325,-36.433496151468525,174.02208402751396,24.544235098793447
720,20.0400390625,140.0,0.0,185.0,0.0,342.0,0.0,113.4989703596298,-36.456389951168255,174.00408195627804,24.56348423141852
721,20.070068359375,140.0,0.0,185.0,0.0,345.0,0.0,113.49897035962978,-36.45638995116823,174.00408195627801,24.563484231418542
722,20.10009765625,140.0,0.0,187.0,0.0,345.0,0.0,113.4980575232384,-36.43006584893308,174.02824872787406,24.55049620330476
723,20.1201171875,140.0,0.0,186.0,0.0,342.0,0.0,113.49747180777413,-36.37967021501113,174.00048382321853,24.5596633612245
724,20.150146484375,140.0,0.0,183.0,0.0,344.0,0.0,113.49747180777413,-36.37967021501113,174.00048382321853,24.5596633612245
725,20.18017578125,140.0,0.0,184.0,0.0,342.0,0.0,113.53039095908264,-36.54322646545174,174.0102683350565,24.569735501154398
726,20.210205078125,140.0,0.0,184.0,0.0,345.0,0.0,113.45898182062218,-36.38236940243267,174.0009406840363,24.584288718830898
727,20.239990234375,140.0,0.0,185.0,0.0,342.0,0.0,113.45850538104916,-36.41632405601474,174.0035024016908,24.60852797121253
728,20.27001953125,140.0,0.0,186.0,0.0,344.0,0.0,113.4822297057005,-36.405265827329316,174.0375342512348,24.565544272086296
729,20.2900390625,140.0,0.0,186.0,0.0,346.0,0.0,113.51659834392069,-36.41560374785901,174.01026833505648,24.56973550115442
730,20.320068359375,140.0,0.0,184.0,0.0,345.0,0.0,113.51659834392069,-36.41560374785898,174.01026833505648,24.56973550115443
731,20.35009765625,140.0,0.0,183.0,0.0,342.0,0.0,113.511816237581,-36.38742064742013,173.9886698918492,24.58512159219267
732,20.380126953125,140.0,0.0,184.0,0.0,342.0,0.0,113.50060783166418,-36.39588483586667,173.9886698918492,24.58512159219267
733,20.41015625,140.0,0.0,184.0,0.0,343.0,0.0,113.49615706849879,-36.38808851605748,174.01026833505648,24.569735501154437
734,20.43017578125,140.0,0.0,186.0,0.0,343.0,0.0,113.49615706849879,-36.38808851605747,174.01026833505645,24.569735501154437
735,20.460205078125,140.0,0.0,185.0,0.0,348.0,0.0,113.51930021317064,-36.359628798078944,174.0373173260915,24.596835667464056
736,20.489990234375,140.0,0.0,186.0,0.0,344.0,0.0,113.51829551007235,-36.37297283569084,174.00664974901957,24.565892912105202
737,20.52001953125,140.0,0.0,185.0,0.0,344.0,0.0,113.51829551007235,-36.37297283569084,174.00664974901957,24.5658929121052
738,20.550048828125,140.0,0.0,184.0,0.0,343.0,0.0,113.48137410785944,-36.382803270101476,174.0483295809175,24.56905606096639
739,20.580078125,140.0,0.0,184.0,0.0,343.0,0.0,113.35562264204673,-35.48214844489042,173.8952736449824,25.448339687231602
740,20.60009765625,140.0,0.0,184.0,0.0,343.0,0.0,113.30665025379328,-35.485620582750876,173.91079261853199,25.4266348622217
741,20.630126953125,140.0,0.0,187.0,0.0,344.0,0.0,113.33527423307797,-35.479030285824564,173.87098314694722,25.46138800966631
742,20.66015625,140.0,0.0,186.0,0.0,342.0,0.0,113.33527423307797,-35.479030285824564,173.87098314694722,25.46138800966632
743,20.690185546875,140.0,0.0,186.0,0.0,346.0,0.0,113.32228810583041,-35.483849079429476,173.91696910061404,25.43290113927994
744,20.710205078125,140.0,0.0,184.0,0.0,342.0,0.0,113.32823100498081,-35.488808999911704,173.91079261853193,25.426634862221732
745,20.739990234375,140.0,0.0,184.0,0.0,346.0,0.0,113.32823100498081,-35.488808999911704,173.91079261853193,25.426634862221732
746,20.77001953125,140.0,0.0,184.0,0.0,345.0,0.0,113.31166014337145,-35.48776578117685,173.87720402180264,25.467613467719797
747,20.800048828125,140.0,0.0,186.0,0.0,342.0,0.0,113.31028848613383,-35.51225375850133,173.86549039087464,25.467916831230994
748,20.830078125,140.0,0.0,187.0,0.0,342.0,0.0,113.32771262419178,-35.46935092911423,173.91696910061398,25.43290113927996
749,20.860107421875,140.0,0.0,187.0,0.0,344.0,0.0,113.32771262419176,-35.46935092911421,173.916969100614,25.432901139279956
750,20.880126953125,140.0,0.0,184.0,0.0,344.0,0.0,113.3608213626239,-35.68488853736992,173.9107926185319,25.426634862221746
751,20.91015625,140.0,0.0,185.0,0.0,342.0,0.0,113.37074605942246,-35.49223584395777,173.8953150492774,25.448372608844107
752,20.940185546875,140.0,0.0,185.0,0.0,345.0,0.0,113.36375906432177,-35.454533629934254,173.89270065299905,25.445929172975674
753,20.97021484375,140.0,0.0,184.0,0.0,343.0,0.0,113.31870935379621,-35.4791043314045,173.91696910061395,25.43290113927999
754,21.0,140.0,0.0,187.0,0.0,345.0,0.0,113.31870935379621,-35.47910433140446,173.91696910061393,25.432901139280013
