,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
601,16.7099609375,160.0,0.0,193.0,0.0,335.0,0.0,113.06935265959524,-35.97852207785556,178.03786627783927,17.787889717437185
602,16.72998046875,160.0,0.0,194.0,0.0,337.0,0.0,113.22972118937811,-35.99841704268938,178.0238787551536,17.76427793816759
603,16.760009765625,160.0,0.0,193.0,0.0,333.0,0.0,113.26908321010569,-36.0193615140534,178.05587890230265,17.76742784439051
604,16.7900390625,160.0,0.0,193.0,0.0,333.0,0.0,113.26908321010569,-36.0193615140534,178.05587890230265,17.76742784439051
605,16.820068359375,160.0,0.0,197.0,0.0,336.0,0.0,113.23799616117779,-36.018231730317545,178.0166974926728,17.733356373658182
606,16.849853515625,160.0,0.0,194.0,0.0,337.0,0.0,113.35677752668825,-35.601115506067856,178.02068719194938,17.990886742873286
607,16.8798828125,160.0,0.0,197.0,0.0,336.0,0.0,113.35677752668823,-35.60111550606784,178.02068719194935,17.9908867428733
608,16.89990234375,160.0,0.0,193.0,0.0,334.0,0.0,113.38157383186505,-35.5784266661068,177.9709977967752,17.97207144587859
609,16.929931640625,160.0,0.0,195.0,0.0,335.0,0.0,113.35154883574046,-35.607155602481825,177.96094605015352,18.005014138277215
610,16.9599609375,160.0,0.0,195.0,0.0,336.0,0.0,113.35154883574046,-35.6071556024818,177.9609460501535,18.005014138277225
611,16.989990234375,160.0,0.0,194.0,0.0,335.0,0.0,113.35213539823022,-35.635937668116355,178.02068719194926,17.990886742873364
612,17.02001953125,160.0,0.0,196.0,0.0,334.0,0.0,113.2352059224846,-35.60905857252086,177.980575809195,17.988413854901346
613,17.0400390625,160.0,0.0,193.0,0.0,336.0,0.0,113.36916982983216,-35.579653696343684,178.06817435194952,17.993344900334723
614,17.070068359375,160.0,0.0,195.0,0.0,335.0,0.0,113.19818788773165,-35.790044646212856,178.0107717622933,18.036333000460882
615,17.099853515625,160.0,0.0,194.0,0.0,336.0,0.0,113.33435279647969,-35.55936297857674,177.98874697430136,18.00304543411627
616,17.1298828125,160.0,0.0,195.0,0.0,336.0,0.0,113.35644519169453,-35.600663767475055,178.00613806360474,17.96941049948927
617,17.159912109375,160.0,0.0,197.0,0.0,334.0,0.0,113.35644519169453,-35.600663767475055,178.00613806360474,17.96941049948927
618,17.179931640625,160.0,0.0,194.0,0.0,335.0,0.0,113.41884776697351,-35.6024760879413,178.0546390892491,18.028562680368974
619,17.2099609375,160.0,0.0,196.0,0.0,337.0,0.0,113.40583051079975,-35.6035170000856,178.00963853470932,18.003778322073554
620,17.239990234375,160.0,0.0,193.0,0.0,333.0,0.0,113.40860580088324,-35.61812870751579,177.9957108322006,17.995506358897025
621,17.27001953125,160.0,0.0,196.0,0.0,338.0,0.0,113.38926628828449,-35.59238697342378,177.9980477293036,18.035090951794725
622,17.300048828125,160.0,0.0,193.0,0.0,335.0,0.0,113.40016035420676,-35.77649616558097,178.00963853470932,18.003778322073583
623,17.320068359375,160.0,0.0,194.0,0.0,335.0,0.0,113.40016035420676,-35.77649616558099,178.00963853470932,18.003778322073583
624,17.349853515625,160.0,0.0,196.0,0.0,332.0,0.0,113.37459408031656,-35.62102452822435,177.98660167730893,17.982780604894703
625,17.3798828125,160.0,0.0,193.0,0.0,335.0,0.0,113.2004389728512,-35.64783058497299,178.00963853470932,18.003778322073583
626,17.409912109375,160.0,0.0,200.0,0.0,335.0,0.0,113.2617064783182,-35.56252894574033,177.7080787037745,17.637826023596517
627,17.43994140625,160.0,0.0,193.0,0.0,336.0,0.0,113.25411728278377,-35.57911948334286,177.7080787037745,17.637826023596503
628,17.4599609375,160.0,0.0,197.0,0.0,335.0,0.0,113.25411728278377,-35.57911948334286,177.7080787037745,17.637826023596503
629,17.489990234375,160.0,0.0,193.0,0.0,333.0,0.0,113.24363723257883,-35.58960351569658,177.7080787037745,17.637826023596503
630,17.52001953125,160.0,0.0,195.0,0.0,335.0,0.0,113.2829770346217,-35.5534685143981,177.7080787037745,17.637826023596492
631,17.550048828125,160.0,0.0,193.0,0.0,334.0,0.0,113.26066243649719,-35.60415089074041,177.72637885156496,17.617049674225367
632,17.580078125,160.0,0.0,194.0,0.0,336.0,0.0,113.3116601531308,-35.57330685033928,177.71631717094266,17.652447860695055
633,17.60986328125,160.0,0.0,197.0,0.0,335.0,0.0,113.23308926796119,-35.798853438709386,177.71088261955975,17.625720045608915
634,17.6298828125,160.0,0.0,194.0,0.0,335.0,0.0,113.23308926796119,-35.798853438709386,177.71088261955975,17.625720045608915
635,17.659912109375,160.0,0.0,196.0,0.0,335.0,0.0,113.27046411158085,-35.76936250242873,177.7124084820599,17.62166683124336
636,17.68994140625,160.0,0.0,193.0,0.0,334.0,0.0,113.25787038327299,-35.603893540408734,177.71631717094272,17.65244786069506
637,17.719970703125,160.0,0.0,196.0,0.0,338.0,0.0,113.2980182337865,-35.56572936598323,177.72730498048122,17.639570437091837
638,17.75,160.0,0.0,195.0,0.0,336.0,0.0,113.27903103406406,-35.5837479456209,177.69689673454425,17.604754120346527
639,17.77001953125,160.0,0.0,193.0,0.0,336.0,0.0,113.28783196863353,-35.56983024783036,177.7080787037745,17.637826023596492
640,17.800048828125,160.0,0.0,196.0,0.0,336.0,0.0,113.28783196863353,-35.56983024783036,177.7080787037745,17.637826023596503
641,17.830078125,160.0,0.0,192.0,0.0,334.0,0.0,113.25923236735862,-35.59823386594715,177.8810282647055,17.637458962609436
642,17.85986328125,160.0,0.0,197.0,0.0,333.0,0.0,113.26436916500518,-35.58952349293838,177.66772458283268,17.608962307228325
643,17.889892578125,160.0,0.0,193.0,0.0,335.0,0.0,113.3019076092638,-35.57437335501166,177.72327247089268,17.660098412360412
644,17.909912109375,160.0,0.0,196.0,0.0,335.0,0.0,113.3019076092638,-35.57437335501166,177.72327247089268,17.660098412360426
645,17.93994140625,160.0,0.0,195.0,0.0,335.0,0.0,113.29051754078253,-35.573503104624926,177.74613314950284,17.592417512203156
646,17.969970703125,160.0,0.0,194.0,0.0,337.0,0.0,113.4808890014501,-35.731360686247065,178.1368738138359,17.88607552893636
647,18.0,160.0,0.0,196.0,0.0,335.0,0.0,113.43953541944866,-35.94090740785421,178.18910842453468,17.927779452911615
648,18.030029296875,160.0,0.0,193.0,0.0,336.0,0.0,113.43953541944866,-35.94090740785421,178.18910842453468,17.927779452911615
649,18.050048828125,160.0,0.0,197.0,0.0,337.0,0.0,113.4351441162619,-35.77331092872494,178.17744595184462,17.92327079068326
650,18.080078125,160.0,0.0,194.0,0.0,334.0,0.0,113.46834596434215,-35.76025832992294,178.17794734815524,17.911337129919335
651,18.10986328125,160.0,0.0,195.0,0.0,336.0,0.0,113.46975943510739,-35.77294101083471,178.14827199989207,17.909112066100988
652,18.139892578125,160.0,0.0,193.0,0.0,336.0,0.0,113.46975943510739,-35.77294101083471,178.14827199989207,17.909112066100988
653,18.169921875,160.0,0.0,194.0,0.0,338.0,0.0,113.50600719445528,-35.74101675733247,178.14827199989207,17.909112066100988
654,18.199951171875,160.0,0.0,197.0,0.0,336.0,0.0,113.49352916853081,-35.70031220289044,178.16441362427832,17.89780700029742
655,18.219970703125,160.0,0.0,193.0,0.0,334.0,0.0,113.45824553848406,-35.791596155027136,178.17043441436104,17.932020825821464
656,18.25,160.0,0.0,197.0,0.0,337.0,0.0,113.30529835839224,-35.80654624935464,178.13720826117546,17.921983098836208
657,18.280029296875,160.0,0.0,194.0,0.0,333.0,0.0,113.46430005615231,-35.758923537211814,178.19163024789128,17.91927816012288
658,18.31005859375,160.0,0.0,195.0,0.0,337.0,0.0,113.46430005615231,-35.75892353721183,178.19163024789128,17.919278160122865
659,18.33984375,160.0,0.0,194.0,0.0,337.0,0.0,113.49462085732645,-35.78937196810334,178.16695172101691,17.89044818436752
660,18.35986328125,160.0,0.0,193.0,0.0,334.0,0.0,113.5060452621698,-35.9098944172697,178.16217777838193,17.9173556621612
661,18.389892578125,160.0,0.0,195.0,0.0,335.0,0.0,113.46549537706343,-35.7481668478813,178.15113405663882,17.930259024972003
662,18.419921875,160.0,0.0,193.0,0.0,335.0,0.0,113.32546725356305,-35.91506111873934,178.15148784917776,17.931020153872268
663,18.449951171875,160.0,0.0,197.0,0.0,336.0,0.0,113.46834596434218,-35.76025832992304,178.1336618586638,17.86560568859241
664,18.47998046875,160.0,0.0,193.0,0.0,338.0,0.0,113.44885568302362,-35.77304457618725,178.1830215343738,17.93339509717648
665,18.5,160.0,0.0,196.0,0.0,336.0,0.0,113.44885568302362,-35.77304457618725,178.1830215343738,17.93339509717648
666,18.530029296875,160.0,0.0,195.0,0.0,335.0,0.0,113.36745142668656,-35.59029101062012,177.90419843289442,17.816647719043917
667,18.56005859375,160.0,0.0,194.0,0.0,332.0,0.0,113.36745142668656,-35.59029101062012,177.90419843289442,17.816647719043917
668,18.58984375,160.0,0.0,195.0,0.0,333.0,0.0,113.4311847756848,-35.69858950261387,177.90683563170285,17.808263752156407
669,18.619873046875,160.0,0.0,192.0,0.0,337.0,0.0,113.40128363335961,-35.55142594837379,177.92720373172403,17.83752379026033
670,18.639892578125,160.0,0.0,197.0,0.0,336.0,0.0,113.38311789093608,-35.59074309021656,177.93015606320614,17.829802360947077
671,18.669921875,160.0,0.0,193.0,0.0,336.0,0.0,113.38311789093606,-35.590743090216534,177.93015606320614,17.82980236094709
672,18.699951171875,160.0,0.0,196.0,0.0,337.0,0.0,113.42273798944899,-35.57137642647094,177.92720373172403,17.837523790260345
673,18.72998046875,160.0,0.0,193.0,0.0,334.0,0.0,113.38393010347954,-35.530056160676345,177.9219372713921,17.81527221360127
674,18.760009765625,160.0,0.0,195.0,0.0,335.0,0.0,113.40524322190683,-35.52097406502236,177.90419843289436,17.816647719043942
675,18.780029296875,160.0,0.0,196.0,0.0,337.0,0.0,113.37495218738825,-35.53419504767854,177.94568978858848,17.852250387215236
676,18.81005859375,160.0,0.0,194.0,0.0,338.0,0.0,113.37495218738826,-35.534195047678566,177.94568978858848,17.852250387215236
677,18.83984375,160.0,0.0,196.0,0.0,337.0,0.0,113.23355181782925,-35.53813276247706,177.9317408112988,17.80131376191561
678,18.869873046875,160.0,0.0,194.0,0.0,340.0,0.0,113.39260291387514,-35.57804291038752,177.92720373172403,17.837523790260345
679,18.89990234375,160.0,0.0,196.0,0.0,336.0,0.0,113.37284591672417,-35.575848501162994,177.9279712764643,17.8096434276693
680,18.929931640625,160.0,0.0,193.0,0.0,336.0,0.0,113.36790458080627,-35.54841993033715,177.92599630282223,17.796835221112858
681,18.949951171875,160.0,0.0,194.0,0.0,338.0,0.0,113.21163921617857,-35.5817430047217,177.92720373172398,17.83752379026037
682,18.97998046875,160.0,0.0,195.0,0.0,336.0,0.0,113.40196457504925,-35.579945417193244,177.92720373172398,17.837523790260356
683,19.010009765625,160.0,0.0,193.0,0.0,336.0,0.0,113.36356835922638,-35.52880105783918,177.91372202577173,17.79289193601721
684,19.0400390625,160.0,0.0,197.0,0.0,335.0,0.0,113.36356835922638,-35.52880105783917,177.91372202577173,17.79289193601722
685,19.06005859375,160.0,0.0,193.0,0.0,337.0,0.0,113.3805361807054,-35.56253934168454,177.9317408112987,17.80131376191565
686,19.08984375,160.0,0.0,195.0,0.0,336.0,0.0,113.02688468118492,-36.13840489437652,177.60868149491688,17.295227866156196
687,19.119873046875,160.0,0.0,194.0,0.0,334.0,0.0,113.02688468118492,-36.138404894376535,177.60868149491688,17.295227866156186
688,19.14990234375,160.0,0.0,195.0,0.0,335.0,0.0,112.86588222941599,-36.14221709666181,177.6054235680234,17.22786999437915
689,19.179931640625,160.0,0.0,195.0,0.0,336.0,0.0,113.03167934639491,-36.128103699099576,177.6004221666168,17.280617860104606
690,19.2099609375,160.0,0.0,192.0,0.0,335.0,0.0,113.06479572109973,-36.10515949414829,177.61551625594188,17.29011488798917
691,19.22998046875,160.0,0.0,196.0,0.0,337.0,0.0,113.06479572109973,-36.10515949414829,177.61551625594188,17.29011488798917
692,19.260009765625,160.0,0.0,193.0,0.0,334.0,0.0,113.03284960328818,-36.12921277892157,177.58653735184555,17.272409616374066
693,19.2900390625,160.0,0.0,196.0,0.0,335.0,0.0,113.10408840450873,-36.14642690390269,177.62763386295114,17.242724511686184
694,19.320068359375,160.0,0.0,194.0,0.0,337.0,0.0,113.03987756566046,-36.162961594447104,177.6064868220206,17.274987435929674
695,19.349853515625,160.0,0.0,195.0,0.0,334.0,0.0,113.03987756566045,-36.16296159444709,177.60648682202054,17.274987435929688
696,19.3798828125,160.0,0.0,197.0,0.0,335.0,0.0,113.0131280459633,-36.13196014567111,177.62759369557335,17.24793884367492
697,19.39990234375,160.0,0.0,194.0,0.0,334.0,0.0,113.03571219812329,-36.09654904255523,177.6004221666168,17.280617860104606
698,19.429931640625,160.0,0.0,196.0,0.0,334.0,0.0,113.033397602999,-36.09545112728544,177.63732990882485,17.23400631485344
699,19.4599609375,160.0,0.0,193.0,0.0,337.0,0.0,113.05186511704343,-36.12849701823493,177.62190757789938,17.2558350186692
700,19.489990234375,160.0,0.0,197.0,0.0,336.0,0.0,113.08793771366831,-36.11902891195321,177.59514463223718,17.25837088721939
701,19.510009765625,160.0,0.0,193.0,0.0,336.0,0.0,113.01367177305984,-36.129526887833435,177.6244453972036,17.289245300366954
702,19.5400390625,160.0,0.0,193.0,0.0,337.0,0.0,113.01367177305985,-36.12952688783345,177.6244453972036,17.289245300366954
703,19.570068359375,160.0,0.0,194.0,0.0,339.0,0.0,113.06051023855642,-36.139142109136124,177.64251613460803,17.234229750141107
704,19.599853515625,160.0,0.0,193.0,0.0,335.0,0.0,113.03623193949704,-36.14492743117216,177.57289967412737,17.26126893928955
705,19.6298828125,160.0,0.0,196.0,0.0,336.0,0.0,113.02846168197131,-36.1347951551695,177.6415645882979,17.250860292668342
706,19.659912109375,160.0,0.0,193.0,0.0,337.0,0.0,113.34081653476046,-35.83357392045908,177.98738762796162,17.737517046270803
707,19.679931640625,160.0,0.0,198.0,0.0,337.0,0.0,113.36402387783434,-36.037862080454985,178.02354473398105,17.736238184527522
708,19.7099609375,160.0,0.0,194.0,0.0,335.0,0.0,113.36402387783434,-36.037862080454985,178.02354473398108,17.736238184527508
709,19.739990234375,160.0,0.0,195.0,0.0,336.0,0.0,113.30728569381766,-35.86252337279551,178.19486097245547,17.753806626811865
710,19.77001953125,160.0,0.0,195.0,0.0,336.0,0.0,113.34920534832409,-35.85117853777225,178.03999818667438,17.73601106037148
711,19.7900390625,160.0,0.0,193.0,0.0,335.0,0.0,113.34694017396146,-35.817016631155276,178.04201082802402,17.69580483559544
712,19.820068359375,160.0,0.0,196.0,0.0,335.0,0.0,113.17136402734585,-35.8429745232806,178.00744260224187,17.746465147517036
713,19.849853515625,160.0,0.0,193.0,0.0,336.0,0.0,113.32292049916536,-35.884101488177336,178.02782066453634,17.77831960096961
714,19.8798828125,160.0,0.0,197.0,0.0,337.0,0.0,113.32292049916536,-35.88410148817731,178.0278206645363,17.77831960096962
715,19.909912109375,160.0,0.0,195.0,0.0,336.0,0.0,113.2922972447173,-35.85714432196012,178.04978341513836,17.722036845420106
716,19.93994140625,160.0,0.0,196.0,0.0,336.0,0.0,113.30774297426494,-35.85559451762181,178.02377979572594,17.67814686106687
717,19.9599609375,160.0,0.0,195.0,0.0,334.0,0.0,113.34734087670529,-35.819077770959744,178.1710555639035,17.746313092130006
718,19.989990234375,160.0,0.0,194.0,0.0,336.0,0.0,113.32051703426394,-35.84275126571416,177.98365021431164,17.753486132488828
719,20.02001953125,160.0,0.0,195.0,0.0,337.0,0.0,113.2872897878159,-35.8704858249017,177.98365021431164,17.75348613248884
720,20.050048828125,160.0,0.0,193.0,0.0,337.0,0.0,113.2872897878159,-35.8704858249017,177.98365021431164,17.75348613248884
721,20.080078125,160.0,0.0,196.0,0.0,335.0,0.0,113.2940027274896,-35.84912869519156,178.0267750205404,17.759853153955294
722,20.10986328125,160.0,0.0,194.0,0.0,336.0,0.0,113.34734087670529,-35.819077770959716,178.02298639284365,17.7255557162342
723,20.1298828125,160.0,0.0,194.0,0.0,336.0,0.0,113.36737596366476,-35.804652599423754,178.0372549112462,17.734968877308614
724,20.159912109375,160.0,0.0,195.0,0.0,337.0,0.0,113.36737596366476,-35.80465259942377,178.03725491124624,17.734968877308603
725,20.18994140625,160.0,0.0,193.0,0.0,338.0,0.0,113.35343926709963,-35.84124915006109,177.98470014672165,17.722406604248246
726,20.219970703125,160.0,0.0,198.0,0.0,335.0,0.0,113.88989549738304,-35.705942093980745,178.66570835447538,18.08803863353552
727,20.239990234375,160.0,0.0,193.0,0.0,337.0,0.0,113.71701882604742,-35.735803169975384,178.4886746601241,18.10238488436351
728,20.27001953125,160.0,0.0,197.0,0.0,338.0,0.0,113.71701882604744,-35.73580316997541,178.4886746601241,18.102384884363495
729,20.300048828125,160.0,0.0,194.0,0.0,336.0,0.0,113.88016018726263,-35.729243003253046,178.52442701623738,18.112606506504598
730,20.330078125,160.0,0.0,194.0,0.0,337.0,0.0,113.92090584693906,-35.682569083851554,178.4743515939884,18.10743561490348
731,20.35986328125,160.0,0.0,194.0,0.0,335.0,0.0,113.92090584693906,-35.682569083851554,178.4743515939884,18.10743561490348
732,20.389892578125,160.0,0.0,193.0,0.0,340.0,0.0,113.86532368898749,-35.730776140916994,178.53209129376057,18.063994386349595
733,20.409912109375,160.0,0.0,196.0,0.0,336.0,0.0,113.86532368898749,-35.73077614091701,178.53209129376057,18.063994386349595
734,20.43994140625,160.0,0.0,193.0,0.0,336.0,0.0,113.70574363230348,-35.75779522352533,178.51142102515135,18.06088475157192
735,20.469970703125,160.0,0.0,197.0,0.0,339.0,0.0,113.85335279621773,-35.75312874598573,178.54757894157245,18.046851526130983
736,20.5,160.0,0.0,193.0,0.0,337.0,0.0,113.85335279621773,-35.75312874598573,178.54757894157245,18.04685152613097
737,20.530029296875,160.0,0.0,196.0,0.0,340.0,0.0,113.73820620762632,-35.892665315826584,178.51112896677284,18.049804739292203
738,20.550048828125,160.0,0.0,196.0,0.0,337.0,0.0,113.73820620762632,-35.89266531582657,178.51112896677284,18.049804739292203
739,20.580078125,160.0,0.0,193.0,0.0,336.0,0.0,113.90097196245365,-35.71798539764574,178.50770309192566,18.06916425636872
740,20.60986328125,160.0,0.0,196.0,0.0,335.0,0.0,113.90097196245364,-35.71798539764573,178.50770309192563,18.069164256368733
741,20.639892578125,160.0,0.0,193.0,0.0,338.0,0.0,113.92816686458121,-35.696764420505616,178.52530342257404,18.069016376803212
742,20.669921875,160.0,0.0,195.0,0.0,335.0,0.0,113.85878319658323,-35.73854429825037,178.48398614773356,18.076142036486964
743,20.68994140625,160.0,0.0,194.0,0.0,338.0,0.0,113.72268686114708,-35.69145455301089,178.49863528091365,18.024385974253388
744,20.719970703125,160.0,0.0,195.0,0.0,337.0,0.0,113.72268686114708,-35.69145455301091,178.49863528091367,18.024385974253374
745,20.75,160.0,0.0,196.0,0.0,335.0,0.0,113.7076607198051,-35.746552191348556,178.48240030938905,18.080152841207916
746,20.780029296875,160.0,0.0,193.0,0.0,336.0,0.0,113.31676698750468,-35.60033210684291,178.13510578341536,18.051992628970098
747,20.81005859375,160.0,0.0,196.0,0.0,335.0,0.0,113.31676698750469,-35.60033210684294,178.13510578341538,18.051992628970083
748,20.83984375,160.0,0.0,193.0,0.0,338.0,0.0,113.49006266063894,-35.76644581393889,178.36047166440616,18.063137739209083
749,20.85986328125,160.0,0.0,196.0,0.0,338.0,0.0,113.32235778176907,-35.60405626284505,178.177535193138,18.06962758346122
750,20.889892578125,160.0,0.0,194.0,0.0,337.0,0.0,113.49293201656266,-35.56120521669146,178.35840158405384,18.08202007129044
751,20.919921875,160.0,0.0,194.0,0.0,337.0,0.0,113.49293201656266,-35.56120521669148,178.35840158405384,18.08202007129044
