,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
628,17.35009765625,120.0,0.0,174.0,0.0,360.0,0.0,113.54714242414686,-35.844451416144075,165.82133866287532,35.476219107764784
629,17.380126953125,120.0,0.0,173.0,0.0,358.0,0.0,113.54714242414686,-35.84445141614406,165.82133866287532,35.47621910776479
630,17.41015625,120.0,0.0,173.0,0.0,359.0,0.0,113.5361792901158,-35.83879991810743,165.84999457774614,35.42168540634856
631,17.440185546875,120.0,0.0,171.0,0.0,361.0,0.0,113.5361792901158,-35.83879991810743,165.84999457774612,35.421685406348566
632,17.47021484375,120.0,0.0,172.0,0.0,363.0,0.0,113.57647172844601,-35.82890218530333,165.86327610759466,35.43164350765186
633,17.489990234375,120.0,0.0,170.0,0.0,362.0,0.0,113.37997840250483,-36.02111456168723,165.79431320506407,35.45565592079178
634,17.52001953125,120.0,0.0,169.0,0.0,361.0,0.0,113.57459771640964,-35.80028186504374,165.79624805658824,35.47865218806534
635,17.550048828125,120.0,0.0,169.0,0.0,360.0,0.0,113.57459771640964,-35.80028186504376,165.79624805658824,35.47865218806534
636,17.580078125,120.0,0.0,169.0,0.0,360.0,0.0,113.56282908840939,-35.84860408126278,165.81808995913204,35.475963030742044
637,17.610107421875,120.0,0.0,170.0,0.0,361.0,0.0,113.50604491120772,-35.84188843165048,165.82027894099258,35.42671074046937
638,17.630126953125,120.0,0.0,170.0,0.0,360.0,0.0,113.54683979913084,-36.01389815024431,165.78294978725745,35.429397511626405
639,17.66015625,120.0,0.0,172.0,0.0,358.0,0.0,113.52349999735452,-35.824689950901195,165.85494755494398,35.48252188685386
640,17.690185546875,120.0,0.0,173.0,0.0,364.0,0.0,113.58592619121107,-35.79892263989485,165.78221616556527,35.47848768847095
641,17.72021484375,120.0,0.0,172.0,0.0,362.0,0.0,113.52675162637996,-35.81800121749964,165.7996139958958,35.46185298514497
642,17.75,120.0,0.0,172.0,0.0,361.0,0.0,113.58108272041193,-35.79035443847662,165.8260019996921,35.47219719942282
643,17.780029296875,120.0,0.0,173.0,0.0,358.0,0.0,114.46936901936178,-35.55243197911211,166.40337538005565,35.46467962692858
644,17.800048828125,120.0,0.0,172.0,0.0,360.0,0.0,114.46936901936178,-35.55243197911212,166.40337538005568,35.46467962692857
645,17.830078125,120.0,0.0,172.0,0.0,363.0,0.0,114.43300602949708,-35.619260781490944,166.4344905307214,35.44163663692163
646,17.860107421875,120.0,0.0,172.0,0.0,361.0,0.0,114.42694212059763,-35.572518144642,166.39903301867113,35.44749420420987
647,17.89013671875,120.0,0.0,171.0,0.0,359.0,0.0,114.44003829317764,-35.552899382052665,166.34345253111414,35.47529230908819
648,17.91015625,120.0,0.0,172.0,0.0,361.0,0.0,114.44003829317762,-35.55289938205265,166.3434525311141,35.47529230908819
649,17.940185546875,120.0,0.0,171.0,0.0,361.0,0.0,114.46356233132748,-35.60583800333708,166.43463540075425,35.46729524383224
650,17.97021484375,120.0,0.0,172.0,0.0,359.0,0.0,114.42211927700014,-35.587083381933226,166.41976679260466,35.446732991074796
651,18.0,120.0,0.0,171.0,0.0,360.0,0.0,114.2874237358928,-35.76913486346775,166.40337538005568,35.46467962692857
652,18.030029296875,120.0,0.0,170.0,0.0,356.0,0.0,114.29223987810767,-35.62056201238973,166.41281186901244,35.43013449638713
653,18.06005859375,120.0,0.0,170.0,0.0,362.0,0.0,114.46503466874982,-35.7402135296546,166.4056882434612,35.481205054092115
654,18.080078125,120.0,0.0,170.0,0.0,360.0,0.0,114.46503466874982,-35.74021352965462,166.4056882434612,35.481205054092115
655,18.110107421875,120.0,0.0,170.0,0.0,362.0,0.0,114.48089346851347,-35.73466936474877,166.41976679260466,35.446732991074796
656,18.14013671875,120.0,0.0,170.0,0.0,362.0,0.0,114.28049639353617,-35.591941214023116,166.41146807862958,35.475440347323016
657,18.170166015625,120.0,0.0,172.0,0.0,359.0,0.0,114.44471364289993,-35.741444320101586,166.44037115679174,35.46157082591387
658,18.2001953125,120.0,0.0,172.0,0.0,361.0,0.0,114.2849628207346,-35.599604504049715,166.3908674778857,35.46051881191059
659,18.22021484375,120.0,0.0,172.0,0.0,358.0,0.0,114.42418667288821,-35.580453083096174,166.35718905069322,35.47246591281741
660,18.25,120.0,0.0,173.0,0.0,361.0,0.0,114.42418667288821,-35.580453083096174,166.3571890506932,35.47246591281742
661,18.280029296875,120.0,0.0,172.0,0.0,360.0,0.0,114.2738971902807,-35.611284133621275,166.438485564703,35.42992861992357
662,18.31005859375,120.0,0.0,173.0,0.0,361.0,0.0,114.46604546545798,-35.56017922745876,166.40933086652112,35.48835759007376
663,18.340087890625,120.0,0.0,172.0,0.0,361.0,0.0,112.7228447675065,-36.06284287721404,165.25210665280372,35.06643619181426
664,18.360107421875,120.0,0.0,173.0,0.0,361.0,0.0,112.7228447675065,-36.06284287721404,165.25210665280372,35.06643619181426
665,18.39013671875,120.0,0.0,172.0,0.0,361.0,0.0,112.90229597649837,-36.052575336060336,165.24569315966903,35.08010638326109
666,18.420166015625,120.0,0.0,173.0,0.0,363.0,0.0,112.88870678546752,-36.072908499312675,165.27785994740617,35.08333474931053
667,18.4501953125,120.0,0.0,173.0,0.0,359.0,0.0,112.91347458094998,-36.03629182007107,165.25894939218486,35.06003831951476
668,18.480224609375,120.0,0.0,172.0,0.0,358.0,0.0,112.91347458094998,-36.03629182007107,165.25894939218486,35.06003831951477
669,18.510009765625,120.0,0.0,170.0,0.0,361.0,0.0,112.88116237984067,-36.07058622528133,165.25237324487037,35.02521803067653
670,18.530029296875,120.0,0.0,170.0,0.0,363.0,0.0,112.90526266958193,-36.01996567670031,165.20710921654717,35.07857667234602
671,18.56005859375,120.0,0.0,170.0,0.0,363.0,0.0,112.87196179025084,-36.22403600345722,165.22680855071707,35.08767562404951
672,18.590087890625,120.0,0.0,170.0,0.0,361.0,0.0,112.87548153421108,-36.09248863761062,165.2648220362072,35.05759635928374
673,18.6201171875,120.0,0.0,169.0,0.0,362.0,0.0,112.87548153421108,-36.092488637610636,165.2648220362072,35.05759635928374
674,18.64013671875,120.0,0.0,172.0,0.0,362.0,0.0,112.71698424896897,-36.04851755094468,165.2963192651367,35.09412990462314
675,18.670166015625,120.0,0.0,172.0,0.0,358.0,0.0,112.74999728429387,-36.0694696309716,165.2364215107545,35.08073530853866
676,18.7001953125,120.0,0.0,173.0,0.0,361.0,0.0,112.88067909206688,-36.06299090585104,165.24442189159367,35.07153421121508
677,18.730224609375,120.0,0.0,173.0,0.0,361.0,0.0,112.89078298633437,-36.082284390016525,165.2432930294546,35.04842840215183
678,18.760009765625,120.0,0.0,172.0,0.0,362.0,0.0,112.89748497816339,-36.06391425489693,165.30024383512495,35.05254448311968
679,18.7900390625,120.0,0.0,173.0,0.0,361.0,0.0,112.89748497816339,-36.063914254896915,165.30024383512495,35.05254448311969
680,18.81005859375,120.0,0.0,172.0,0.0,361.0,0.0,112.84875473735167,-36.09260780193989,165.2949998755463,35.04631724418215
681,18.840087890625,120.0,0.0,172.0,0.0,362.0,0.0,112.72279719427787,-36.033781700737094,165.25741430995066,35.0952407905721
682,18.8701171875,120.0,0.0,172.0,0.0,363.0,0.0,112.8986810675415,-36.06715323559887,165.1944611910818,35.09468755284241
683,18.900146484375,120.0,0.0,172.0,0.0,361.0,0.0,113.57302188748143,-35.92609705645022,166.01341480278597,35.61256300259224
684,18.93017578125,120.0,0.0,173.0,0.0,362.0,0.0,113.74891552914848,-35.919894437397346,166.06392918341265,35.553056919057205
685,18.9501953125,120.0,0.0,172.0,0.0,363.0,0.0,113.55996540571863,-35.94868071700855,166.05418137121072,35.51973731994128
686,18.980224609375,120.0,0.0,171.0,0.0,363.0,0.0,113.55996540571863,-35.94868071700855,166.05418137121072,35.51973731994128
687,19.010009765625,120.0,0.0,171.0,0.0,361.0,0.0,113.69575954209259,-35.96640080420706,166.05410515798522,35.59650811129089
688,19.0400390625,120.0,0.0,170.0,0.0,361.0,0.0,113.73699137272108,-35.92176448233004,166.06354006013137,35.54518702236492
689,19.070068359375,120.0,0.0,169.0,0.0,361.0,0.0,113.69748354797889,-35.99528834488768,166.08392910549696,35.53688659564327
690,19.090087890625,120.0,0.0,169.0,0.0,361.0,0.0,113.74176750579868,-36.11220997659582,166.11012039350078,35.38700524904443
691,19.1201171875,120.0,0.0,169.0,0.0,360.0,0.0,113.73891600666292,-35.96985805747547,166.1314480550003,35.40118836941201
692,19.150146484375,120.0,0.0,170.0,0.0,360.0,0.0,113.7389160066629,-35.96985805747544,166.1314480550003,35.401188369412026
693,19.18017578125,120.0,0.0,170.0,0.0,361.0,0.0,113.5528876658955,-35.93411976730935,166.03231591359307,35.56666923054825
694,19.210205078125,120.0,0.0,171.0,0.0,365.0,0.0,113.71391745112115,-35.96385068445461,166.04071715435913,35.58807890122216
695,19.239990234375,120.0,0.0,173.0,0.0,358.0,0.0,113.57953482885154,-35.919782476094454,166.11028688695995,35.38659963291823
696,19.260009765625,120.0,0.0,173.0,0.0,361.0,0.0,113.55356791088118,-36.12833573508099,166.1314480550003,35.401188369412026
697,19.2900390625,120.0,0.0,173.0,0.0,362.0,0.0,113.69086203228389,-35.9729050912424,166.0621448510558,35.567412202258666
698,19.320068359375,120.0,0.0,171.0,0.0,360.0,0.0,113.73208650040223,-36.12544520614652,166.07480553723485,35.61139826835497
699,19.35009765625,120.0,0.0,171.0,0.0,362.0,0.0,113.73208650040223,-36.12544520614654,166.07480553723485,35.61139826835496
700,19.3701171875,120.0,0.0,171.0,0.0,361.0,0.0,113.55415569795395,-35.963568712330144,166.10571286949582,35.5393693659032
701,19.400146484375,120.0,0.0,171.0,0.0,363.0,0.0,113.75782590933449,-35.910578697896916,166.08229701197013,35.5676670073736
702,19.43017578125,120.0,0.0,173.0,0.0,363.0,0.0,113.75782590933449,-35.910578697896916,166.08229701197013,35.56766700737361
703,19.460205078125,120.0,0.0,171.0,0.0,361.0,0.0,113.96754180021294,-36.046228980124056,166.386730512013,35.4499411447688
704,19.489990234375,120.0,0.0,172.0,0.0,363.0,0.0,113.96754180021294,-36.046228980124056,166.386730512013,35.4499411447688
705,19.52001953125,120.0,0.0,172.0,0.0,360.0,0.0,113.97307013149279,-36.171768745549016,166.40929828475657,35.42622430193723
706,19.5400390625,120.0,0.0,170.0,0.0,359.0,0.0,113.82041239440517,-35.99086392643661,166.39247318503124,35.44402861790415
707,19.570068359375,120.0,0.0,171.0,0.0,362.0,0.0,113.82041239440517,-35.99086392643661,166.39247318503124,35.44402861790415
708,19.60009765625,120.0,0.0,171.0,0.0,360.0,0.0,114.01444714654508,-36.02749408129931,166.3877130024856,35.31427539789109
709,19.630126953125,120.0,0.0,172.0,0.0,360.0,0.0,113.80415700620946,-36.019109674729904,166.3781469199626,35.2902632704143
710,19.66015625,120.0,0.0,173.0,0.0,362.0,0.0,113.80415700620946,-36.019109674729876,166.3781469199626,35.29026327041431
711,19.68017578125,120.0,0.0,173.0,0.0,360.0,0.0,113.93561166659687,-36.04461707650664,166.39735848800808,35.385813785352354
712,19.710205078125,120.0,0.0,173.0,0.0,362.0,0.0,113.98330529640134,-35.986755620949744,166.3814891161837,35.44364972321673
713,19.739990234375,120.0,0.0,172.0,0.0,359.0,0.0,113.98330529640134,-35.98675562094977,166.3814891161837,35.443649723216716
714,19.77001953125,120.0,0.0,173.0,0.0,360.0,0.0,113.95957168203728,-36.19149602326593,166.38723177749048,35.4377371973771
715,19.800048828125,120.0,0.0,172.0,0.0,361.0,0.0,113.80412634129831,-36.018886569358465,166.37907227830416,35.49360165827567
716,19.820068359375,120.0,0.0,171.0,0.0,363.0,0.0,113.95617782400802,-36.19932007361187,166.32370912207332,35.40630202133808
717,19.85009765625,120.0,0.0,172.0,0.0,362.0,0.0,113.95617782400801,-36.19932007361186,166.32370912207332,35.406302021338085
718,19.880126953125,120.0,0.0,172.0,0.0,363.0,0.0,113.94210521887649,-36.03130602118909,166.3986187068018,35.28855204397083
719,19.91015625,120.0,0.0,171.0,0.0,363.0,0.0,113.98330529640134,-35.986755620949836,166.40337789781628,35.27069037326418
720,19.940185546875,120.0,0.0,171.0,0.0,361.0,0.0,113.9840598729125,-36.00966686680359,166.39810440827682,35.48660685239294
721,19.960205078125,120.0,0.0,170.0,0.0,362.0,0.0,113.8049820665662,-36.00984077305961,166.4105139455181,35.42028223717774
722,19.989990234375,120.0,0.0,170.0,0.0,360.0,0.0,113.98475756561331,-36.17310147388063,166.374158667479,35.27715540375388
723,20.02001953125,120.0,0.0,170.0,0.0,361.0,0.0,113.74577691639757,-36.39384788761503,166.18482139723648,35.107707097203814
724,20.050048828125,120.0,0.0,171.0,0.0,358.0,0.0,113.74577691639757,-36.39384788761503,166.18482139723648,35.107707097203814
725,20.080078125,120.0,0.0,173.0,0.0,363.0,0.0,113.76404752745484,-36.227809394717205,166.17031217760257,35.13581904602427
726,20.110107421875,120.0,0.0,172.0,0.0,361.0,0.0,113.61755348040626,-36.37393640801241,166.13724019120332,35.15520648895088
727,20.130126953125,120.0,0.0,173.0,0.0,361.0,0.0,113.7721191021047,-36.18994991567338,166.1835695287623,35.1464403072802
728,20.16015625,120.0,0.0,173.0,0.0,361.0,0.0,113.61652006056204,-36.20909801567021,166.17205726620568,35.11795691739733
729,20.190185546875,120.0,0.0,172.0,0.0,363.0,0.0,113.72356856935488,-36.19079227140193,166.1774252010794,35.26165135526915
730,20.22021484375,120.0,0.0,172.0,0.0,363.0,0.0,113.7235685693549,-36.190792271401946,166.1774252010794,35.261651355269144
731,20.25,120.0,0.0,172.0,0.0,361.0,0.0,113.6029520818077,-36.367492045287406,166.1812528256022,35.09840818621511
732,20.27001953125,120.0,0.0,173.0,0.0,364.0,0.0,113.61755348040627,-36.37393640801247,166.16206929042377,35.25671752909574
733,20.300048828125,120.0,0.0,173.0,0.0,364.0,0.0,113.75300858734636,-36.37953570962872,166.20020359486452,35.10056344040118
734,20.330078125,120.0,0.0,172.0,0.0,363.0,0.0,113.61732793130217,-36.199778929609195,166.2078237193912,34.93939057370077
735,20.360107421875,120.0,0.0,172.0,0.0,362.0,0.0,113.59203529894006,-36.2517078078648,166.20586980424142,35.135102581730976
736,20.39013671875,120.0,0.0,170.0,0.0,362.0,0.0,113.76268938857109,-36.20316783241368,166.19437512796927,35.106704100938536
737,20.41015625,120.0,0.0,168.0,0.0,363.0,0.0,113.76268938857109,-36.20316783241368,166.19437512796927,35.106704100938536
738,20.440185546875,120.0,0.0,169.0,0.0,361.0,0.0,113.58577010784703,-36.20146975068617,166.16263735282405,35.12131674061321
739,20.47021484375,120.0,0.0,169.0,0.0,363.0,0.0,113.59311538079301,-36.22261712554918,166.228554933973,35.06542369798844
740,20.5,120.0,0.0,173.0,0.0,363.0,0.0,113.7247317277723,-36.20465044929782,166.23505491780526,35.05156329111419
741,20.530029296875,120.0,0.0,171.0,0.0,360.0,0.0,113.75539540790857,-36.38065248561455,166.22981633473074,35.085287333537124
742,20.550048828125,120.0,0.0,172.0,0.0,362.0,0.0,113.75786428536239,-36.18478043974104,166.16223485037847,35.132220558286384
743,20.580078125,120.0,0.0,174.0,0.0,362.0,0.0,113.47872519443712,-35.68928383449239,165.89217032001645,35.65829914270738
744,20.610107421875,120.0,0.0,174.0,0.0,364.0,0.0,113.31061446889773,-35.52821573262323,165.96162753090877,35.64868867340621
745,20.64013671875,120.0,0.0,172.0,0.0,362.0,0.0,113.31061446889773,-35.52821573262323,165.96162753090877,35.64868867340621
746,20.670166015625,120.0,0.0,172.0,0.0,362.0,0.0,113.47083073354435,-35.48904365296374,165.96372615482477,35.6344111684274
747,20.690185546875,120.0,0.0,174.0,0.0,360.0,0.0,113.48664171188388,-35.66966446561734,165.89460765200317,35.8287021974945
748,20.72021484375,120.0,0.0,172.0,0.0,359.0,0.0,113.30149774100984,-35.69267247639372,165.93200306463314,35.83118175929098
749,20.75,120.0,0.0,172.0,0.0,364.0,0.0,113.30149774100983,-35.6926724763937,165.93200306463314,35.831181759290985
750,20.780029296875,120.0,0.0,171.0,0.0,362.0,0.0,113.46913523910689,-35.48210453941159,165.90204836363228,35.674356154562965
751,20.81005859375,120.0,0.0,171.0,0.0,363.0,0.0,113.52267167333042,-35.64274799689926,165.98068404548997,35.51017137395748
752,20.840087890625,120.0,0.0,170.0,0.0,358.0,0.0,113.46634904242848,-35.52161977726267,165.98778374890014,35.506738979267205
753,20.860107421875,120.0,0.0,170.0,0.0,364.0,0.0,113.46155995212455,-35.46695008037533,165.94513915169517,35.84536604550509
754,20.89013671875,120.0,0.0,170.0,0.0,361.0,0.0,113.32219791814171,-35.49882136712564,165.88311144905038,35.827665510987416
755,20.920166015625,120.0,0.0,171.0,0.0,360.0,0.0,113.32219791814171,-35.49882136712564,165.88311144905038,35.827665510987416
756,20.9501953125,120.0,0.0,172.0,0.0,362.0,0.0,113.52365029662876,-35.64368108753887,165.95516287603672,35.666826697200584
757,20.980224609375,120.0,0.0,172.0,0.0,360.0,0.0,113.46915494784182,-35.488873477013726,165.9870505395445,35.61206931878337
758,21.0,120.0,0.0,173.0,0.0,362.0,0.0,113.50443012031354,-35.508466224621735,165.94008201852733,35.629586675469206
759,21.030029296875,120.0,0.0,174.0,0.0,360.0,0.0,113.47633897930672,-35.536180805904706,165.96169901207318,35.67567802401455
760,21.06005859375,120.0,0.0,173.0,0.0,359.0,0.0,113.52153977630937,-35.518834959802156,165.91039196046646,35.841298497853124
761,21.090087890625,120.0,0.0,172.0,0.0,363.0,0.0,113.42873267756356,-35.50383150634135,165.92875811325013,35.47054702105259
762,21.1201171875,120.0,0.0,172.0,0.0,361.0,0.0,113.42873267756356,-35.50383150634135,165.92875811325013,35.47054702105259
763,21.14013671875,120.0,0.0,172.0,0.0,362.0,0.0,113.70695115266815,-35.93169201459015,166.2163611231058,35.39392017213919
764,21.170166015625,120.0,0.0,172.0,0.0,362.0,0.0,113.70695115266815,-35.93169201459013,166.2163611231058,35.3939201721392
765,21.2001953125,120.0,0.0,171.0,0.0,362.0,0.0,113.53022267368787,-35.93493539090393,166.1713745411379,35.58019931252068
766,21.230224609375,120.0,0.0,170.0,0.0,361.0,0.0,113.51978224176685,-35.96483634995004,166.16379487357122,35.43286068812496
767,21.260009765625,120.0,0.0,170.0,0.0,364.0,0.0,113.68593135644862,-35.910874986282565,166.24486851164497,35.2602134842813
768,21.280029296875,120.0,0.0,170.0,0.0,363.0,0.0,113.68593135644862,-35.910874986282565,166.24486851164497,35.2602134842813
769,21.31005859375,120.0,0.0,170.0,0.0,360.0,0.0,113.66692473840061,-36.13512237064893,166.25877883550498,35.37828289553257
770,21.340087890625,120.0,0.0,172.0,0.0,365.0,0.0,113.5445577367949,-35.94172414907064,166.22555204693774,35.36161103252666
771,21.3701171875,120.0,0.0,172.0,0.0,361.0,0.0,113.5302502693033,-35.93509141990085,166.16174953971785,35.45273260273859
772,21.400146484375,120.0,0.0,173.0,0.0,362.0,0.0,113.53794015172517,-36.14248165663685,166.1785279346506,35.40712572852556
773,21.420166015625,120.0,0.0,173.0,0.0,360.0,0.0,113.50911597309828,-36.013331080141526,166.21550882757845,35.24091768506966
774,21.4501953125,120.0,0.0,174.0,0.0,360.0,0.0,113.50911597309828,-36.013331080141484,166.21550882757845,35.24091768506966
775,21.480224609375,120.0,0.0,172.0,0.0,365.0,0.0,113.53260643099902,-36.15746560733363,166.2422352735943,35.233522231682734
776,21.510009765625,120.0,0.0,172.0,0.0,362.0,0.0,113.68315807334284,-35.945105753363784,166.24599645537035,35.39382324166279
777,21.5400390625,120.0,0.0,173.0,0.0,361.0,0.0,113.69222929187788,-35.971905145694805,166.1840558788463,35.44144137272371
778,21.570068359375,120.0,0.0,172.0,0.0,361.0,0.0,113.51464528657517,-35.98294326896724,166.21426125279015,35.44496373101719
779,21.590087890625,120.0,0.0,172.0,0.0,361.0,0.0,113.70135408537197,-36.001412877888306,166.2454785639307,35.40442562611199
780,21.6201171875,120.0,0.0,172.0,0.0,362.0,0.0,113.53803400058578,-36.11496910029367,166.24205699712797,35.38668065002117
