,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
577,14.9100341796875,20.0,0.0,101.0,0.0,547.0,0.0,113.03734382306857,-35.577315158362154,111.71227057898037,48.56519011193603
578,14.92999267578125,20.0,0.0,100.0,0.0,551.0,0.0,113.18620965437174,-35.56810992671382,111.71190115298987,48.53989438484173
579,14.96002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.05906786200858,-35.53704325481132,111.69382540401455,48.55663536038338
580,14.989990234375,20.0,0.0,101.0,0.0,547.0,0.0,113.05906786200856,-35.53704325481134,111.69382540401455,48.556635360383375
581,15.010009765625,20.0,0.0,100.0,0.0,551.0,0.0,113.04337444682591,-35.54043086904956,111.70327292398711,48.57729384836362
582,15.0400390625,20.0,0.0,101.0,0.0,546.0,0.0,113.02886382760306,-35.58154040863267,111.71457003800747,48.54102224045179
583,15.05999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.02886382760306,-35.58154040863267,111.71457003800747,48.54102224045179
584,15.09002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.17073029090727,-35.61542901272983,111.72305974163791,48.56258637308222
585,15.1199951171875,20.0,0.0,100.0,0.0,547.0,0.0,113.17904888198453,-35.6019748823003,111.68857706592847,48.584801197592355
586,15.1400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.1945741985981,-35.58919203286548,111.7230597416379,48.56258637308224
587,15.1700439453125,20.0,0.0,101.0,0.0,547.0,0.0,113.04429147277759,-35.562542810019316,111.70369552938924,48.56338352352594
588,15.19000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.04429147277759,-35.562542810019316,111.70369552938924,48.56338352352594
589,15.22003173828125,20.0,0.0,101.0,0.0,550.0,0.0,113.20001296625973,-35.5678598666224,111.71746437254265,48.582670925963654
590,15.25,20.0,0.0,101.0,0.0,548.0,0.0,113.0162723467803,-35.5631129300984,111.69758199249283,48.57153906879903
591,15.27001953125,20.0,0.0,100.0,0.0,549.0,0.0,113.03820331866628,-35.568062885669406,111.67917133879928,48.56414422885125
592,15.29998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.03820331866628,-35.568062885669406,111.67917133879928,48.56414422885125
593,15.32000732421875,20.0,0.0,100.0,0.0,547.0,0.0,113.20706873299305,-35.59744254773607,111.70233324529238,48.578262716388394
594,15.35003662109375,20.0,0.0,100.0,0.0,551.0,0.0,113.2026783948665,-35.59085204104795,111.71834973853139,48.55587461528324
595,15.3800048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.73002357833991,-36.12887122099482,112.2281688072613,47.49364948965456
596,15.4000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.62129460312985,-36.13221789910827,112.25441854073537,47.48386719077714
597,15.42999267578125,20.0,0.0,101.0,0.0,545.0,0.0,113.62129460312985,-36.13221789910827,112.25441854073537,47.48386719077714
598,15.46002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.58271954971063,-36.138919170167654,112.21992400534234,47.495008373596356
599,15.48004150390625,20.0,0.0,101.0,0.0,547.0,0.0,113.61424372774124,-36.11780778958013,112.25662379131768,47.534493785349234
600,15.510009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.73805803110429,-36.11253511602525,112.2731213602927,47.50048206715127
601,15.530029296875,20.0,0.0,101.0,0.0,548.0,0.0,113.77837169982595,-36.141931551726586,112.24071346409175,47.47944954640525
602,15.55999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.77837169982595,-36.1419315517266,112.24071346409175,47.479449546405235
603,15.59002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.578048260961,-36.15383492909367,112.23776867060451,47.522407628038195
604,15.6099853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.6069420491212,-36.096589174083995,112.26360861222882,47.526567355042275
605,15.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.74804719906133,-36.10161321704246,112.40160535978514,47.47341190631502
606,15.6600341796875,20.0,0.0,102.0,0.0,548.0,0.0,113.76936642896388,-36.08151614367629,112.2490444737552,47.48628915215058
607,15.69000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.75637171665392,-36.12248510230426,112.21745297205618,47.45739336963912
608,15.72003173828125,20.0,0.0,101.0,0.0,547.0,0.0,113.76829041196179,-36.09367060330894,112.3893204506862,47.4868834787262
609,15.739990234375,20.0,0.0,100.0,0.0,547.0,0.0,113.74202999558658,-36.14319025230591,112.22345671112295,47.48694382118981
610,15.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.60186111171643,-36.11501380665719,112.22836072101407,47.50181030075217
611,15.7900390625,20.0,0.0,100.0,0.0,544.0,0.0,113.58719888985797,-36.10938343000272,112.24411650360005,47.4714945672793
612,15.82000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.60694204912119,-36.09658917408397,112.20081887198482,47.47855558353988
613,15.85003662109375,20.0,0.0,100.0,0.0,547.0,0.0,113.77414603509047,-36.106816356042216,112.21449715222283,47.50012198461632
614,15.8699951171875,20.0,0.0,101.0,0.0,546.0,0.0,113.77414603509047,-36.106816356042174,112.21449715222282,47.50012198461633
615,15.9000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.25140005952912,-36.25984163072494,111.91295088418157,48.37951478815381
616,15.9200439453125,20.0,0.0,101.0,0.0,550.0,0.0,113.38238856680114,-36.27682829305871,112.11049442832942,48.40907508927645
617,15.95001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.246257046456,-36.30235275990414,111.89782428298278,48.40102428468532
618,15.98004150390625,20.0,0.0,100.0,0.0,548.0,0.0,113.42856799823443,-36.460519568849584,111.87841097687279,48.394541673994546
619,16.0,20.0,0.0,100.0,0.0,549.0,0.0,113.42856799823443,-36.460519568849584,111.87841097687279,48.394541673994546
620,16.030029296875,20.0,0.0,101.0,0.0,546.0,0.0,113.42856799823443,-36.460519568849584,111.87841097687279,48.394541673994546
621,16.04998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.39946479674478,-36.28234862118088,111.89688150232345,48.40199714287121
622,16.08001708984375,20.0,0.0,100.0,0.0,549.0,0.0,113.3957704839803,-36.285751862662465,111.92768893961932,48.37312174496755
623,16.1099853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.3957704839803,-36.28575186266244,111.9276889396193,48.37312174496756
624,16.1300048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.39577048398029,-36.28575186266241,111.92077595102384,48.37594662799158
625,16.1600341796875,20.0,0.0,101.0,0.0,546.0,0.0,113.39577048398027,-36.285751862662366,111.92077595102384,48.37594662799159
626,16.17999267578125,20.0,0.0,100.0,0.0,546.0,0.0,113.38193550089422,-36.29288396174627,111.90419204487274,48.34968501785073
627,16.21002197265625,20.0,0.0,101.0,0.0,546.0,0.0,113.38193550089422,-36.29288396174627,111.90419204487274,48.34968501785073
628,16.23004150390625,20.0,0.0,102.0,0.0,549.0,0.0,113.43833409369145,-36.27201325361358,112.04977037203815,48.37441748653575
629,16.260009765625,20.0,0.0,100.0,0.0,547.0,0.0,113.43833409369145,-36.27201325361358,112.04977037203815,48.37441748653575
630,16.2900390625,20.0,0.0,101.0,0.0,547.0,0.0,113.23891260249198,-36.28095556602979,111.93290206947371,48.39063021936697
631,16.30999755859375,20.0,0.0,101.0,0.0,546.0,0.0,113.23891260249198,-36.28095556602979,111.93290206947371,48.39063021936697
632,16.34002685546875,20.0,0.0,100.0,0.0,548.0,0.0,113.24589502115518,-36.26604791727281,112.0853283530546,48.38639565543643
633,16.3599853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.24589502115518,-36.266047917272836,112.0853283530546,48.386395655436424
634,16.3900146484375,20.0,0.0,101.0,0.0,551.0,0.0,113.24714889089928,-36.29319615823501,111.90915875761323,48.364594691334226
635,16.4200439453125,20.0,0.0,101.0,0.0,549.0,0.0,113.96188966328586,-36.08278646440781,112.34780704294417,47.85406854812092
636,16.44000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.940571367916,-36.091936090181434,112.34878917450978,47.84588993784313
637,16.47003173828125,20.0,0.0,101.0,0.0,547.0,0.0,113.940571367916,-36.09193609018142,112.34878917450978,47.84588993784313
638,16.489990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.77936270525358,-36.06390282315485,112.35392190307333,47.84593530854455
639,16.52001953125,20.0,0.0,101.0,0.0,550.0,0.0,113.9846031734423,-36.10805036644027,112.36669175594804,47.866177961222746
640,16.54998779296875,20.0,0.0,102.0,0.0,546.0,0.0,113.98460317344228,-36.10805036644025,112.36669175594803,47.86617796122275
641,16.57000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.92602012748816,-36.06380403093169,112.37474372039549,47.832720500515116
642,16.60003662109375,20.0,0.0,100.0,0.0,546.0,0.0,113.92602012748816,-36.063804030931706,112.37474372039549,47.83272050051511
643,16.6199951171875,20.0,0.0,102.0,0.0,548.0,0.0,113.92600048796626,-36.121185462958245,112.32030567540018,47.86106046964896
644,16.6500244140625,20.0,0.0,100.0,0.0,550.0,0.0,113.92600048796626,-36.12118546295826,112.32030567540018,47.86106046964896
645,16.67999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.94078588957575,-36.06913884671287,112.35580101589228,47.83681013645942
646,16.70001220703125,20.0,0.0,100.0,0.0,547.0,0.0,113.96418524213954,-36.09485496705287,112.3701939645365,47.821197617044945
647,16.73004150390625,20.0,0.0,101.0,0.0,547.0,0.0,113.96418524213955,-36.09485496705288,112.37019396453653,47.82119761704494
648,16.75,20.0,0.0,101.0,0.0,547.0,0.0,113.94170096063289,-36.11691005995594,112.35820119618165,47.866549516235125
649,16.780029296875,20.0,0.0,101.0,0.0,545.0,0.0,113.95162589866896,-36.26730873121626,112.3783037234583,47.87753675084777
650,16.80999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.96714842262422,-36.09022458943461,112.35955886910888,47.851660482347086
651,16.83001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.96714842262422,-36.09022458943463,112.35955886910888,47.85166048234708
652,16.8599853515625,20.0,0.0,101.0,0.0,550.0,0.0,113.96378181382103,-36.114750152664165,112.33562304563424,47.832357014725176
653,16.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.79065982020649,-36.07422625510074,112.50454508734003,47.870378748311076
654,16.9100341796875,20.0,0.0,101.0,0.0,548.0,0.0,113.77836659183568,-36.07305757754835,112.5088665669865,47.848781362139874
655,16.94000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.85213790502658,-35.94733922400574,112.35376292941511,48.09474409728216
656,16.96002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.85213790502658,-35.947339224005724,112.35376292941511,48.09474409728217
657,16.989990234375,20.0,0.0,100.0,0.0,546.0,0.0,113.87421803219411,-35.91419366171745,112.31319394485858,48.0791204829026
658,17.02001953125,20.0,0.0,100.0,0.0,547.0,0.0,113.86767262473829,-35.92868405057578,112.50447057735543,48.076627545147595
659,17.0400390625,20.0,0.0,101.0,0.0,548.0,0.0,113.8416550550961,-35.89055171908076,112.29935379511494,48.07562913625021
660,17.07000732421875,20.0,0.0,100.0,0.0,546.0,0.0,113.84165505509611,-35.890551719080776,112.29935379511494,48.0756291362502
661,17.09002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.64102316853894,-35.93853782602296,112.31395842056705,48.06812264572173
662,17.1199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.70535468341974,-35.90972389344228,112.32432415334299,48.080561716322855
663,17.1500244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.67175719166534,-35.939063684508945,112.32359578006128,48.089745851529614
664,17.1700439453125,20.0,0.0,100.0,0.0,547.0,0.0,113.71827802790962,-35.909357621762894,112.30797252945274,48.10541392829354
665,17.20001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.71827802790962,-35.909357621762894,112.30797252945274,48.10541392829354
666,17.22003173828125,20.0,0.0,101.0,0.0,548.0,0.0,113.86157096476262,-35.93410265216884,112.31269611533175,48.112117340327785
667,17.25,20.0,0.0,101.0,0.0,550.0,0.0,113.90980842046332,-35.9083813320828,112.32006431759837,48.06013730018901
668,17.280029296875,20.0,0.0,101.0,0.0,549.0,0.0,113.7121909293295,-35.91704653178168,112.3188726230479,48.08303203774024
669,17.29998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.86108775991362,-35.936435602278436,112.30897159032722,48.09722029479792
670,17.33001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.8610877599136,-35.93643560227841,112.3089715903272,48.09722029479793
671,17.35003662109375,20.0,0.0,100.0,0.0,546.0,0.0,113.69791567506083,-35.90825448870309,112.32531753875392,48.109951982669564
672,17.3800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.68987940666972,-35.950590903665145,112.50033723266574,48.0615168279165
673,17.4100341796875,20.0,0.0,100.0,0.0,549.0,0.0,113.69111024859194,-35.90310322480168,112.33517867782372,48.10107179586776
674,17.42999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.69111024859193,-35.90310322480167,112.3351786778237,48.10107179586777
675,17.46002197265625,20.0,0.0,100.0,0.0,548.0,0.0,113.59047581689543,-36.292952517054786,112.09357910139163,47.83691616825819
676,17.48004150390625,20.0,0.0,101.0,0.0,546.0,0.0,113.59047581689543,-36.292952517054786,112.09357910139163,47.83691616825819
677,17.510009765625,20.0,0.0,100.0,0.0,546.0,0.0,113.58724012212933,-36.276650879011,112.10188440568837,47.82183481543771
678,17.5400390625,20.0,0.0,101.0,0.0,546.0,0.0,113.43957308380209,-36.28663652883182,112.07380889617882,47.97847559876744
679,17.55999755859375,20.0,0.0,101.0,0.0,545.0,0.0,113.43957308380209,-36.286636528831835,112.07380889617882,47.97847559876743
680,17.59002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.54151290481346,-36.31289018446855,112.10392083440495,47.80878945753648
681,17.6099853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.58724012212933,-36.27665087901105,112.06476437633889,47.817014350519855
682,17.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.44649323102678,-36.271866867969706,112.10014393028716,47.79393496437793
683,17.6700439453125,20.0,0.0,101.0,0.0,547.0,0.0,113.44649323102678,-36.27186686796972,112.10014393028717,47.793934964377925
684,17.69000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.57073292960247,-36.28857102560916,112.07286245126917,47.79352350283916
685,17.72003173828125,20.0,0.0,101.0,0.0,548.0,0.0,113.56004839637062,-36.276557566489736,112.09357910139164,47.83691616825817
686,17.739990234375,20.0,0.0,100.0,0.0,550.0,0.0,113.45258855824866,-36.31575107930314,112.08791250169632,47.83115661589271
687,17.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.58780916023403,-36.27679453554388,112.09988268366837,47.7858156439997
688,17.7900390625,20.0,0.0,103.0,0.0,548.0,0.0,113.58780916023403,-36.27679453554388,112.09988268366837,47.7858156439997
689,17.82000732421875,20.0,0.0,101.0,0.0,547.0,0.0,113.45357036492369,-36.286331078381565,112.0593817917965,47.84640742039062
690,17.85003662109375,20.0,0.0,101.0,0.0,547.0,0.0,113.59436535445002,-36.262282148331835,112.0850783428107,47.81525107753823
691,17.8699951171875,20.0,0.0,102.0,0.0,548.0,0.0,113.4112508752653,-36.28050715350556,112.09585272297488,47.81384923579976
692,17.9000244140625,20.0,0.0,100.0,0.0,550.0,0.0,113.5469734942411,-36.0530425965501,112.05640042737343,47.816249739224716
693,17.9200439453125,20.0,0.0,101.0,0.0,548.0,0.0,113.5469734942411,-36.0530425965501,112.05640042737343,47.816249739224716
694,17.95001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.56320346660789,-36.26198421581517,112.09092662590037,47.7990049892018
695,17.98004150390625,20.0,0.0,101.0,0.0,546.0,0.0,113.46554227788677,-35.69987552879093,112.06147291706137,48.50949199394942
696,18.0,20.0,0.0,101.0,0.0,549.0,0.0,113.47845963134597,-35.70170682124295,112.06664789177812,48.47187177952719
697,18.030029296875,20.0,0.0,101.0,0.0,547.0,0.0,113.4912669250509,-35.7169614662964,112.26320041857215,48.48631928153936
698,18.04998779296875,20.0,0.0,102.0,0.0,552.0,0.0,113.44455881869347,-35.717217345291516,112.09136686934733,48.47933368251578
699,18.08001708984375,20.0,0.0,101.0,0.0,550.0,0.0,113.64079918261967,-35.69895772242185,112.07229563508632,48.47759274819328
700,18.1099853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.46436744651862,-35.70216156522902,112.0753316873804,48.50171566036783
701,18.1300048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.46421509399731,-35.69620730544898,112.07293443566932,48.47198646557767
702,18.1600341796875,20.0,0.0,100.0,0.0,548.0,0.0,113.62813170374378,-35.71891872525957,112.07274155914354,48.463853565353396
703,18.17999267578125,20.0,0.0,101.0,0.0,545.0,0.0,113.62881710080163,-35.728036514210395,112.08764225095396,48.54198007325133
704,18.21002197265625,20.0,0.0,101.0,0.0,549.0,0.0,113.62881710080163,-35.728036514210395,112.08764225095396,48.54198007325134
705,18.239990234375,20.0,0.0,100.0,0.0,546.0,0.0,113.62341015817431,-35.673324969227636,112.06059325284583,48.46395305984685
706,18.260009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.62341015817431,-35.673324969227636,112.06059325284583,48.46395305984685
707,18.2900390625,20.0,0.0,101.0,0.0,546.0,0.0,113.47237322057101,-35.70724651779617,112.116651232556,48.48532271388831
708,18.30999755859375,20.0,0.0,101.0,0.0,546.0,0.0,113.64079918261966,-35.69895772242174,112.249083100732,48.449152577447414
709,18.34002685546875,20.0,0.0,101.0,0.0,550.0,0.0,113.64079918261966,-35.69895772242175,112.249083100732,48.44915257744741
710,18.3699951171875,20.0,0.0,101.0,0.0,547.0,0.0,113.66894623987832,-35.70197902559922,112.07836979479902,48.46954248429258
711,18.3900146484375,20.0,0.0,101.0,0.0,550.0,0.0,113.6270305499722,-35.692411070336526,112.0913668693473,48.479333682515815
712,18.4200439453125,20.0,0.0,101.0,0.0,548.0,0.0,113.6270305499722,-35.69241107033651,112.0913668693473,48.47933368251583
713,18.44000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.64079918261965,-35.6989577224217,112.0932663776658,48.470180480767425
714,18.47003173828125,20.0,0.0,101.0,0.0,548.0,0.0,113.64602898149631,-35.692908914737274,112.09818638457205,48.476783577950485
715,18.5,20.0,0.0,100.0,0.0,547.0,0.0,113.49320358614156,-35.938478871880996,112.14918830651973,48.254617354339025
716,18.52001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.49320358614156,-35.938478871881024,112.14918830651973,48.25461735433902
717,18.54998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.5750526021075,-35.90103607662548,111.9844047052134,48.291027287797434
718,18.57000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.5750526021075,-35.901036076625466,111.9844047052134,48.291027287797434
719,18.60003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.35826693319521,-35.89945685507085,112.00403779001053,48.29733644907327
720,18.6300048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.35826693319521,-35.899456855070824,112.00403779001053,48.29733644907327
721,18.6500244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.55218412533767,-35.88725647071464,111.98864273415336,48.44590629169826
722,18.67999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.53717957389375,-35.89084265680626,112.00889757633905,48.290283605670304
723,18.71002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.55399814809276,-35.92277467509113,112.17658115418449,48.24575703804629
724,18.73004150390625,20.0,0.0,101.0,0.0,547.0,0.0,113.55399814809276,-35.92277467509111,112.1765811541845,48.24575703804629
725,18.760009765625,20.0,0.0,100.0,0.0,549.0,0.0,113.55939049071308,-35.908283465373366,112.00848864146286,48.30422465597049
726,18.780029296875,20.0,0.0,100.0,0.0,549.0,0.0,113.52623497298447,-36.1285651120669,111.98440470521336,48.291027287797476
727,18.80999755859375,20.0,0.0,100.0,0.0,549.0,0.0,113.53310745855076,-35.715873188203844,111.9679903054525,48.44728966068052
728,18.84002685546875,20.0,0.0,100.0,0.0,548.0,0.0,113.53310745855076,-35.71587318820387,111.9679903054525,48.44728966068051
