,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
602,16.199951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.00143815533181,-35.47730081454235,128.1777115090116,51.10154735037549
603,16.219970703125,60.0,0.0,123.0,0.0,447.0,0.0,112.97919174919575,-35.4633289110001,128.17315780205024,51.094791080453106
604,16.25,60.0,0.0,122.0,0.0,448.0,0.0,112.97919174919575,-35.463328911000126,128.17315780205027,51.0947910804531
605,16.280029296875,60.0,0.0,123.0,0.0,446.0,0.0,113.71958916376262,-35.83810251339804,128.60422048144386,50.709653800737996
606,16.2999267578125,60.0,0.0,123.0,0.0,448.0,0.0,113.71958916376263,-35.83810251339803,128.60422048144386,50.709653800738
607,16.3299560546875,60.0,0.0,123.0,0.0,448.0,0.0,113.74489576074595,-35.795889578779295,128.65147613258998,50.65614842782152
608,16.3599853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.70703971944805,-35.831344906162975,128.79569015721088,50.634017962641096
609,16.3900146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.70703971944803,-35.83134490616296,128.79569015721088,50.634017962641096
610,16.409912109375,60.0,0.0,123.0,0.0,448.0,0.0,113.55909575932561,-35.83555272986814,128.6659481347065,50.607276265780754
611,16.43994140625,60.0,0.0,122.0,0.0,446.0,0.0,113.5771397468649,-35.8045454815364,128.64603209986214,50.60179138311073
612,16.469970703125,60.0,0.0,123.0,0.0,448.0,0.0,113.55982736301732,-35.832235965430364,128.81935238886888,50.63988222673865
613,16.489990234375,60.0,0.0,122.0,0.0,451.0,0.0,113.58680467469796,-35.84154501317976,128.65147613258995,50.65614842782152
614,16.52001953125,60.0,0.0,123.0,0.0,447.0,0.0,113.58680467469796,-35.84154501317973,128.65147613258995,50.65614842782153
615,16.5499267578125,60.0,0.0,123.0,0.0,449.0,0.0,113.75260248685925,-35.82993409434544,128.6045144333089,50.626559519982834
616,16.5699462890625,60.0,0.0,123.0,0.0,446.0,0.0,113.71400794528364,-35.80363129912588,128.7993242239882,50.61227195426454
617,16.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.55308891175218,-35.777610230322956,128.8241030233186,50.646762276145026
618,16.6300048828125,60.0,0.0,123.0,0.0,446.0,0.0,113.73767958921631,-35.7819838873354,128.6439306622259,50.62801749867095
619,16.659912109375,60.0,0.0,123.0,0.0,448.0,0.0,113.73767958921633,-35.78198388733543,128.6439306622259,50.62801749867094
620,16.679931640625,60.0,0.0,123.0,0.0,446.0,0.0,113.58323020903822,-35.79904085344885,128.6381304734813,50.63052223662319
621,16.7099609375,60.0,0.0,124.0,0.0,447.0,0.0,113.73150359446217,-35.758861234466565,128.76619744376472,50.664021797962285
622,16.739990234375,60.0,0.0,122.0,0.0,449.0,0.0,113.77801643063543,-35.81443528006656,128.77519541578488,50.64955509313957
623,16.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.58320273931035,-35.79888590926585,128.81935238886888,50.639882226738656
624,16.7899169921875,60.0,0.0,122.0,0.0,450.0,0.0,113.73648433736493,-35.800187259414265,128.81935238886888,50.639882226738656
625,16.8199462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.10593970355609,-35.794458199614574,128.03208016058593,51.11873988133718
626,16.8499755859375,60.0,0.0,123.0,0.0,446.0,0.0,113.11460689136123,-35.607053938288054,128.1991823672476,51.14528979122263
627,16.8699951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.11460689136123,-35.60705393828808,128.1991823672476,51.14528979122263
628,16.9000244140625,60.0,0.0,123.0,0.0,448.0,0.0,113.1301748540613,-35.588441386648995,128.18855740918673,51.070143570068446
629,16.929931640625,60.0,0.0,123.0,0.0,445.0,0.0,113.11474457444999,-35.582926843048426,128.2023253446669,51.12388354024859
630,16.949951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.11474457444999,-35.58292684304841,128.20232534466686,51.1238835402486
631,16.97998046875,60.0,0.0,123.0,0.0,448.0,0.0,112.93048813634857,-35.628628224689564,128.20320454523926,51.08053034374614
632,17.010009765625,60.0,0.0,122.0,0.0,449.0,0.0,112.9351883809946,-35.613595198268,128.06049423834025,51.11567860133259
633,17.030029296875,60.0,0.0,122.0,0.0,448.0,0.0,113.10312066004036,-35.79198366675092,128.17710532315974,51.15764208611244
634,17.0599365234375,60.0,0.0,124.0,0.0,445.0,0.0,112.95992953123175,-35.60699203878654,128.20796249746445,51.0874070975573
635,17.0899658203125,60.0,0.0,123.0,0.0,450.0,0.0,112.95992953123175,-35.60699203878652,128.20796249746442,51.0874070975573
636,17.1199951171875,60.0,0.0,123.0,0.0,446.0,0.0,112.95347104439469,-35.57649190593399,128.2046626159634,51.10903820757195
637,17.1400146484375,60.0,0.0,123.0,0.0,446.0,0.0,113.10988238204382,-35.59759884748417,128.22326207074906,51.10816872185742
638,17.169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.10820528515899,-35.5974263986665,128.05172942778515,51.114933013159764
639,17.199951171875,60.0,0.0,123.0,0.0,450.0,0.0,112.95022245398242,-35.58447280708691,128.23355474530644,51.094804515264656
640,17.219970703125,60.0,0.0,124.0,0.0,449.0,0.0,112.95022245398243,-35.5844728070869,128.23355474530644,51.09480451526466
641,17.25,60.0,0.0,123.0,0.0,451.0,0.0,112.9315337589515,-35.571544557619525,128.18566233604494,51.10005544160929
642,17.280029296875,60.0,0.0,123.0,0.0,450.0,0.0,112.96023157900464,-35.6575204239276,128.21533740571266,51.1227602508716
643,17.2999267578125,60.0,0.0,123.0,0.0,451.0,0.0,112.9611279956191,-35.60719927710637,128.08517438732144,51.09604475450105
644,17.3299560546875,60.0,0.0,123.0,0.0,448.0,0.0,113.09097188888668,-35.59660098068321,128.05976435360714,51.088853123134015
645,17.3599853515625,60.0,0.0,124.0,0.0,447.0,0.0,113.19170518534912,-36.32183250239219,128.3484115755288,50.08934132958806
646,17.3900146484375,60.0,0.0,124.0,0.0,447.0,0.0,113.19170518534914,-36.32183250239222,128.3484115755288,50.08934132958805
647,17.409912109375,60.0,0.0,123.0,0.0,448.0,0.0,113.23758007049238,-36.49727763835493,128.37634534265956,50.1022583355863
648,17.43994140625,60.0,0.0,123.0,0.0,449.0,0.0,113.06494719135125,-36.331672430012716,128.36092929929882,50.081626144214376
649,17.469970703125,60.0,0.0,123.0,0.0,447.0,0.0,113.22215202429994,-36.497041354993385,128.36845667774372,50.11681873269148
650,17.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.22215202429994,-36.497041354993385,128.36845667774372,50.11681873269148
651,17.52001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.2348156661546,-36.32775022367748,128.33868060307475,50.146838434829085
652,17.5499267578125,60.0,0.0,122.0,0.0,448.0,0.0,113.23481566615462,-36.32775022367749,128.33868060307475,50.146838434829085
653,17.5699462890625,60.0,0.0,123.0,0.0,449.0,0.0,113.06941092287917,-36.33940019241444,128.3865977315494,50.08892195031937
654,17.5999755859375,60.0,0.0,122.0,0.0,446.0,0.0,113.06341725090604,-36.29560277248952,128.3416801676267,50.06432710728984
655,17.6300048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.06341725090604,-36.2956027724895,128.3416801676267,50.06432710728985
656,17.659912109375,60.0,0.0,124.0,0.0,448.0,0.0,113.18651337683727,-36.31361566760711,128.37634534265956,50.1022583355863
657,17.679931640625,60.0,0.0,123.0,0.0,450.0,0.0,113.05051557072144,-36.351748410207335,128.36092929929882,50.08162614421438
658,17.7099609375,60.0,0.0,123.0,0.0,452.0,0.0,113.0369449691684,-36.2929466639527,128.35547724623933,50.117942492606886
659,17.739990234375,60.0,0.0,124.0,0.0,447.0,0.0,113.03008033226685,-36.3506604986123,128.36845667774372,50.11681873269148
660,17.760009765625,60.0,0.0,122.0,0.0,448.0,0.0,113.232719995329,-36.28810206272543,128.37255901148228,50.066969794222324
661,17.7899169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.17418265878574,-36.34811849379746,128.1909816645027,50.10390587647646
662,17.8199462890625,60.0,0.0,122.0,0.0,448.0,0.0,113.20862414786487,-36.320903852530186,128.18851074412564,50.12806711878307
663,17.8499755859375,60.0,0.0,123.0,0.0,446.0,0.0,113.20862414786487,-36.320903852530186,128.18851074412564,50.12806711878307
664,17.8699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.23999601038005,-36.29838909003516,128.3510507805459,50.136097222388365
665,17.9000244140625,60.0,0.0,124.0,0.0,447.0,0.0,113.77257549991494,-35.97804106677863,128.85093505938926,50.801952513455475
666,17.929931640625,60.0,0.0,125.0,0.0,451.0,0.0,113.7935874009351,-35.998828201521356,128.82312399085382,50.8346883182918
667,17.949951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.64464861948272,-36.00800635881315,128.8453914563815,50.822206478370205
668,17.97998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.61827624133193,-36.03182758225816,128.8406406194039,50.81531050913139
669,18.010009765625,60.0,0.0,125.0,0.0,448.0,0.0,113.7923711857041,-36.01128589916261,128.8406406194039,50.81531050913139
670,18.030029296875,60.0,0.0,123.0,0.0,449.0,0.0,113.77257549991492,-35.97804106677859,128.83271211328287,50.82989917813593
671,18.0599365234375,60.0,0.0,122.0,0.0,445.0,0.0,113.77257549991492,-35.97804106677859,128.83271211328287,50.82989917813593
672,18.0899658203125,60.0,0.0,124.0,0.0,448.0,0.0,113.79850305266635,-36.04637093644991,128.8406406194039,50.81531050913139
673,18.1199951171875,60.0,0.0,122.0,0.0,449.0,0.0,113.79850305266635,-36.04637093644991,128.8406406194039,50.81531050913139
674,18.1400146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.59648066408468,-36.08132937515054,128.85093505938923,50.80195251345548
675,18.169921875,60.0,0.0,122.0,0.0,450.0,0.0,113.59648066408467,-36.081329375150524,128.85093505938923,50.80195251345549
676,18.199951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.79083656162427,-36.17541472661166,128.81357647103118,50.81269793965493
677,18.219970703125,60.0,0.0,123.0,0.0,448.0,0.0,113.7767561480364,-36.1690628216854,128.81267806017956,50.80231891345672
678,18.25,60.0,0.0,123.0,0.0,449.0,0.0,113.7767561480364,-36.1690628216854,128.81267806017956,50.80231891345672
679,18.280029296875,60.0,0.0,123.0,0.0,450.0,0.0,113.79506663677708,-35.995358364697026,128.83271211328287,50.82989917813593
680,18.2999267578125,60.0,0.0,123.0,0.0,448.0,0.0,113.7870252224898,-35.98133796636057,128.8406406194039,50.81531050913141
681,18.3299560546875,60.0,0.0,122.0,0.0,451.0,0.0,113.63822330339475,-35.99415999002906,128.8252322070179,50.79460055659697
682,18.3599853515625,60.0,0.0,122.0,0.0,448.0,0.0,113.63822330339474,-35.99415999002905,128.8252322070179,50.794600556596976
683,18.3900146484375,60.0,0.0,123.0,0.0,449.0,0.0,113.60327989264226,-36.009575308598386,128.8252322070179,50.794600556596976
684,18.409912109375,60.0,0.0,122.0,0.0,451.0,0.0,113.60327989264228,-36.009575308598414,128.8252322070179,50.79460055659697
685,18.43994140625,60.0,0.0,124.0,0.0,448.0,0.0,113.27690135208495,-36.04141714612463,128.41358137794597,50.7234588631598
686,18.469970703125,60.0,0.0,124.0,0.0,449.0,0.0,113.13435808569216,-36.0427814279313,128.4000820989781,50.68241575434721
687,18.489990234375,60.0,0.0,124.0,0.0,451.0,0.0,113.26295547803825,-36.03270190611107,128.42027788761487,50.709999314489764
688,18.52001953125,60.0,0.0,124.0,0.0,447.0,0.0,113.26295547803825,-36.03270190611107,128.42027788761487,50.709999314489764
689,18.5499267578125,60.0,0.0,125.0,0.0,448.0,0.0,113.12130109571174,-36.06527985428747,128.41358137794597,50.7234588631598
690,18.5699462890625,60.0,0.0,123.0,0.0,449.0,0.0,113.12130109571174,-36.06527985428748,128.41358137794597,50.72345886315979
691,18.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.28065123388458,-36.04168532050073,128.413581377946,50.72345886315979
692,18.6300048828125,60.0,0.0,122.0,0.0,450.0,0.0,113.11453601809322,-36.05794139214415,128.4155181435487,50.70310857601019
693,18.659912109375,60.0,0.0,123.0,0.0,449.0,0.0,113.11453601809322,-36.057941392144166,128.41551814354872,50.70310857601019
694,18.679931640625,60.0,0.0,123.0,0.0,446.0,0.0,113.26977135220346,-36.06186487421207,128.4322899820496,50.684372170475676
695,18.7099609375,60.0,0.0,123.0,0.0,450.0,0.0,113.25160042437193,-36.09034667932173,128.40759447278407,50.717708450932946
696,18.739990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.27690135208496,-36.0414171461247,128.40609044494377,50.68815640124862
697,18.77001953125,60.0,0.0,124.0,0.0,450.0,0.0,113.1353448553366,-36.06501502735736,128.4155181435487,50.703108576010194
698,18.7899169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.27866677403121,-36.07705721735115,128.4048418113188,50.68930644860259
699,18.8199462890625,60.0,0.0,124.0,0.0,450.0,0.0,113.27866677403121,-36.07705721735116,128.4048418113188,50.689306448602586
700,18.8499755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.1211819768117,-36.09490642688329,128.40759447278407,50.71770845093294
701,18.8699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.29161893838904,-36.044700642345106,128.26753887141504,50.70413180706934
702,18.9000244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.1155531149467,-36.10938672550169,128.39215536806987,50.69708887500649
703,18.929931640625,60.0,0.0,123.0,0.0,450.0,0.0,113.25511828281867,-36.03454424515873,128.41405109489335,50.71238522586675
704,18.949951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.25511828281867,-36.03454424515873,128.41405109489335,50.71238522586675
705,18.97998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.80886831136925,-35.97800670549347,129.04792069311773,50.822925736682706
706,19.010009765625,60.0,0.0,123.0,0.0,446.0,0.0,113.80886831136925,-35.97800670549344,129.04792069311773,50.822925736682706
707,19.030029296875,60.0,0.0,124.0,0.0,448.0,0.0,113.79251264583044,-35.98076191837184,129.05820989981686,50.809567936427925
708,19.0599365234375,60.0,0.0,123.0,0.0,449.0,0.0,113.92486600483218,-35.99813631734634,129.02253398540608,50.85681997709211
709,19.0899658203125,60.0,0.0,122.0,0.0,446.0,0.0,113.96996595586711,-35.94801663618797,129.0372171641223,50.825325310248616
710,19.1199951171875,60.0,0.0,122.0,0.0,449.0,0.0,113.9699659558671,-35.948016636187944,129.0372171641223,50.82532531024862
711,19.1400146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.96171019874771,-35.99546905202469,129.06365681237048,50.67297602827257
712,19.169921875,60.0,0.0,122.0,0.0,448.0,0.0,113.80066302835554,-35.96586600101398,129.0651703358167,50.830245536514546
713,19.199951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.99202102805766,-35.96757073500792,129.01012687955023,50.86757261315683
714,19.22998046875,60.0,0.0,122.0,0.0,450.0,0.0,113.9699659558671,-35.9480166361879,129.0646860930454,50.80421216659226
715,19.25,60.0,0.0,123.0,0.0,450.0,0.0,113.9699659558671,-35.94801663618789,129.0646860930454,50.80421216659226
716,19.280029296875,60.0,0.0,123.0,0.0,447.0,0.0,113.95991619674157,-35.961485132900386,129.05820989981683,50.80956793642796
717,19.2999267578125,60.0,0.0,124.0,0.0,449.0,0.0,113.8079853617138,-35.98710145591847,129.06298377586285,50.81646458188865
718,19.3299560546875,60.0,0.0,124.0,0.0,448.0,0.0,113.95711516801359,-35.95412426952383,129.0582098998168,50.809567936427975
719,19.3599853515625,60.0,0.0,125.0,0.0,448.0,0.0,113.76579620697095,-36.038327730682,129.02470886103083,50.81681969914084
720,19.3900146484375,60.0,0.0,123.0,0.0,447.0,0.0,113.76579620697095,-36.038327730682,129.02470886103083,50.81681969914084
721,19.409912109375,60.0,0.0,123.0,0.0,447.0,0.0,113.7762752019845,-36.008623545253734,129.03999767648057,50.83751419414633
722,19.43994140625,60.0,0.0,123.0,0.0,448.0,0.0,113.81417412959786,-35.91099012958168,128.9000657291113,50.82376575726747
723,19.469970703125,60.0,0.0,123.0,0.0,447.0,0.0,113.75567603017336,-35.99959326872413,129.06421084065698,50.8153154204896
724,19.5,60.0,0.0,122.0,0.0,451.0,0.0,113.98438929002975,-35.951293609305836,129.0586740347561,50.83557956917895
725,19.52001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.00273802339615,-35.643238717692775,128.18669128115565,50.93071053210674
726,19.5499267578125,60.0,0.0,124.0,0.0,448.0,0.0,113.00273802339615,-35.64323871769276,128.18669128115565,50.93071053210674
727,19.5799560546875,60.0,0.0,124.0,0.0,449.0,0.0,112.98121275114956,-35.63848823165278,128.170639426303,50.92171715001209
728,19.5999755859375,60.0,0.0,123.0,0.0,451.0,0.0,113.03741936615137,-35.61818143811311,128.17174718215986,50.95216595454634
729,19.6300048828125,60.0,0.0,123.0,0.0,448.0,0.0,112.85930783011128,-35.61965848019522,128.2003879266244,50.91345055030431
730,19.659912109375,60.0,0.0,124.0,0.0,449.0,0.0,112.85930783011129,-35.61965848019524,128.2003879266244,50.9134505503043
731,19.679931640625,60.0,0.0,124.0,0.0,447.0,0.0,112.84688340039193,-35.6405324437569,128.19220405051396,50.91047140489702
732,19.7099609375,60.0,0.0,123.0,0.0,450.0,0.0,113.01356833811572,-35.62807885320287,128.1866912811557,50.930710532106694
733,19.739990234375,60.0,0.0,124.0,0.0,448.0,0.0,113.0188399392482,-35.657856583574414,127.99508158777755,50.96469772260045
734,19.77001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.01596269119041,-35.62353017910051,128.18193002904852,50.92383243267818
735,19.7899169921875,60.0,0.0,124.0,0.0,448.0,0.0,112.86036915414991,-35.63055612211584,128.1740237824987,50.93841801062636
736,19.8199462890625,60.0,0.0,124.0,0.0,448.0,0.0,113.024236791473,-35.64337359047914,128.17674593250146,50.889753891953845
737,19.8499755859375,60.0,0.0,123.0,0.0,450.0,0.0,113.03076075367116,-35.62892289923182,128.18193002904852,50.92383243267818
738,19.8699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.03076075367117,-35.62892289923185,128.18193002904852,50.923832432678175
739,19.9000244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.07320850852173,-35.627996086054495,128.16102042359717,50.93955013408542
740,19.929931640625,60.0,0.0,123.0,0.0,447.0,0.0,113.07320850852173,-35.627996086054495,128.16102042359717,50.93955013408542
741,19.949951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.02883541064845,-35.63720101766783,128.18669128115573,50.93071053210669
742,19.97998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.02883541064845,-35.63720101766783,128.18669128115573,50.93071053210669
743,20.010009765625,60.0,0.0,123.0,0.0,449.0,0.0,112.99545069677326,-35.60068238025245,128.19220405051402,50.91047140489698
744,20.0399169921875,60.0,0.0,123.0,0.0,450.0,0.0,112.86197134341089,-35.6379459784809,128.190722941504,50.91976713292931
745,20.0599365234375,60.0,0.0,124.0,0.0,450.0,0.0,113.65758929870563,-36.259844596611636,128.8768184402373,50.8538399024842
746,20.0899658203125,60.0,0.0,124.0,0.0,448.0,0.0,113.61518301110551,-36.08873913546638,128.8799965719746,50.83233772953438
747,20.1199951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.6151830111055,-36.08873913546637,128.8799965719746,50.83233772953438
748,20.1400146484375,60.0,0.0,124.0,0.0,450.0,0.0,113.81338900105226,-36.066432199187304,128.89029699862544,50.81896758542179
749,20.169921875,60.0,0.0,123.0,0.0,445.0,0.0,113.61925334029632,-36.137618377275416,128.8828009186059,50.859600858207244
750,20.199951171875,60.0,0.0,122.0,0.0,448.0,0.0,113.77820192449357,-36.016389526465034,128.88231991550586,50.83361987299183
751,20.22998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.77820192449357,-36.01638952646505,128.88231991550586,50.833619872991825
752,20.25,60.0,0.0,122.0,0.0,451.0,0.0,113.81237370646484,-36.07538078929662,128.8588018975526,50.69102549607563
753,20.280029296875,60.0,0.0,123.0,0.0,449.0,0.0,113.77740299488974,-36.0473496478722,128.88475122359657,50.83923845972941
754,20.3099365234375,60.0,0.0,123.0,0.0,448.0,0.0,113.79802400865513,-36.08150394306086,128.88600007181657,50.83809944374456
755,20.3299560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.65758929870563,-36.259844596611664,128.87681844023732,50.85383990248419
