,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
598,16.619873046875,140.0,0.0,187.0,0.0,343.0,0.0,113.51355259589822,-35.67452252712188,173.81909120086027,25.143348207420708
599,16.64990234375,140.0,0.0,187.0,0.0,343.0,0.0,113.46085634153371,-35.65914610624991,173.85369385206815,25.31584895182955
600,16.679931640625,140.0,0.0,185.0,0.0,342.0,0.0,113.99453681537824,-35.62769947547427,174.44649836116554,25.628278189256463
601,16.699951171875,140.0,0.0,184.0,0.0,342.0,0.0,114.00244755151195,-35.73544030024431,174.4582189129309,25.82635968842267
602,16.72998046875,140.0,0.0,184.0,0.0,342.0,0.0,114.00244755151195,-35.73544030024431,174.45821891293087,25.826359688422684
603,16.760009765625,140.0,0.0,183.0,0.0,341.0,0.0,113.82354135901586,-35.762294776542426,174.298229481213,25.64676147496514
604,16.7900390625,140.0,0.0,186.0,0.0,342.0,0.0,114.01371468384914,-35.74700872804392,174.45864543242854,25.660417600383937
605,16.820068359375,140.0,0.0,188.0,0.0,340.0,0.0,114.01403222374341,-35.57337940788329,174.48498817342522,25.85944108966792
606,16.840087890625,140.0,0.0,186.0,0.0,344.0,0.0,114.0140322237434,-35.57337940788327,174.48498817342522,25.85944108966793
607,16.869873046875,140.0,0.0,184.0,0.0,339.0,0.0,113.97627364709766,-35.588289849655396,174.45821891293085,25.82635968842271
608,16.89990234375,140.0,0.0,184.0,0.0,345.0,0.0,113.82922842969607,-35.589405442229925,174.44227294890584,25.81744208338938
609,16.929931640625,140.0,0.0,185.0,0.0,343.0,0.0,113.82922842969607,-35.589405442229925,174.44227294890584,25.81744208338938
610,16.9599609375,140.0,0.0,186.0,0.0,340.0,0.0,113.8401065826759,-35.5773560645354,174.4469989632206,25.792540878502088
611,16.97998046875,140.0,0.0,187.0,0.0,341.0,0.0,114.02421714777722,-35.56928738865885,174.46377066680557,25.812573021838176
612,17.010009765625,140.0,0.0,186.0,0.0,341.0,0.0,114.02421714777722,-35.56928738865888,174.4637706668056,25.812573021838162
613,17.0400390625,140.0,0.0,183.0,0.0,341.0,0.0,113.99387773090304,-35.56077279814513,174.4654131426604,25.654635413583
614,17.070068359375,140.0,0.0,184.0,0.0,341.0,0.0,113.98966209196452,-35.608296809727214,174.4677515159499,25.77816328066932
615,17.099853515625,140.0,0.0,183.0,0.0,342.0,0.0,114.03667860358397,-35.5405218106372,174.44497607838167,25.637332846807652
616,17.1298828125,140.0,0.0,187.0,0.0,342.0,0.0,114.03667860358397,-35.54052181063719,174.44497607838164,25.637332846807663
617,17.14990234375,140.0,0.0,187.0,0.0,341.0,0.0,114.02686917147548,-35.55461406183156,174.4316081205781,25.814446297437705
618,17.179931640625,140.0,0.0,185.0,0.0,340.0,0.0,114.03424221867219,-35.57868168146967,174.42239084695984,25.80910298053436
619,17.2099609375,140.0,0.0,184.0,0.0,342.0,0.0,113.9943303448963,-35.57395989826045,174.45505254801233,25.784690847565365
620,17.239990234375,140.0,0.0,184.0,0.0,342.0,0.0,113.36394156877043,-35.650718848856016,173.89638942629145,25.508811237515353
621,17.260009765625,140.0,0.0,184.0,0.0,340.0,0.0,113.36394156877043,-35.650718848856016,173.89638942629148,25.508811237515346
622,17.2900390625,140.0,0.0,186.0,0.0,340.0,0.0,113.39191738269881,-35.69564345298738,173.89258945882995,25.395588552871647
623,17.320068359375,140.0,0.0,188.0,0.0,341.0,0.0,113.36581205099412,-35.68274016152233,173.85174469648928,25.360019867902857
624,17.349853515625,140.0,0.0,185.0,0.0,341.0,0.0,113.3577689853189,-35.693506282949535,173.72938820075603,25.528158882111228
625,17.3798828125,140.0,0.0,184.0,0.0,345.0,0.0,113.3577689853189,-35.69350628294955,173.72938820075606,25.528158882111224
626,17.409912109375,140.0,0.0,185.0,0.0,340.0,0.0,113.19287676699798,-35.67763235149205,173.842213732605,25.34499829055383
627,17.429931640625,140.0,0.0,186.0,0.0,343.0,0.0,113.35390907241889,-35.68659285241471,173.85630281460277,25.35591953669831
628,17.4599609375,140.0,0.0,186.0,0.0,343.0,0.0,113.35350531312896,-35.69566589480184,173.8736523895672,25.344238305069943
629,17.489990234375,140.0,0.0,186.0,0.0,340.0,0.0,113.35513197230401,-35.86031465765033,173.88865588058712,25.39806238923526
630,17.52001953125,140.0,0.0,186.0,0.0,344.0,0.0,113.32728025624063,-35.721355198762005,173.8602054757826,25.356725714338417
631,17.550048828125,140.0,0.0,184.0,0.0,342.0,0.0,113.3354941472193,-35.67415805770956,173.89402929800508,25.361324874317198
632,17.570068359375,140.0,0.0,184.0,0.0,344.0,0.0,113.3354941472193,-35.67415805770956,173.89402929800508,25.36132487431719
633,17.599853515625,140.0,0.0,183.0,0.0,340.0,0.0,113.35926872759121,-35.693971824463745,173.8579214588787,25.32300148672087
634,17.6298828125,140.0,0.0,187.0,0.0,341.0,0.0,113.31604044176301,-35.7226794231076,173.88456225997115,25.346305144865156
635,17.659912109375,140.0,0.0,187.0,0.0,342.0,0.0,113.32640755058105,-35.66443233332476,173.86691099289817,25.350908730204896
636,17.68994140625,140.0,0.0,186.0,0.0,343.0,0.0,113.33785303718386,-35.66645164112005,173.86669811899725,25.539765140110333
637,17.719970703125,140.0,0.0,184.0,0.0,342.0,0.0,113.38216103860796,-35.700469288547716,173.8833868290418,25.370712811595673
638,17.739990234375,140.0,0.0,186.0,0.0,344.0,0.0,113.38216103860796,-35.700469288547716,173.88338682904177,25.37071281159568
639,17.77001953125,140.0,0.0,183.0,0.0,342.0,0.0,113.17316316005096,-35.677193228748976,173.88182265507282,25.329530801379725
640,17.800048828125,140.0,0.0,184.0,0.0,340.0,0.0,113.19868620697503,-35.71793537928052,173.82058958426165,25.343391409869792
641,17.830078125,140.0,0.0,188.0,0.0,342.0,0.0,113.19868620697503,-35.71793537928052,173.8205895842617,25.34339140986979
642,17.85986328125,140.0,0.0,185.0,0.0,343.0,0.0,113.1213992817431,-35.9140258357196,173.76293366381896,25.351237104045147
643,17.8798828125,140.0,0.0,186.0,0.0,343.0,0.0,113.15042517933854,-35.75126223791404,173.76721703695972,25.528343953505185
644,17.909912109375,140.0,0.0,184.0,0.0,342.0,0.0,113.15042517933854,-35.75126223791403,173.76721703695972,25.528343953505185
645,17.93994140625,140.0,0.0,184.0,0.0,342.0,0.0,113.16187484580912,-35.738745309839516,173.79304416953585,25.320688225296422
646,17.969970703125,140.0,0.0,185.0,0.0,342.0,0.0,113.17927036972102,-35.921855761229054,173.7582488966423,25.51377806989636
647,17.989990234375,140.0,0.0,187.0,0.0,341.0,0.0,113.16562576524737,-35.75931059842758,173.7825301563239,25.57053868563254
648,18.02001953125,140.0,0.0,188.0,0.0,342.0,0.0,112.98746439254708,-35.75448116499329,173.78334000606583,25.368410045695505
649,18.050048828125,140.0,0.0,182.0,0.0,342.0,0.0,112.98746439254708,-35.75448116499333,173.78334000606588,25.36841004569549
650,18.080078125,140.0,0.0,184.0,0.0,341.0,0.0,113.19333714505508,-35.74243621806999,173.82146083077026,25.35177441596755
651,18.10986328125,140.0,0.0,183.0,0.0,341.0,0.0,113.11322415394056,-35.79488851259182,173.82184710236584,25.37331681478339
652,18.139892578125,140.0,0.0,185.0,0.0,346.0,0.0,113.17916179284822,-35.7300164667574,173.62929384023232,25.361671351141037
653,18.159912109375,140.0,0.0,187.0,0.0,339.0,0.0,113.15766269261009,-35.73587514751944,173.78012093937258,25.3202967335705
654,18.18994140625,140.0,0.0,187.0,0.0,344.0,0.0,113.1995184610934,-35.734633429312545,173.812384201101,25.35828186765815
655,18.219970703125,140.0,0.0,185.0,0.0,342.0,0.0,112.97346507528495,-35.798433213127595,173.7572651670214,25.523488738582806
656,18.25,140.0,0.0,184.0,0.0,340.0,0.0,112.97346507528498,-35.79843321312762,173.75726516702144,25.52348873858279
657,18.280029296875,140.0,0.0,183.0,0.0,345.0,0.0,113.15550722012759,-35.71060011033286,173.79990607437097,25.389312255490378
658,18.300048828125,140.0,0.0,185.0,0.0,344.0,0.0,113.16475597698896,-35.75454160823179,173.81699283821862,25.5127180389045
659,18.330078125,140.0,0.0,189.0,0.0,344.0,0.0,113.1684678009544,-35.737708817492944,173.80007331111142,25.326278524053286
660,18.35986328125,140.0,0.0,186.0,0.0,343.0,0.0,113.41401459607337,-35.72841524463104,174.0154998033379,25.519439056536058
661,18.389892578125,140.0,0.0,185.0,0.0,345.0,0.0,113.43563187909695,-35.74594758796942,174.04115595698772,25.678229370945562
662,18.419921875,140.0,0.0,185.0,0.0,342.0,0.0,113.43563187909695,-35.74594758796942,174.04115595698772,25.678229370945562
663,18.449951171875,140.0,0.0,185.0,0.0,343.0,0.0,113.23980273488151,-35.92166370763099,174.05040727287033,25.484574077000474
664,18.469970703125,140.0,0.0,185.0,0.0,345.0,0.0,113.4201243797898,-35.71189081396079,174.0359810138056,25.536744511987727
665,18.5,140.0,0.0,187.0,0.0,343.0,0.0,113.40572474760411,-35.9150418243293,174.04224606712054,25.65698534402928
666,18.530029296875,140.0,0.0,187.0,0.0,344.0,0.0,113.40749253365793,-35.73178397778344,174.0237485646514,25.504558799975065
667,18.56005859375,140.0,0.0,184.0,0.0,343.0,0.0,113.42350141898996,-35.71515297154211,174.03190009106572,25.484887184866857
668,18.580078125,140.0,0.0,184.0,0.0,342.0,0.0,113.39826151367033,-35.75500656026282,174.04846564875552,25.505707077947214
669,18.60986328125,140.0,0.0,184.0,0.0,343.0,0.0,113.39826151367033,-35.75500656026282,174.04846564875552,25.505707077947214
670,18.639892578125,140.0,0.0,186.0,0.0,341.0,0.0,113.40779548556594,-35.94117719887191,174.08056076116583,25.484220996084268
671,18.669921875,140.0,0.0,187.0,0.0,342.0,0.0,113.4571708505845,-35.906807729853504,173.9895313792441,25.483571308439167
672,18.699951171875,140.0,0.0,186.0,0.0,341.0,0.0,113.39428131066714,-35.76263477391902,174.01944136759118,25.515819657227112
673,18.719970703125,140.0,0.0,185.0,0.0,344.0,0.0,113.43353107391962,-35.91250642017686,174.03744813064,25.503536210808925
674,18.75,140.0,0.0,184.0,0.0,340.0,0.0,113.41635945573948,-35.729511626332034,174.01549980333795,25.51943905653604
675,18.780029296875,140.0,0.0,183.0,0.0,340.0,0.0,113.42758140966964,-35.78123077724509,174.0442115816495,25.52178966040901
676,18.81005859375,140.0,0.0,185.0,0.0,343.0,0.0,113.42758140966964,-35.78123077724509,174.0442115816495,25.52178966040901
677,18.840087890625,140.0,0.0,187.0,0.0,344.0,0.0,113.43823848503308,-35.70940988872112,173.9978201383858,25.46875574633021
678,18.869873046875,140.0,0.0,185.0,0.0,343.0,0.0,113.41301169160829,-35.900654568833154,174.04952810854468,25.485117564474937
679,18.889892578125,140.0,0.0,184.0,0.0,343.0,0.0,113.4307278401346,-35.73280220486273,174.0504345807885,25.6926820512905
680,18.919921875,140.0,0.0,184.0,0.0,344.0,0.0,113.16475612710451,-35.661844208511646,173.65538409077158,25.286356328376726
681,18.949951171875,140.0,0.0,185.0,0.0,341.0,0.0,113.15634805107011,-35.62590150434225,173.6695984188351,25.35081614115237
682,18.97998046875,140.0,0.0,184.0,0.0,344.0,0.0,113.159719224833,-35.63870250484064,173.66939860058574,25.360402664536082
683,19.010009765625,140.0,0.0,187.0,0.0,343.0,0.0,113.14268971700378,-35.62889021537372,173.67662139047525,25.18912415912486
684,19.030029296875,140.0,0.0,186.0,0.0,341.0,0.0,113.14268971700378,-35.62889021537372,173.67662139047525,25.18912415912486
685,19.06005859375,140.0,0.0,183.0,0.0,342.0,0.0,113.16473998996493,-35.60268982492907,173.65732530136097,25.328807221870285
686,19.090087890625,140.0,0.0,184.0,0.0,343.0,0.0,113.15152937364209,-35.63336871156356,173.69529063368776,25.131131840238478
687,19.119873046875,140.0,0.0,184.0,0.0,344.0,0.0,113.15862663069416,-35.608067502206254,173.61973983644083,25.146165230811903
688,19.14990234375,140.0,0.0,185.0,0.0,344.0,0.0,113.15862663069414,-35.608067502206225,173.61973983644077,25.14616523081192
689,19.179931640625,140.0,0.0,187.0,0.0,343.0,0.0,113.14594707482046,-35.668397015510834,173.6329414379927,25.158019229753663
690,19.199951171875,140.0,0.0,185.0,0.0,342.0,0.0,113.16046633421182,-35.64993425434974,173.64791012001757,25.37649614452365
691,19.22998046875,140.0,0.0,184.0,0.0,339.0,0.0,113.1212737045631,-35.64651619796638,173.65867635385902,25.29526896171689
692,19.260009765625,140.0,0.0,185.0,0.0,343.0,0.0,113.17947719467466,-35.65596877824555,173.64844163903615,25.198888285163257
693,19.2900390625,140.0,0.0,183.0,0.0,342.0,0.0,113.14104273142982,-35.67482503538185,173.6321118844263,25.3037123847039
694,19.31005859375,140.0,0.0,184.0,0.0,344.0,0.0,113.14104273142982,-35.67482503538185,173.6321118844263,25.3037123847039
695,19.340087890625,140.0,0.0,187.0,0.0,347.0,0.0,113.17334572716813,-35.6134109515017,173.66716181821062,25.174139659260163
696,19.369873046875,140.0,0.0,186.0,0.0,341.0,0.0,113.15152937364206,-35.633368711563506,173.66716181821062,25.174139659260163
697,19.39990234375,140.0,0.0,184.0,0.0,343.0,0.0,113.15152937364206,-35.633368711563506,173.66716181821062,25.174139659260163
698,19.429931640625,140.0,0.0,184.0,0.0,343.0,0.0,113.15470888963833,-35.64949163307088,173.61973983644077,25.146165230811924
699,19.4599609375,140.0,0.0,184.0,0.0,341.0,0.0,113.15470888963833,-35.64949163307088,173.61973983644077,25.14616523081192
700,19.47998046875,140.0,0.0,185.0,0.0,343.0,0.0,112.97348747384808,-35.896722579926994,173.7319673920998,25.122691047221732
701,19.510009765625,140.0,0.0,187.0,0.0,344.0,0.0,112.97348747384808,-35.89672257992701,173.73196739209982,25.122691047221725
702,19.5400390625,140.0,0.0,186.0,0.0,342.0,0.0,113.17489684648471,-35.86738890192941,173.74322342095434,25.09229666089632
703,19.570068359375,140.0,0.0,184.0,0.0,341.0,0.0,113.13010079930582,-35.86396428691706,173.7157278338286,25.069852977811596
704,19.599853515625,140.0,0.0,183.0,0.0,343.0,0.0,113.15590575127817,-35.87541558311444,173.71348959842481,25.12428582344792
705,19.619873046875,140.0,0.0,185.0,0.0,342.0,0.0,113.15590575127817,-35.875415583114446,173.71348959842487,25.124285823447916
706,19.64990234375,140.0,0.0,185.0,0.0,344.0,0.0,113.2056756365966,-36.011489089052795,173.68056953075785,25.271228439800698
707,19.679931640625,140.0,0.0,187.0,0.0,342.0,0.0,113.19329166929481,-35.8028627943378,173.71151625462238,25.105605192480375
708,19.7099609375,140.0,0.0,186.0,0.0,342.0,0.0,113.19261618505847,-36.03234950124056,173.53278677165906,25.064477621939766
709,19.739990234375,140.0,0.0,186.0,0.0,343.0,0.0,113.14766597554441,-35.855710536101554,173.72878041532613,25.113878751097246
710,19.760009765625,140.0,0.0,184.0,0.0,345.0,0.0,113.16528200352053,-35.8282832075394,173.66371126115408,25.085690936120116
711,19.7900390625,140.0,0.0,184.0,0.0,342.0,0.0,113.16528200352053,-35.8282832075394,173.66371126115408,25.085690936120116
712,19.820068359375,140.0,0.0,184.0,0.0,343.0,0.0,113.16242327668368,-35.8609671305485,173.75260946157374,25.10729467384239
713,19.849853515625,140.0,0.0,187.0,0.0,343.0,0.0,113.15635722573191,-35.86630610467414,173.70830754629273,25.096802820794384
714,19.8798828125,140.0,0.0,186.0,0.0,341.0,0.0,113.21326183958962,-35.863943694277516,173.71221362121156,25.093202508385296
715,19.909912109375,140.0,0.0,185.0,0.0,345.0,0.0,113.148649992331,-35.884172606583064,173.72878041532618,25.11387875109719
716,19.929931640625,140.0,0.0,184.0,0.0,343.0,0.0,113.22166171777266,-35.844210231641306,173.70830754629276,25.096802820794352
717,19.9599609375,140.0,0.0,184.0,0.0,344.0,0.0,113.22166171777265,-35.84421023164125,173.70830754629276,25.096802820794373
718,19.989990234375,140.0,0.0,183.0,0.0,342.0,0.0,113.17395021683069,-35.89749229136341,173.6938665086895,25.12935460288037
719,20.02001953125,140.0,0.0,187.0,0.0,344.0,0.0,113.17772632753424,-35.83251461882742,173.72251871346464,25.107659521147877
720,20.0400390625,140.0,0.0,187.0,0.0,343.0,0.0,113.70154850397691,-35.668769491899624,174.1112164903526,25.335259348459935
721,20.070068359375,140.0,0.0,183.0,0.0,345.0,0.0,113.7015485039769,-35.66876949189957,174.1112164903526,25.335259348459957
722,20.099853515625,140.0,0.0,184.0,0.0,344.0,0.0,113.63297039415902,-35.70395156012664,174.08304052985423,25.344788654557092
723,20.1298828125,140.0,0.0,183.0,0.0,343.0,0.0,113.62851120640482,-35.6556578185141,174.16957030981183,25.422467788541656
724,20.159912109375,140.0,0.0,185.0,0.0,343.0,0.0,113.62851120640482,-35.6556578185141,174.16957030981183,25.422467788541656
725,20.18994140625,140.0,0.0,187.0,0.0,345.0,0.0,113.67068151891232,-35.67301765085586,174.11512816164122,25.33166335550192
726,20.2099609375,140.0,0.0,185.0,0.0,344.0,0.0,113.68271994245094,-35.64170042765821,174.10272265253434,25.362441835306925
727,20.239990234375,140.0,0.0,184.0,0.0,343.0,0.0,113.6284012409014,-35.673850457977245,174.10153215673876,25.38311139706699
728,20.27001953125,140.0,0.0,184.0,0.0,343.0,0.0,113.66254892463263,-35.65299160409546,174.10272265253428,25.362441835306953
729,20.300048828125,140.0,0.0,183.0,0.0,342.0,0.0,113.66254892463265,-35.652991604095455,174.10272265253428,25.36244183530696
730,20.330078125,140.0,0.0,185.0,0.0,343.0,0.0,113.66509566355589,-35.66904931857243,174.10976553315237,25.368208060025616
731,20.349853515625,140.0,0.0,188.0,0.0,342.0,0.0,113.68339181893543,-35.64182710959383,174.08659571021312,25.329357743645758
732,20.3798828125,140.0,0.0,186.0,0.0,343.0,0.0,113.62250612569984,-35.697443904992426,174.08931618739052,25.351015266550643
733,20.409912109375,140.0,0.0,186.0,0.0,345.0,0.0,113.65425974609572,-35.63319716438264,174.11512816164117,25.33166335550196
734,20.43994140625,140.0,0.0,184.0,0.0,342.0,0.0,113.66103601939363,-35.65219653971475,174.1289187689211,25.297419473598037
735,20.469970703125,140.0,0.0,184.0,0.0,344.0,0.0,113.66103601939363,-35.65219653971475,174.1289187689211,25.297419473598037
736,20.489990234375,140.0,0.0,184.0,0.0,343.0,0.0,113.6679249051634,-35.6887560907945,174.14225741029685,25.338887978436745
737,20.52001953125,140.0,0.0,187.0,0.0,342.0,0.0,113.67380752852583,-35.85056671071929,174.1254155673086,25.346131433096154
738,20.550048828125,140.0,0.0,188.0,0.0,343.0,0.0,113.67382293017323,-35.8282540527857,174.10420875464746,25.329673436907086
739,20.580078125,140.0,0.0,184.0,0.0,343.0,0.0,113.63620999949634,-35.66756798913932,174.1093069123467,25.29332064824152
740,20.60986328125,140.0,0.0,183.0,0.0,344.0,0.0,113.01374717775454,-35.39927724157761,173.82402899662407,25.679391324814162
741,20.639892578125,140.0,0.0,184.0,0.0,346.0,0.0,113.15882398206134,-35.422626951753735,173.8255804531343,25.724615201183163
742,20.659912109375,140.0,0.0,185.0,0.0,344.0,0.0,113.15882398206134,-35.42262695175375,173.8255804531343,25.724615201183155
743,20.68994140625,140.0,0.0,188.0,0.0,342.0,0.0,113.17988879253181,-35.44820232891603,173.85382063083625,25.681663938018282
744,20.719970703125,140.0,0.0,186.0,0.0,345.0,0.0,113.19188643038507,-35.38956016615263,173.81660556448003,25.701597387033654
745,20.75,140.0,0.0,186.0,0.0,345.0,0.0,113.169472303561,-35.40426380446971,173.82986452280923,25.71340259012525
746,20.77001953125,140.0,0.0,185.0,0.0,344.0,0.0,113.16438857462543,-35.399100995123554,173.81339818781942,25.692769669196057
747,20.800048828125,140.0,0.0,183.0,0.0,344.0,0.0,113.15109805241414,-35.43601001861916,173.82986452280926,25.713402590125238
748,20.830078125,140.0,0.0,184.0,0.0,343.0,0.0,113.18324462725256,-35.37876882216942,173.84442037779806,25.696347907070106
