,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
580,15.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.4050248807126,-36.127737083609325,128.52579278677698,50.714095199923825
581,15.6300048828125,60.0,0.0,122.0,0.0,454.0,0.0,113.40457362977102,-36.11862732530118,128.5424646521031,50.69481970263716
582,15.6500244140625,60.0,0.0,124.0,0.0,450.0,0.0,113.40457362977102,-36.1186273253012,128.5424646521031,50.694819702637155
583,15.679931640625,60.0,0.0,124.0,0.0,453.0,0.0,113.41803177122245,-36.13578820014588,128.70024345598776,50.71731442398748
584,15.7099609375,60.0,0.0,124.0,0.0,451.0,0.0,113.27651694787842,-36.14596092615792,128.70832958464476,50.68318127299737
585,15.72998046875,60.0,0.0,123.0,0.0,450.0,0.0,114.18454000772924,-35.981397023264634,129.52517004487808,50.635072094602606
586,15.760009765625,60.0,0.0,124.0,0.0,450.0,0.0,114.18454000772925,-35.98139702326465,129.52517004487808,50.6350720946026
587,15.7900390625,60.0,0.0,124.0,0.0,449.0,0.0,114.22567153906138,-35.99432529614812,129.21195712254013,50.503674361564705
588,15.8099365234375,60.0,0.0,122.0,0.0,449.0,0.0,114.22567153906138,-35.99432529614809,129.2119571225401,50.50367436156472
589,15.8399658203125,60.0,0.0,123.0,0.0,451.0,0.0,114.18519006308054,-35.978166049309436,129.37320402486702,50.676705330477375
590,15.8699951171875,60.0,0.0,123.0,0.0,449.0,0.0,114.07773449700966,-35.99008849432262,129.201383482205,50.66091937044753
591,15.9000244140625,60.0,0.0,125.0,0.0,451.0,0.0,114.24645049951594,-35.983146088129196,129.34873308515253,50.684572071304494
592,15.919921875,60.0,0.0,123.0,0.0,452.0,0.0,114.24645049951594,-35.98314608812917,129.34873308515253,50.684572071304494
593,15.949951171875,60.0,0.0,123.0,0.0,451.0,0.0,114.20861541093554,-36.029402836690636,129.20138348220496,50.66091937044754
594,15.97998046875,60.0,0.0,123.0,0.0,447.0,0.0,114.20566273256402,-35.995058166883446,129.22004053452588,50.677298829721366
595,16.0,60.0,0.0,124.0,0.0,452.0,0.0,114.03403065140199,-35.95470898776796,129.35281321469708,50.64376783659327
596,16.030029296875,60.0,0.0,123.0,0.0,450.0,0.0,114.20065646482519,-36.035721961344365,129.3396699083019,50.6664872037408
597,16.0599365234375,60.0,0.0,123.0,0.0,449.0,0.0,114.20065646482519,-36.03572196134438,129.3396699083019,50.66648720374079
598,16.0799560546875,60.0,0.0,124.0,0.0,453.0,0.0,114.1741883420092,-36.007238882743565,129.37320402486702,50.676705330477375
599,16.1099853515625,60.0,0.0,123.0,0.0,448.0,0.0,114.24411600828883,-36.158246949812884,129.36664826263387,50.68195083105888
600,16.1400146484375,60.0,0.0,123.0,0.0,452.0,0.0,114.17808032025317,-36.01652621287879,129.20119706978437,50.66037823385423
601,16.169921875,60.0,0.0,123.0,0.0,448.0,0.0,114.04475127871093,-36.22821522413825,129.3793006288283,50.67090819922694
602,16.18994140625,60.0,0.0,124.0,0.0,451.0,0.0,114.04475127871093,-36.22821522413823,129.3793006288283,50.67090819922696
603,16.219970703125,60.0,0.0,123.0,0.0,451.0,0.0,114.02406903105341,-36.01020208556861,129.37320402486702,50.67670533047738
604,16.25,60.0,0.0,123.0,0.0,450.0,0.0,114.19912897937812,-36.00958206129979,129.3607121923004,50.65485556765293
605,16.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,114.2161436139398,-35.67817188526584,129.56724426206432,50.78170410435869
606,16.2999267578125,60.0,0.0,123.0,0.0,452.0,0.0,114.23452429000861,-35.61999456634985,129.5719262136913,50.79129063050849
607,16.3299560546875,60.0,0.0,122.0,0.0,448.0,0.0,114.23532235091409,-35.81382698065742,129.55184315160665,50.79180166341257
608,16.3599853515625,60.0,0.0,123.0,0.0,451.0,0.0,114.40286069181877,-35.62383316800344,129.54546937022843,50.76419504394167
609,16.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,114.40286069181877,-35.62383316800346,129.54546937022843,50.76419504394166
610,16.4100341796875,60.0,0.0,123.0,0.0,452.0,0.0,114.40342849268781,-35.62397526355213,129.55184315160665,50.79180166341256
611,16.43994140625,60.0,0.0,124.0,0.0,452.0,0.0,114.45050069415674,-35.622222131560086,129.58578980939268,50.79771967799972
612,16.4599609375,60.0,0.0,123.0,0.0,450.0,0.0,114.24232622825245,-35.647461613288456,129.4005939423064,50.775413828547165
613,16.489990234375,60.0,0.0,125.0,0.0,451.0,0.0,114.41672294707126,-35.65242289837843,129.57192621369134,50.79129063050847
614,16.52001953125,60.0,0.0,123.0,0.0,451.0,0.0,114.41672294707126,-35.65242289837843,129.57192621369134,50.79129063050847
615,16.5400390625,60.0,0.0,124.0,0.0,448.0,0.0,114.40865796654481,-35.65819739332047,129.542970455305,50.78834509826981
616,16.5699462890625,60.0,0.0,125.0,0.0,450.0,0.0,114.25532433645915,-35.62715302684615,129.53887685772492,50.78163444157133
617,16.5999755859375,60.0,0.0,123.0,0.0,450.0,0.0,114.40342849268781,-35.623975263552076,129.3940880742429,50.780743669468535
618,16.6300048828125,60.0,0.0,122.0,0.0,451.0,0.0,114.24134252313199,-35.62748139314078,129.5393849648802,50.76995933133607
619,16.6500244140625,60.0,0.0,124.0,0.0,451.0,0.0,114.36994826612445,-35.65288909541235,129.5393849648802,50.769959331336075
620,16.679931640625,60.0,0.0,123.0,0.0,449.0,0.0,114.36994826612445,-35.652889095412355,129.5393849648802,50.76995933133607
621,16.7099609375,60.0,0.0,123.0,0.0,451.0,0.0,114.21347721235188,-35.60627782340016,129.5719262136913,50.791290630508485
622,16.72998046875,60.0,0.0,123.0,0.0,451.0,0.0,114.43904326220148,-35.618025148362435,129.5469872921364,50.81080256018277
623,16.760009765625,60.0,0.0,123.0,0.0,451.0,0.0,114.21596391471302,-35.624968908413535,129.55540862728958,50.810165836217884
624,16.7900390625,60.0,0.0,124.0,0.0,451.0,0.0,114.21596391471303,-35.62496890841355,129.55540862728958,50.81016583621788
625,16.8099365234375,60.0,0.0,124.0,0.0,450.0,0.0,112.97067995259144,-35.64127975470574,128.4870218317723,51.19067326010536
626,16.8399658203125,60.0,0.0,122.0,0.0,451.0,0.0,113.1349029035438,-35.63994296078695,128.48289628713803,51.16815769266402
627,16.8699951171875,60.0,0.0,123.0,0.0,452.0,0.0,113.1349029035438,-35.63994296078696,128.48289628713806,51.16815769266401
628,16.9000244140625,60.0,0.0,123.0,0.0,447.0,0.0,113.14102198827067,-35.629936895894545,128.32955427851223,51.16877709333257
629,16.919921875,60.0,0.0,123.0,0.0,450.0,0.0,113.14102198827067,-35.62993689589457,128.32955427851223,51.168777093332565
630,16.949951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.10878120239104,-35.68059151398815,128.4724847382654,51.18131661575295
631,16.97998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.10878120239106,-35.68059151398816,128.4724847382654,51.18131661575294
632,17.0,60.0,0.0,125.0,0.0,446.0,0.0,113.11477583576024,-35.69339162478988,128.31271602237337,51.187527660727255
633,17.030029296875,60.0,0.0,124.0,0.0,451.0,0.0,113.14017055479071,-35.62412201471659,128.5015537104125,51.18418359386718
634,17.0599365234375,60.0,0.0,123.0,0.0,452.0,0.0,113.16855400940852,-35.62963546811095,128.5028980736563,51.16879413088155
635,17.0799560546875,60.0,0.0,123.0,0.0,450.0,0.0,113.16855400940852,-35.629635468110976,128.5028980736563,51.168794130881544
636,17.1099853515625,60.0,0.0,124.0,0.0,450.0,0.0,112.97775360671079,-35.65588684616874,128.49499196056502,51.18945648080351
637,17.1400146484375,60.0,0.0,122.0,0.0,449.0,0.0,113.13254704644824,-35.625715199484404,128.47496081673438,51.15707430275355
638,17.169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.13271109271592,-35.68457759274568,128.47044529716746,51.20968537662194
639,17.18994140625,60.0,0.0,122.0,0.0,450.0,0.0,112.9777536067108,-35.655886846168755,128.4776012575201,51.16088045761825
640,17.219970703125,60.0,0.0,124.0,0.0,452.0,0.0,112.9777536067108,-35.655886846168755,128.4776012575201,51.16088045761825
641,17.25,60.0,0.0,123.0,0.0,449.0,0.0,113.15570108284714,-35.65835964251003,128.52131664694042,51.167025237349435
642,17.27001953125,60.0,0.0,124.0,0.0,449.0,0.0,112.97307347290291,-35.66828847394643,128.502858750635,51.20167015297841
643,17.2999267578125,60.0,0.0,123.0,0.0,452.0,0.0,113.10752358270685,-35.600270964972474,128.50871278480705,51.14528888194981
644,17.3299560546875,60.0,0.0,124.0,0.0,452.0,0.0,113.13341759535379,-35.613658202661156,128.4744663921037,51.16879187835827
645,17.3599853515625,60.0,0.0,123.0,0.0,451.0,0.0,113.50408904840977,-36.27153434546425,128.81414560970464,50.249450969703844
646,17.3800048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.4895631873568,-36.24338613552374,128.80806160643317,50.25525290351713
647,17.4100341796875,60.0,0.0,123.0,0.0,447.0,0.0,113.4895631873568,-36.24338613552374,128.80806160643317,50.25525290351713
648,17.43994140625,60.0,0.0,123.0,0.0,451.0,0.0,113.34858689598649,-36.095334039598264,128.79553788247108,50.23344002354112
649,17.4599609375,60.0,0.0,124.0,0.0,450.0,0.0,113.34869389746771,-36.259923213134044,128.77070409934115,50.2415543598684
650,17.489990234375,60.0,0.0,124.0,0.0,448.0,0.0,113.36292779896188,-36.266531539057546,128.63628974396227,50.239745934805
651,17.52001953125,60.0,0.0,123.0,0.0,451.0,0.0,113.36292779896188,-36.26653153905756,128.63628974396227,50.23974593480499
652,17.5400390625,60.0,0.0,123.0,0.0,453.0,0.0,113.34176177863569,-36.27467425073399,128.81548585086747,50.23410089583183
653,17.5699462890625,60.0,0.0,123.0,0.0,449.0,0.0,113.53062220610461,-36.25636213068027,128.80508302335718,50.24718204969165
654,17.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.49699273804758,-36.285863518879424,128.64862595177826,50.262001172668775
655,17.6300048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.34869389746773,-36.259923213134165,128.803179874381,50.079560929809716
656,17.6500244140625,60.0,0.0,122.0,0.0,451.0,0.0,113.34869389746773,-36.259923213134165,128.803179874381,50.079560929809716
657,17.679931640625,60.0,0.0,123.0,0.0,451.0,0.0,113.34651301983395,-36.28943718758467,128.82340861694684,50.24547125525826
658,17.7099609375,60.0,0.0,123.0,0.0,453.0,0.0,113.34245628829115,-36.445240261695346,128.82199076397373,50.26166588860793
659,17.72998046875,60.0,0.0,123.0,0.0,456.0,0.0,113.4903172835417,-36.26503543868052,128.80806160643323,50.2552529035171
660,17.760009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.51063754768967,-36.25705579272458,128.81414560970467,50.24945096970381
661,17.7900390625,60.0,0.0,123.0,0.0,450.0,0.0,113.51063754768967,-36.25705579272458,128.81414560970467,50.24945096970381
662,17.8099365234375,60.0,0.0,124.0,0.0,451.0,0.0,113.35601578446959,-36.281266599085754,128.98235462842555,50.25007596543323
663,17.8399658203125,60.0,0.0,123.0,0.0,452.0,0.0,113.48981217059807,-36.2649111605543,128.8015995632092,50.227668649966816
664,17.8699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.33501641233158,-36.29626383968577,128.81548585086747,50.23410089583181
665,17.9000244140625,60.0,0.0,124.0,0.0,451.0,0.0,113.830876237804,-36.239437674290706,129.22130428956666,50.56215598754854
666,17.919921875,60.0,0.0,123.0,0.0,448.0,0.0,113.9988159957689,-36.19207105261203,129.22769028238645,50.52541842620758
667,17.949951171875,60.0,0.0,123.0,0.0,452.0,0.0,113.9988159957689,-36.192071052612015,129.22769028238642,50.52541842620759
668,17.97998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.85079875678096,-36.20180065498343,129.2192435721587,50.527194579931624
669,18.010009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.85079875678096,-36.20180065498343,129.4175294428727,50.56575644906658
670,18.030029296875,60.0,0.0,124.0,0.0,451.0,0.0,113.82959563054892,-36.21000273103568,129.41523647657846,50.539063476206586
671,18.0599365234375,60.0,0.0,124.0,0.0,453.0,0.0,114.00588695711603,-36.183325091479524,129.24567330109204,50.55546011081358
672,18.0799560546875,60.0,0.0,123.0,0.0,449.0,0.0,114.00588695711603,-36.18332509147954,129.24567330109204,50.55546011081358
673,18.1099853515625,60.0,0.0,124.0,0.0,452.0,0.0,113.98504918309601,-36.185559478262974,129.23313787318847,50.53365119344962
674,18.1400146484375,60.0,0.0,124.0,0.0,450.0,0.0,113.84362806863395,-36.20968387231312,129.21924357215872,50.5271945799316
675,18.169921875,60.0,0.0,123.0,0.0,450.0,0.0,113.8234715075002,-36.39737011113575,129.24628049118257,50.54144162663879
676,18.18994140625,60.0,0.0,123.0,0.0,449.0,0.0,114.01972250025932,-36.18085911904188,129.23177802634874,50.54902434849017
677,18.219970703125,60.0,0.0,123.0,0.0,450.0,0.0,113.99270778088461,-36.1975183403357,129.208833320643,50.54031814174966
678,18.25,60.0,0.0,124.0,0.0,449.0,0.0,113.99270778088461,-36.197518340335684,129.208833320643,50.540318141749665
679,18.280029296875,60.0,0.0,122.0,0.0,450.0,0.0,113.96618652233627,-36.16842181503755,129.40384472000918,50.540843530210985
680,18.2999267578125,60.0,0.0,123.0,0.0,449.0,0.0,114.01167022333848,-36.191997734131725,129.25172994988526,50.56419800780699
681,18.3299560546875,60.0,0.0,124.0,0.0,453.0,0.0,113.83652747388626,-36.19519131190306,129.21924357215872,50.52719457993161
682,18.3599853515625,60.0,0.0,124.0,0.0,451.0,0.0,113.83652747388625,-36.19519131190302,129.2192435721587,50.52719457993162
683,18.3800048828125,60.0,0.0,124.0,0.0,450.0,0.0,113.99102239622286,-36.177968937979095,129.25172994988526,50.56419800780701
684,18.4100341796875,60.0,0.0,123.0,0.0,451.0,0.0,113.97106499204502,-36.18604399523487,129.26596723533697,50.52438314787274
685,18.43994140625,60.0,0.0,123.0,0.0,452.0,0.0,114.0373414766435,-35.95642681136138,129.3125632788438,50.85024802524682
686,18.4599609375,60.0,0.0,123.0,0.0,453.0,0.0,114.0373414766435,-35.95642681136138,129.3125632788438,50.85024802524682
687,18.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.87528059971592,-35.943153294430374,129.31392130445732,50.83486779149456
688,18.52001953125,60.0,0.0,122.0,0.0,450.0,0.0,113.87528059971592,-35.94315329443038,129.31392130445732,50.83486779149456
689,18.5400390625,60.0,0.0,124.0,0.0,450.0,0.0,114.09291948838639,-35.95159345010964,129.34615452719464,50.83958114874675
690,18.5699462890625,60.0,0.0,124.0,0.0,453.0,0.0,113.90157801075517,-35.98135139664896,129.47708607529228,50.857052917906614
691,18.5999755859375,60.0,0.0,124.0,0.0,451.0,0.0,114.0971223652147,-35.97245473621133,129.32644400830497,50.87126471387172
692,18.6300048828125,60.0,0.0,124.0,0.0,451.0,0.0,114.05832803210419,-35.903729371629424,129.3125632788438,50.85024802524681
693,18.6500244140625,60.0,0.0,123.0,0.0,448.0,0.0,114.05832803210419,-35.903729371629424,129.3125632788438,50.8502480252468
694,18.679931640625,60.0,0.0,123.0,0.0,448.0,0.0,114.03076587564142,-35.97098585033479,129.28581527746104,50.848581810636695
695,18.7099609375,60.0,0.0,124.0,0.0,449.0,0.0,114.08699020003645,-36.00473850312478,129.32646336188412,50.8566832443599
696,18.739990234375,60.0,0.0,122.0,0.0,451.0,0.0,114.071046392942,-35.960646303388394,129.48573650416068,50.84379153372377
697,18.760009765625,60.0,0.0,123.0,0.0,453.0,0.0,114.02606038979287,-35.750292370128186,129.4770860752923,50.85705291790661
698,18.7900390625,60.0,0.0,123.0,0.0,452.0,0.0,114.02606038979287,-35.75029237012817,129.4770860752923,50.857052917906614
699,18.8199462890625,60.0,0.0,123.0,0.0,449.0,0.0,114.06554301675142,-35.96620001241053,129.50609885251424,50.84333057295536
700,18.8399658203125,60.0,0.0,124.0,0.0,451.0,0.0,114.02193903117157,-35.96586017671448,129.30002219046494,50.82841171022652
701,18.8699951171875,60.0,0.0,123.0,0.0,451.0,0.0,114.05851638901777,-35.96116925237598,129.3125632788438,50.8502480252468
702,18.9000244140625,60.0,0.0,123.0,0.0,451.0,0.0,114.06342195317558,-35.92828908599337,129.30646472756283,50.856057036254924
703,18.919921875,60.0,0.0,124.0,0.0,451.0,0.0,114.05114340307303,-35.94910012457803,129.30002219046494,50.828411710226526
704,18.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,114.05114340307303,-35.94910012457803,129.30002219046494,50.828411710226526
705,18.97998046875,60.0,0.0,123.0,0.0,451.0,0.0,113.23340361549612,-35.568615842739824,128.61553080316676,50.815901351587485
706,19.010009765625,60.0,0.0,123.0,0.0,454.0,0.0,113.18411357701513,-35.60417372380154,128.60108736175292,50.82350034970569
707,19.030029296875,60.0,0.0,122.0,0.0,451.0,0.0,113.18411357701513,-35.604173723801566,128.60108736175295,50.82350034970568
708,19.0599365234375,60.0,0.0,123.0,0.0,453.0,0.0,113.18836355920351,-35.57073991835591,128.75144804367122,50.82355509391937
709,19.0899658203125,60.0,0.0,124.0,0.0,450.0,0.0,113.18586490279625,-35.60325932503849,128.5899399335941,50.81834895870023
710,19.1099853515625,60.0,0.0,124.0,0.0,450.0,0.0,113.18586490279625,-35.60325932503851,128.5899399335941,50.81834895870022
711,19.1400146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.06679061885657,-35.712839826391324,128.60869089889115,50.77084795922225
712,19.169921875,60.0,0.0,123.0,0.0,451.0,0.0,113.1919657033951,-35.59786111620947,128.7387200213833,50.802187202577386
713,19.18994140625,60.0,0.0,123.0,0.0,449.0,0.0,113.05529136876949,-35.5782192364464,128.57463374921502,50.79536419295961
714,19.219970703125,60.0,0.0,123.0,0.0,454.0,0.0,113.05529136876949,-35.57821923644639,128.57463374921502,50.79536419295961
715,19.25,60.0,0.0,123.0,0.0,447.0,0.0,113.04215236740063,-35.57143639388307,128.59453088619654,50.81035869819568
716,19.280029296875,60.0,0.0,123.0,0.0,451.0,0.0,113.03518416064071,-35.58599653943888,128.5665470701743,50.809731982486745
717,19.2999267578125,60.0,0.0,123.0,0.0,450.0,0.0,113.0279643596491,-35.56594358662936,128.58719821949126,50.817112365842014
718,19.3299560546875,60.0,0.0,123.0,0.0,452.0,0.0,113.17983313202356,-35.59228269002664,128.58852195483774,50.8017729702186
719,19.3599853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.17983313202356,-35.59228269002667,128.58852195483774,50.80177297021859
720,19.3800048828125,60.0,0.0,124.0,0.0,447.0,0.0,113.2039561962533,-35.56895291000679,128.57463374921505,50.795364192959575
721,19.4100341796875,60.0,0.0,123.0,0.0,450.0,0.0,113.04215236740066,-35.57143639388323,128.61553080316682,50.815901351587435
722,19.43994140625,60.0,0.0,124.0,0.0,452.0,0.0,113.00174325015755,-35.59331466176492,128.78038177989944,50.80981119854115
723,19.4599609375,60.0,0.0,123.0,0.0,451.0,0.0,113.20825702712706,-35.50667989352964,128.62865281622967,50.83941515529914
724,19.489990234375,60.0,0.0,122.0,0.0,452.0,0.0,113.04761939633055,-35.565314001297565,128.62947642229574,50.83674755448372
725,19.52001953125,60.0,0.0,122.0,0.0,450.0,0.0,113.10520638862573,-36.22572606364645,128.57380872607686,49.934487779730745
726,19.5499267578125,60.0,0.0,122.0,0.0,452.0,0.0,112.97010573284125,-36.25709861860654,128.54070806177174,49.914741059723866
727,19.5699462890625,60.0,0.0,123.0,0.0,451.0,0.0,113.16068533021362,-36.26545622760975,128.73699444337302,49.76711092410584
728,19.5999755859375,60.0,0.0,123.0,0.0,450.0,0.0,113.16068533021362,-36.26545622760975,128.73699444337302,49.76711092410584
729,19.6300048828125,60.0,0.0,124.0,0.0,450.0,0.0,113.13790841395178,-36.23594758486895,128.69681864348655,49.920023784413765
730,19.6500244140625,60.0,0.0,123.0,0.0,452.0,0.0,112.9491427980845,-36.27415598992021,128.54676146170024,49.920346337302604
731,19.679931640625,60.0,0.0,123.0,0.0,451.0,0.0,112.94914279808448,-36.274155989920175,128.5467614617002,49.92034633730262
732,19.7099609375,60.0,0.0,123.0,0.0,449.0,0.0,113.11343046099884,-36.27716826916783,128.54287282643278,49.96101117447691
733,19.739990234375,60.0,0.0,123.0,0.0,450.0,0.0,112.96315307171118,-36.27389757398644,128.5489247500142,49.955206469600604
734,19.760009765625,60.0,0.0,124.0,0.0,452.0,0.0,113.1222121646424,-36.269972173826304,128.55934645563556,49.9420852446261
