,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
604,16.780029296875,100.0,0.0,154.0,0.0,385.0,0.0,113.69893775744097,-36.36799009448149,154.09713019511452,43.628509264779815
605,16.800048828125,100.0,0.0,156.0,0.0,385.0,0.0,113.69893775744097,-36.36799009448149,154.09713019511452,43.628509264779815
606,16.830078125,100.0,0.0,156.0,0.0,384.0,0.0,113.69067481524786,-36.37908705204929,154.10051567407032,43.84422710954871
607,16.860107421875,100.0,0.0,155.0,0.0,382.0,0.0,113.83288074337551,-36.337004530255484,154.1357099570543,43.646538090119165
608,16.89013671875,100.0,0.0,154.0,0.0,383.0,0.0,113.83446339228308,-36.38646180611478,154.12180459897695,43.82883648443139
609,16.919921875,100.0,0.0,155.0,0.0,384.0,0.0,113.86907582367405,-36.552702168078994,154.08588122379652,43.81532877112785
610,16.949951171875,100.0,0.0,155.0,0.0,386.0,0.0,113.84728822445308,-36.41446946122023,154.1005156740703,43.844227109548726
611,16.969970703125,100.0,0.0,155.0,0.0,384.0,0.0,113.84728822445308,-36.41446946122023,154.1005156740703,43.844227109548726
612,17.0,100.0,0.0,155.0,0.0,384.0,0.0,113.84547137623845,-36.38009073681925,154.10300949919366,43.66330233118883
613,17.030029296875,100.0,0.0,156.0,0.0,386.0,0.0,113.862987831949,-36.36841447870745,154.09398761167483,43.851179640811324
614,17.06005859375,100.0,0.0,155.0,0.0,387.0,0.0,113.57663306319266,-36.07559314994382,153.91661280066836,44.09214503275439
615,17.080078125,100.0,0.0,153.0,0.0,385.0,0.0,113.57663306319266,-36.075593149943806,153.91661280066833,44.092145032754395
616,17.110107421875,100.0,0.0,156.0,0.0,384.0,0.0,113.56399880478307,-36.09680054982143,153.9309541299229,44.12222110248695
617,17.14013671875,100.0,0.0,156.0,0.0,386.0,0.0,113.75252296780626,-36.04021235625705,153.93758021831164,44.07646942454533
618,17.169921875,100.0,0.0,154.0,0.0,384.0,0.0,113.75252296780626,-36.04021235625705,153.93758021831164,44.07646942454532
619,17.199951171875,100.0,0.0,156.0,0.0,385.0,0.0,113.71715331430971,-36.02306999298901,153.96745976137643,44.04601612104905
620,17.22998046875,100.0,0.0,155.0,0.0,385.0,0.0,113.71300937671532,-36.08829497473484,153.96086569281425,44.09201128216048
621,17.25,100.0,0.0,157.0,0.0,384.0,0.0,113.74126975187659,-36.08625256049385,153.9615271854831,44.1371483643568
622,17.280029296875,100.0,0.0,153.0,0.0,385.0,0.0,113.71124296923307,-36.059380628378854,153.96745976137646,44.046016121049036
623,17.31005859375,100.0,0.0,156.0,0.0,383.0,0.0,113.71893878691314,-36.071341892135614,153.96745976137646,44.046016121049036
624,17.340087890625,100.0,0.0,156.0,0.0,384.0,0.0,113.71893878691314,-36.0713418921356,153.96745976137646,44.046016121049036
625,17.360107421875,100.0,0.0,154.0,0.0,386.0,0.0,113.71838947137857,-36.09349885722114,153.9816056357877,44.07620114510163
626,17.39013671875,100.0,0.0,156.0,0.0,386.0,0.0,113.5410889445252,-36.10283834986599,153.93994543295466,44.107572802847116
627,17.419921875,100.0,0.0,157.0,0.0,387.0,0.0,113.76104788466516,-36.08113371661864,153.9309541299229,44.122221102486954
628,17.449951171875,100.0,0.0,155.0,0.0,384.0,0.0,113.54281243981883,-36.10505373554738,153.94937869405473,44.13624321004475
629,17.47998046875,100.0,0.0,154.0,0.0,383.0,0.0,113.57744492783407,-36.06632757514512,153.9816056357877,44.076201145101635
630,17.510009765625,100.0,0.0,157.0,0.0,388.0,0.0,113.57744492783405,-36.0663275751451,153.98160563578767,44.07620114510164
631,17.530029296875,100.0,0.0,156.0,0.0,387.0,0.0,113.56389336574279,-36.10501981185416,153.9674597613764,44.04601612104906
632,17.56005859375,100.0,0.0,154.0,0.0,385.0,0.0,113.69801373998311,-36.08036119160508,153.95346302012024,44.097306026679945
633,17.590087890625,100.0,0.0,154.0,0.0,384.0,0.0,113.71962336822,-36.08045696907393,153.97609754449837,44.041133548720765
634,17.6201171875,100.0,0.0,157.0,0.0,389.0,0.0,114.00821570798124,-36.16128821782206,154.29772996712285,44.010311485277754
635,17.650146484375,100.0,0.0,155.0,0.0,387.0,0.0,114.00834628178413,-36.21123787260699,154.30006899116424,43.841274981417925
636,17.679931640625,100.0,0.0,154.0,0.0,387.0,0.0,114.00834628178413,-36.21123787260701,154.30006899116427,43.84127498141792
637,17.699951171875,100.0,0.0,156.0,0.0,385.0,0.0,113.97248315366318,-36.159126027362475,154.26756632185447,43.81823923430175
638,17.72998046875,100.0,0.0,156.0,0.0,381.0,0.0,113.82623223482142,-36.188230335906155,154.26628467390714,43.84788458285424
639,17.760009765625,100.0,0.0,154.0,0.0,386.0,0.0,113.80030570802793,-36.21275993926235,154.26511723336253,43.87784966266913
640,17.7900390625,100.0,0.0,156.0,0.0,385.0,0.0,113.97375201185811,-36.21626634531596,154.27983190360328,44.029572596394004
641,17.81005859375,100.0,0.0,155.0,0.0,383.0,0.0,113.79000605719087,-36.174832552831106,154.2818616210629,43.848436559355676
642,17.840087890625,100.0,0.0,155.0,0.0,385.0,0.0,113.82541333228377,-36.197468257277585,154.2675663218545,43.81823923430174
643,17.8701171875,100.0,0.0,154.0,0.0,384.0,0.0,113.82541333228377,-36.197468257277585,154.2675663218545,43.81823923430174
644,17.900146484375,100.0,0.0,156.0,0.0,387.0,0.0,114.00874358004941,-36.18166618952765,154.28837745209682,43.802458293908245
645,17.929931640625,100.0,0.0,156.0,0.0,386.0,0.0,113.97312152807032,-36.18754288351458,154.3025677660113,43.832630889998995
646,17.9599609375,100.0,0.0,155.0,0.0,386.0,0.0,113.99889418166165,-36.258478824262106,154.24665280911444,43.833932275479604
647,17.97998046875,100.0,0.0,156.0,0.0,389.0,0.0,113.99505506485609,-36.178526496290964,154.2794369175013,43.8170500704813
648,18.010009765625,100.0,0.0,156.0,0.0,386.0,0.0,113.98792283980318,-36.192835262729226,154.30341757345252,43.87755521556343
649,18.0400390625,100.0,0.0,154.0,0.0,386.0,0.0,113.9841329914689,-36.231445685968644,154.25845647690696,43.89222754582974
650,18.070068359375,100.0,0.0,153.0,0.0,386.0,0.0,113.9841329914689,-36.23144568596866,154.25845647690696,43.89222754582974
651,18.10009765625,100.0,0.0,156.0,0.0,387.0,0.0,113.98746324339149,-36.18739069540962,154.30256776601138,43.83263088999895
652,18.1201171875,100.0,0.0,156.0,0.0,387.0,0.0,113.97180947622374,-36.19597087397707,154.30256776601138,43.83263088999895
653,18.150146484375,100.0,0.0,154.0,0.0,386.0,0.0,114.00941626185401,-36.18179199875941,154.281861621063,43.848436559355626
654,18.179931640625,100.0,0.0,156.0,0.0,386.0,0.0,113.65983639227049,-36.3178514060145,153.87653263812658,43.7151062723109
655,18.2099609375,100.0,0.0,157.0,0.0,387.0,0.0,113.65983639227049,-36.317851406014526,153.87653263812658,43.71510627231089
656,18.239990234375,100.0,0.0,155.0,0.0,386.0,0.0,113.66705042204708,-36.335436122682836,153.87653263812658,43.71510627231089
657,18.27001953125,100.0,0.0,155.0,0.0,386.0,0.0,113.48091560358714,-36.37945315708954,153.85573364230297,43.73087222777341
658,18.2900390625,100.0,0.0,155.0,0.0,385.0,0.0,113.65891342744365,-36.317236864617044,153.89067721951733,43.745262199397786
659,18.320068359375,100.0,0.0,156.0,0.0,387.0,0.0,113.65891342744365,-36.317236864617044,153.89067721951733,43.745262199397786
660,18.35009765625,100.0,0.0,154.0,0.0,387.0,0.0,113.6180689783391,-36.325838997666054,153.89067721951733,43.745262199397786
661,18.380126953125,100.0,0.0,156.0,0.0,386.0,0.0,113.6337576797748,-36.368088115662374,153.89067721951733,43.745262199397786
662,18.409912109375,100.0,0.0,157.0,0.0,382.0,0.0,113.6337576797748,-36.368088115662374,153.89067721951733,43.745262199397786
663,18.429931640625,100.0,0.0,155.0,0.0,385.0,0.0,113.68139704177433,-36.35497692444731,153.88722488274638,43.7749901738857
664,18.4599609375,100.0,0.0,155.0,0.0,384.0,0.0,113.68065417339943,-36.306670735839276,153.86336983412411,43.74589666228385
665,18.489990234375,100.0,0.0,156.0,0.0,385.0,0.0,113.47609660610117,-36.3666813108645,153.89067721951733,43.745262199397786
666,18.52001953125,100.0,0.0,156.0,0.0,384.0,0.0,113.67530483761752,-36.34071842383749,153.8765326381266,43.715106272310884
667,18.5400390625,100.0,0.0,154.0,0.0,384.0,0.0,113.67530483761752,-36.34071842383747,153.8765326381266,43.71510627231089
668,18.570068359375,100.0,0.0,156.0,0.0,387.0,0.0,113.66400577344666,-36.344259942266625,153.89067721951733,43.74526219939779
669,18.60009765625,100.0,0.0,156.0,0.0,389.0,0.0,113.67610024533414,-36.509285120228405,153.89067721951733,43.74526219939781
670,18.630126953125,100.0,0.0,155.0,0.0,385.0,0.0,113.65428245935382,-36.3563990069213,153.8817770356897,43.759843926388484
671,18.659912109375,100.0,0.0,153.0,0.0,383.0,0.0,113.6186264197388,-36.362441546846014,153.87625748725458,43.71509645688278
672,18.68994140625,100.0,0.0,156.0,0.0,387.0,0.0,113.63532685735424,-36.49653572086415,153.87964759013977,43.79138553752019
673,18.7099609375,100.0,0.0,156.0,0.0,389.0,0.0,113.68065417339942,-36.30667073583916,153.89067721951727,43.745262199397814
674,18.739990234375,100.0,0.0,154.0,0.0,388.0,0.0,113.70115229083055,-35.45466878912714,153.8650179679047,44.4249067313917
675,18.77001953125,100.0,0.0,154.0,0.0,385.0,0.0,113.70115229083054,-35.45466878912711,153.86501796790463,44.42490673139171
676,18.800048828125,100.0,0.0,157.0,0.0,389.0,0.0,113.67381930566748,-35.4701679478445,153.8208929849267,44.486225340077766
677,18.830078125,100.0,0.0,155.0,0.0,388.0,0.0,113.70948072285185,-35.464334738278545,153.85303553269276,44.42586829712341
678,18.85009765625,100.0,0.0,154.0,0.0,387.0,0.0,113.6853770914106,-35.50063755453292,153.8532159376984,44.426116318527406
679,18.880126953125,100.0,0.0,155.0,0.0,385.0,0.0,113.67001488587788,-35.500689993041696,153.87392787146877,44.41033685627259
680,18.909912109375,100.0,0.0,156.0,0.0,388.0,0.0,113.52572569572588,-35.47953802521689,153.85978204209727,44.380210225151274
681,18.93994140625,100.0,0.0,154.0,0.0,385.0,0.0,113.52572569572588,-35.479538025216904,153.85978204209727,44.38021022515127
682,18.969970703125,100.0,0.0,155.0,0.0,388.0,0.0,113.66483817703879,-35.47432167609515,153.85978204209727,44.38021022515126
683,19.0,100.0,0.0,155.0,0.0,386.0,0.0,113.69510086711445,-35.45000582517935,153.856255557098,44.40992001344365
684,19.02001953125,100.0,0.0,155.0,0.0,386.0,0.0,113.70235150211607,-35.478600286489865,153.86501796790463,44.42490673139171
685,19.050048828125,100.0,0.0,156.0,0.0,386.0,0.0,113.65567647403167,-35.49744806793936,153.8739278714688,44.410336856272565
686,19.080078125,100.0,0.0,156.0,0.0,385.0,0.0,113.65567647403167,-35.497448067939374,153.87392787146882,44.41033685627255
687,19.110107421875,100.0,0.0,156.0,0.0,386.0,0.0,113.6786276016859,-35.48848074045014,153.84966294748202,44.455951235078
688,19.130126953125,100.0,0.0,154.0,0.0,386.0,0.0,113.67862760168589,-35.48848074045013,153.84966294748202,44.455951235078
689,19.159912109375,100.0,0.0,155.0,0.0,390.0,0.0,113.65161928771515,-35.48013730307267,153.8739278714688,44.410336856272565
690,19.18994140625,100.0,0.0,156.0,0.0,387.0,0.0,113.51753302441544,-35.43634261430475,153.85303553269276,44.4258682971234
691,19.219970703125,100.0,0.0,155.0,0.0,384.0,0.0,113.6938179373534,-35.458390164307325,153.87392787146882,44.41033685627255
692,19.25,100.0,0.0,154.0,0.0,387.0,0.0,113.67862760168589,-35.488480740450086,153.8739278714688,44.410336856272565
693,19.280029296875,100.0,0.0,157.0,0.0,386.0,0.0,113.67862760168589,-35.48848074045007,153.8739278714688,44.410336856272565
694,19.300048828125,100.0,0.0,156.0,0.0,389.0,0.0,114.02206141297373,-35.75264153518985,154.23796216371167,44.3713893809475
695,19.330078125,100.0,0.0,154.0,0.0,386.0,0.0,114.01239847596327,-35.75736358532766,154.20627794269072,44.36050900687716
696,19.360107421875,100.0,0.0,154.0,0.0,383.0,0.0,114.01239847596327,-35.75736358532766,154.20627794269072,44.36050900687716
697,19.39013671875,100.0,0.0,156.0,0.0,386.0,0.0,114.11383604658891,-35.77953152708889,154.20487047146105,44.39012278081241
698,19.419921875,100.0,0.0,155.0,0.0,387.0,0.0,114.04870536071348,-35.77552345064129,154.20627794269075,44.36050900687715
699,19.43994140625,100.0,0.0,154.0,0.0,386.0,0.0,114.07696121807888,-35.78515396590762,154.231297763534,44.35628105817901
700,19.469970703125,100.0,0.0,155.0,0.0,387.0,0.0,114.07696121807888,-35.785153965907575,154.23129776353397,44.356281058179015
701,19.5,100.0,0.0,156.0,0.0,384.0,0.0,114.0125278669227,-35.7913512623234,154.21340564572074,44.60923416279736
702,19.530029296875,100.0,0.0,154.0,0.0,385.0,0.0,114.10754904047803,-35.766020682433734,154.21146946030223,44.405270777182714
703,19.56005859375,100.0,0.0,156.0,0.0,385.0,0.0,113.88302542991643,-35.78957662967499,154.1854474833525,44.37626198076418
704,19.580078125,100.0,0.0,156.0,0.0,386.0,0.0,114.06665209233478,-35.78082529167832,154.1919089643758,44.33031763973233
705,19.610107421875,100.0,0.0,156.0,0.0,387.0,0.0,114.08078933964121,-35.7825109768599,154.21379161008753,44.37559577474691
706,19.64013671875,100.0,0.0,154.0,0.0,386.0,0.0,114.08078933964121,-35.7825109768599,154.21379161008753,44.37559577474691
707,19.669921875,100.0,0.0,156.0,0.0,386.0,0.0,114.0637160596471,-35.74659341057754,154.22039289069602,44.39069125474847
708,19.699951171875,100.0,0.0,156.0,0.0,384.0,0.0,114.05763562354932,-35.76310646820306,154.21275214246188,44.3755997878208
709,19.72998046875,100.0,0.0,155.0,0.0,385.0,0.0,114.04049720429825,-35.756724235696865,154.22039289069602,44.39069125474846
710,19.75,100.0,0.0,155.0,0.0,385.0,0.0,114.01917911319532,-35.79076381562193,154.20627794269072,44.360509006877166
711,19.780029296875,100.0,0.0,156.0,0.0,388.0,0.0,114.08556401474672,-35.73755566744015,154.220392890696,44.390691254748475
712,19.81005859375,100.0,0.0,155.0,0.0,386.0,0.0,114.08556401474672,-35.737555667440134,154.22039289069596,44.39069125474848
713,19.840087890625,100.0,0.0,155.0,0.0,387.0,0.0,113.87466778524833,-35.766871060703735,154.18534523397716,44.3761740797204
714,19.860107421875,100.0,0.0,156.0,0.0,388.0,0.0,113.59460339971336,-35.915355434592705,153.9435199910667,44.265969143381675
715,19.89013671875,100.0,0.0,156.0,0.0,388.0,0.0,113.58957674503614,-35.922934969003066,153.91177397950898,44.25513277696691
716,19.919921875,100.0,0.0,154.0,0.0,385.0,0.0,113.58957674503614,-35.922934969003066,153.911773979509,44.2551327769669
717,19.949951171875,100.0,0.0,153.0,0.0,385.0,0.0,113.59005549377594,-35.93325711193039,153.911773979509,44.2551327769669
718,19.97998046875,100.0,0.0,156.0,0.0,386.0,0.0,113.57696593702116,-35.94281296122336,153.92594544362476,44.28532573776259
719,20.010009765625,100.0,0.0,157.0,0.0,387.0,0.0,113.57696593702114,-35.942812961223346,153.92594544362476,44.28532573776259
720,20.030029296875,100.0,0.0,154.0,0.0,388.0,0.0,113.61102058395423,-35.87781984488132,153.92088549185405,44.240526352915175
721,20.06005859375,100.0,0.0,156.0,0.0,386.0,0.0,113.61439636888218,-35.8810796877813,153.92594544362476,44.28532573776259
722,20.090087890625,100.0,0.0,157.0,0.0,386.0,0.0,113.6072542779652,-35.89543477328287,153.9399519744739,44.27402818964968
723,20.1201171875,100.0,0.0,154.0,0.0,385.0,0.0,113.44440061603596,-35.899665807148764,153.891555577596,44.31610299066138
724,20.150146484375,100.0,0.0,155.0,0.0,387.0,0.0,113.60911499847083,-35.92014473564627,153.89082661158892,44.27085427120471
725,20.169921875,100.0,0.0,155.0,0.0,385.0,0.0,113.56044588329678,-35.96853728619557,153.911773979509,44.2551327769669
726,20.199951171875,100.0,0.0,155.0,0.0,387.0,0.0,113.56044588329678,-35.96853728619557,153.911773979509,44.255132776966896
727,20.22998046875,100.0,0.0,154.0,0.0,386.0,0.0,113.45140576913562,-35.8850479208507,153.93181849319723,44.291638647006124
728,20.260009765625,100.0,0.0,156.0,0.0,385.0,0.0,113.58587740894296,-35.904629928882535,153.91931661037526,44.270224075197035
729,20.2900390625,100.0,0.0,155.0,0.0,387.0,0.0,113.64771380806859,-35.91165833258592,153.911773979509,44.25513277696689
730,20.31005859375,100.0,0.0,154.0,0.0,387.0,0.0,113.59967863347809,-35.91040348458771,153.91931661037526,44.270224075197035
731,20.340087890625,100.0,0.0,155.0,0.0,388.0,0.0,113.43017409460779,-35.89320213335468,153.911773979509,44.2551327769669
732,20.3701171875,100.0,0.0,156.0,0.0,388.0,0.0,113.62270038471746,-35.91834985465587,153.92594544362476,44.285325737762584
733,20.400146484375,100.0,0.0,155.0,0.0,387.0,0.0,113.600224444861,-35.904546067924166,153.90502492584005,44.30091119401979
734,20.429931640625,100.0,0.0,154.0,0.0,388.0,0.0,112.91064249833993,-36.115318261168596,153.26332607686743,43.67116919276545
735,20.4599609375,100.0,0.0,156.0,0.0,388.0,0.0,112.89875318843889,-35.95039695741927,153.28294479275053,43.62222421715253
736,20.47998046875,100.0,0.0,156.0,0.0,387.0,0.0,112.89875318843889,-35.950396957419244,153.28294479275053,43.62222421715252
737,20.510009765625,100.0,0.0,155.0,0.0,385.0,0.0,112.9226665715143,-35.929931590784946,153.27218711143803,43.65659298108908
738,20.5400390625,100.0,0.0,154.0,0.0,387.0,0.0,112.9226665715143,-35.92993159078494,153.272187111438,43.65659298108909
739,20.570068359375,100.0,0.0,157.0,0.0,388.0,0.0,112.92285340799788,-35.95493122300902,153.25794328146668,43.6265253962779
740,20.590087890625,100.0,0.0,155.0,0.0,387.0,0.0,112.92285340799788,-35.95493122300899,153.25794328146665,43.6265253962779
741,20.6201171875,100.0,0.0,155.0,0.0,386.0,0.0,112.88174958059797,-35.983384856313975,153.25794328146662,43.62652539627791
742,20.650146484375,100.0,0.0,156.0,0.0,384.0,0.0,112.88174958059797,-35.98338485631399,153.25794328146662,43.62652539627791
743,20.679931640625,100.0,0.0,156.0,0.0,384.0,0.0,112.8751761194087,-35.93421256036381,153.272187111438,43.65659298108909
744,20.7099609375,100.0,0.0,154.0,0.0,386.0,0.0,112.8751761194087,-35.93421256036381,153.272187111438,43.65659298108909
745,20.739990234375,100.0,0.0,155.0,0.0,386.0,0.0,112.88176596022639,-35.96286681934537,153.25127758978505,43.61148586424311
746,20.760009765625,100.0,0.0,156.0,0.0,385.0,0.0,112.91467677753172,-35.92302858264951,153.272187111438,43.65659298108909
747,20.7900390625,100.0,0.0,156.0,0.0,388.0,0.0,112.91467677753172,-35.92302858264951,153.27218711143797,43.6565929810891
748,20.820068359375,100.0,0.0,154.0,0.0,387.0,0.0,112.87429890913059,-35.94328546866402,153.26434549666072,43.62060935080699
749,20.85009765625,100.0,0.0,156.0,0.0,387.0,0.0,112.89392035964838,-35.92305012821181,153.25152913485795,43.6724038025556
750,20.880126953125,100.0,0.0,157.0,0.0,385.0,0.0,112.87021850573255,-35.96656125101149,153.25794328146662,43.62652539627791
751,20.900146484375,100.0,0.0,156.0,0.0,388.0,0.0,112.87021850573255,-35.96656125101149,153.25794328146662,43.62652539627791
752,20.929931640625,100.0,0.0,156.0,0.0,387.0,0.0,112.91279676202609,-35.96105396739665,153.25794328146662,43.62652539627791
753,20.9599609375,100.0,0.0,155.0,0.0,387.0,0.0,112.93539538979059,-35.91646113790343,153.26552136289706,43.641553324943374
754,20.989990234375,100.0,0.0,156.0,0.0,386.0,0.0,114.0462456025528,-36.29305825267729,154.33216230813917,43.87266100039277
755,21.02001953125,100.0,0.0,154.0,0.0,388.0,0.0,114.0462456025528,-36.29305825267729,154.33216230813917,43.87266100039277
756,21.0400390625,100.0,0.0,157.0,0.0,386.0,0.0,113.8356344545884,-36.32312464948691,154.3433013492471,43.85922436468583
