,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.760009765625,160.0,0.0,197.0,0.0,319.0,0.0,113.69282176920116,-35.90012745792559,178.0143290452878,19.06006823729161
212,5.780029296875,160.0,0.0,196.0,0.0,315.0,0.0,113.70613021696276,-35.92868745238427,178.04150615705856,18.858986121619488
213,5.81005859375,160.0,0.0,193.0,0.0,317.0,0.0,113.70613021696276,-35.92868745238425,178.04150615705856,18.858986121619502
214,5.840087890625,160.0,0.0,196.0,0.0,318.0,0.0,113.68440239559796,-36.11182897195633,177.99932393235525,18.832414682921804
215,5.869873046875,160.0,0.0,196.0,0.0,316.0,0.0,113.66425994242258,-36.11325537096393,178.09031600989175,18.592478377311476
216,5.89990234375,160.0,0.0,194.0,0.0,319.0,0.0,113.68630305411361,-35.91466206707233,178.08860060444454,18.553115268414157
217,5.919921875,160.0,0.0,194.0,0.0,315.0,0.0,113.69984839030249,-35.884773262950254,178.1135599818051,18.563854804661393
218,5.949951171875,160.0,0.0,198.0,0.0,314.0,0.0,113.71367076682019,-35.88891684721183,178.09256234223528,18.513705104297195
219,5.97998046875,160.0,0.0,196.0,0.0,317.0,0.0,113.50635933849571,-35.911437627813235,178.09792899922513,18.507420953705996
220,6.010009765625,160.0,0.0,194.0,0.0,318.0,0.0,113.50635933849571,-35.91143762781325,178.0979289992252,18.507420953705996
221,6.0400390625,160.0,0.0,196.0,0.0,317.0,0.0,113.69995351494654,-35.88575728257062,178.11176208360382,18.462552521917164
222,6.06005859375,160.0,0.0,197.0,0.0,316.0,0.0,113.69479304441735,-35.91531251731209,178.15250668871113,18.47924416841676
223,6.090087890625,160.0,0.0,193.0,0.0,316.0,0.0,113.69479304441735,-35.91531251731209,178.15250668871113,18.47924416841676
224,6.119873046875,160.0,0.0,196.0,0.0,316.0,0.0,113.65805527588415,-36.11859905138375,178.16307461677638,18.413657218737377
225,6.14990234375,160.0,0.0,198.0,0.0,318.0,0.0,113.51848727913455,-35.976584196500944,178.21214247297888,18.37366852386409
226,6.179931640625,160.0,0.0,194.0,0.0,317.0,0.0,113.51848727913456,-35.97658419650096,178.21214247297888,18.37366852386409
227,6.2099609375,160.0,0.0,194.0,0.0,318.0,0.0,113.53001190856156,-35.9047131270702,178.18205038970672,18.19759934216217
228,6.22998046875,160.0,0.0,195.0,0.0,316.0,0.0,113.66307139650145,-35.94231827045052,178.21815486478175,18.180714213931697
229,6.260009765625,160.0,0.0,194.0,0.0,318.0,0.0,113.68437908746864,-35.90444896018409,178.1915202753942,18.171563648798898
230,6.2900390625,160.0,0.0,194.0,0.0,316.0,0.0,113.43900802413295,-35.477489594780515,177.9582075673493,18.191619216487723
231,6.320068359375,160.0,0.0,196.0,0.0,317.0,0.0,113.40671198331262,-35.513886326933644,178.01745973753265,18.173908362105337
232,6.349853515625,160.0,0.0,196.0,0.0,318.0,0.0,113.40671198331262,-35.513886326933616,178.01745973753265,18.173908362105347
233,6.369873046875,160.0,0.0,194.0,0.0,317.0,0.0,113.40846265394553,-35.54701652339026,178.03395822286726,18.155867959419563
234,6.39990234375,160.0,0.0,195.0,0.0,320.0,0.0,113.23305490634608,-35.56028896113737,178.05706194376114,18.14487028362387
235,6.429931640625,160.0,0.0,198.0,0.0,317.0,0.0,113.39458237798262,-35.535760470000234,178.02224370743642,18.120615732792047
236,6.4599609375,160.0,0.0,194.0,0.0,318.0,0.0,113.43408374459318,-35.48825652674003,178.02456684792412,18.108773619856365
237,6.489990234375,160.0,0.0,195.0,0.0,316.0,0.0,113.40188480690395,-35.54156386207096,178.0927570301572,18.07187870894919
238,6.510009765625,160.0,0.0,198.0,0.0,318.0,0.0,113.40188480690396,-35.54156386207097,178.0927570301572,18.07187870894919
239,6.5400390625,160.0,0.0,196.0,0.0,319.0,0.0,113.24345008553156,-35.517885547737954,178.07750547864367,18.066008190335914
240,6.570068359375,160.0,0.0,194.0,0.0,319.0,0.0,113.24948227499638,-35.56182897853317,178.06704684931842,18.09938189871974
241,6.599853515625,160.0,0.0,197.0,0.0,318.0,0.0,113.23209759499636,-35.540343094249614,178.20561133291505,18.023213069064514
242,6.6298828125,160.0,0.0,197.0,0.0,317.0,0.0,113.24966582942606,-35.541720591070494,178.25732089909002,18.01820304557085
243,6.64990234375,160.0,0.0,196.0,0.0,318.0,0.0,113.24966582942608,-35.54172059107051,178.25732089909002,18.01820304557085
244,6.679931640625,160.0,0.0,196.0,0.0,317.0,0.0,113.24224382102926,-35.491142060988935,178.26298344032614,17.978609853369623
245,6.7099609375,160.0,0.0,197.0,0.0,318.0,0.0,113.38991807522318,-35.517952728603056,178.08545198226335,17.972415540094108
246,6.739990234375,160.0,0.0,195.0,0.0,318.0,0.0,113.37966338020729,-35.54316091754693,178.08499384200738,17.95030351394429
247,6.77001953125,160.0,0.0,195.0,0.0,317.0,0.0,113.43182369974333,-35.69212661811517,178.11231026850916,17.905102393536623
248,6.7900390625,160.0,0.0,198.0,0.0,318.0,0.0,113.3880645221174,-35.55025586608,178.13868055022118,17.92434089130913
249,6.820068359375,160.0,0.0,196.0,0.0,320.0,0.0,113.42525423180109,-35.707857288626634,178.12859098121538,17.764502664332888
250,6.849853515625,160.0,0.0,195.0,0.0,318.0,0.0,113.57566708801139,-35.531514366859035,178.4814615712202,17.961916391135915
251,6.8798828125,160.0,0.0,197.0,0.0,317.0,0.0,113.39769033494338,-35.454430502186945,178.26475273729284,17.784746487213397
252,6.909912109375,160.0,0.0,197.0,0.0,319.0,0.0,113.39769033494338,-35.45443050218697,178.26475273729284,17.784746487213383
253,6.93994140625,160.0,0.0,196.0,0.0,319.0,0.0,113.65106473310018,-35.51630108390556,178.30742776114246,17.576184128817765
254,6.9599609375,160.0,0.0,196.0,0.0,318.0,0.0,113.60122018444622,-35.48822087982607,178.4614001779779,17.507727469634055
255,6.989990234375,160.0,0.0,198.0,0.0,319.0,0.0,113.61052389249473,-35.49350852405666,178.47257009472213,17.697532396316497
256,7.02001953125,160.0,0.0,195.0,0.0,320.0,0.0,113.61052389249473,-35.493508524056644,178.47257009472213,17.697532396316497
257,7.050048828125,160.0,0.0,197.0,0.0,317.0,0.0,113.61659638219952,-35.480785422730555,178.47503770517983,17.6964121558766
258,7.080078125,160.0,0.0,198.0,0.0,318.0,0.0,113.40372648255355,-35.497582553231496,178.45113314674472,17.65411066668056
259,7.099853515625,160.0,0.0,195.0,0.0,321.0,0.0,113.57612120180141,-35.50890507367314,178.46140017797785,17.50772746963407
260,7.1298828125,160.0,0.0,195.0,0.0,320.0,0.0,113.55298749260571,-35.51402142188164,178.46824055345144,17.502458866777573
261,7.159912109375,160.0,0.0,198.0,0.0,323.0,0.0,113.57102439889438,-35.5361737590474,178.46824055345138,17.502458866777598
262,7.18994140625,160.0,0.0,195.0,0.0,320.0,0.0,113.57102439889438,-35.53617375904736,178.46824055345138,17.502458866777598
263,7.219970703125,160.0,0.0,195.0,0.0,318.0,0.0,113.55447512088794,-35.47895630829736,178.4761062779677,17.670995635026287
264,7.239990234375,160.0,0.0,198.0,0.0,319.0,0.0,113.43536571327752,-35.47616454539868,178.47339700876785,17.46795244883095
265,7.27001953125,160.0,0.0,196.0,0.0,322.0,0.0,113.61128880291149,-35.47573580252863,178.53473175419202,17.447391200511507
266,7.300048828125,160.0,0.0,195.0,0.0,322.0,0.0,113.60519404402147,-35.45762071817695,178.48356307010414,17.49516071199389
267,7.330078125,160.0,0.0,197.0,0.0,322.0,0.0,113.42846311825022,-35.490939814016926,178.46402406071718,17.481491162994732
268,7.35986328125,160.0,0.0,197.0,0.0,320.0,0.0,113.42846311825022,-35.490939814016926,178.46402406071718,17.481491162994732
269,7.3798828125,160.0,0.0,194.0,0.0,323.0,0.0,113.59336007772355,-35.515289623810084,178.48612189588647,17.468943493517052
270,7.409912109375,160.0,0.0,198.0,0.0,320.0,0.0,113.90209178348181,-35.695314775895426,178.6266406002908,17.18787427131134
271,7.43994140625,160.0,0.0,198.0,0.0,320.0,0.0,113.90209178348181,-35.69531477589538,178.62664060029078,17.18787427131135
272,7.469970703125,160.0,0.0,194.0,0.0,321.0,0.0,113.90468762235551,-35.63939552254122,178.6662498318701,17.144207530180108
273,7.5,160.0,0.0,198.0,0.0,320.0,0.0,113.88819290632371,-35.67123304092995,178.63500833877464,17.17354863246489
274,7.52001953125,160.0,0.0,197.0,0.0,319.0,0.0,113.89708508955461,-35.61979328371849,178.6745191525489,17.157003205278187
275,7.550048828125,160.0,0.0,194.0,0.0,320.0,0.0,113.89708508955461,-35.6197932837185,178.6745191525489,17.157003205278173
276,7.580078125,160.0,0.0,196.0,0.0,321.0,0.0,113.86913074485278,-35.64525261000495,178.68091922781963,17.15128927854068
277,7.60986328125,160.0,0.0,198.0,0.0,321.0,0.0,113.91178886134419,-35.62512230557065,178.6720683631742,17.136568273220306
278,7.639892578125,160.0,0.0,194.0,0.0,321.0,0.0,113.8846924269225,-35.70024823880039,178.66618830773,17.13048533746918
279,7.669921875,160.0,0.0,196.0,0.0,321.0,0.0,113.88452671080188,-35.65070193272215,178.86083263965713,17.124371535921977
280,7.68994140625,160.0,0.0,199.0,0.0,319.0,0.0,113.71560461543694,-35.66061775942694,178.6958242343078,17.13003134205229
281,7.719970703125,160.0,0.0,195.0,0.0,320.0,0.0,113.71560461543694,-35.66061775942694,178.6958242343078,17.13003134205229
282,7.75,160.0,0.0,196.0,0.0,320.0,0.0,113.89601497955448,-35.681086676176804,178.6515808487187,17.123458275509915
283,7.780029296875,160.0,0.0,200.0,0.0,319.0,0.0,113.82773522512807,-35.664717718264036,178.6603702339073,17.13811406581748
284,7.81005859375,160.0,0.0,195.0,0.0,318.0,0.0,113.89061452891293,-35.63420360631795,178.6911810266659,17.082035288962928
285,7.830078125,160.0,0.0,195.0,0.0,320.0,0.0,113.89242936523283,-35.822059883279096,178.70437243038026,17.081083472421042
286,7.85986328125,160.0,0.0,198.0,0.0,319.0,0.0,113.87282249591951,-35.68257294516681,178.71210278267534,17.066664080851627
287,7.889892578125,160.0,0.0,195.0,0.0,317.0,0.0,113.87282249591954,-35.682572945166825,178.71210278267534,17.066664080851627
288,7.919921875,160.0,0.0,195.0,0.0,320.0,0.0,113.91086286989344,-35.819351625224904,178.7061363287005,17.06059961089123
289,7.949951171875,160.0,0.0,199.0,0.0,321.0,0.0,113.8501971573392,-35.721341577375036,178.6911810266659,17.082035288962913
290,7.969970703125,160.0,0.0,195.0,0.0,321.0,0.0,113.65784522107549,-35.81677149486359,178.82907546497438,16.941646094275185
291,8.0,160.0,0.0,195.0,0.0,323.0,0.0,113.65784522107549,-35.81677149486359,178.82907546497438,16.941646094275185
292,8.030029296875,160.0,0.0,197.0,0.0,321.0,0.0,113.66407059385963,-35.86597874945124,178.68238632524947,16.914965201917845
293,8.06005859375,160.0,0.0,195.0,0.0,318.0,0.0,113.86936894206748,-35.827075241777784,178.68108537849633,16.92905641002754
294,8.090087890625,160.0,0.0,195.0,0.0,321.0,0.0,113.86936894206748,-35.827075241777784,178.68108537849633,16.92905641002754
295,8.10986328125,160.0,0.0,199.0,0.0,319.0,0.0,113.8281701984618,-35.849279912802274,178.68778194116885,16.92337248871133
296,8.139892578125,160.0,0.0,196.0,0.0,320.0,0.0,113.8312981753161,-35.986051322577,178.6733782432019,16.722897882897634
297,8.169921875,160.0,0.0,196.0,0.0,322.0,0.0,113.8270600877098,-35.79895570278012,178.68120996485766,16.725257534059406
298,8.199951171875,160.0,0.0,197.0,0.0,321.0,0.0,113.84503094425553,-35.78654919111703,178.69798089815976,16.910188289973256
299,8.22998046875,160.0,0.0,195.0,0.0,322.0,0.0,113.84503094425553,-35.78654919111703,178.69798089815976,16.91018828997324
300,8.25,160.0,0.0,195.0,0.0,322.0,0.0,113.69842143909871,-35.802323635197816,178.66069684597656,16.887413312053148
301,8.280029296875,160.0,0.0,197.0,0.0,322.0,0.0,113.81615378215795,-35.80862245323431,178.71345099490335,16.903805730122507
302,8.31005859375,160.0,0.0,196.0,0.0,322.0,0.0,113.66154639798765,-35.80996699445867,178.69543723671853,16.735127724057218
303,8.340087890625,160.0,0.0,193.0,0.0,324.0,0.0,113.85740851271952,-35.78483851429556,178.65981456078364,16.68973868414046
304,8.369873046875,160.0,0.0,197.0,0.0,320.0,0.0,113.85740851271952,-35.78483851429556,178.65981456078364,16.68973868414046
305,8.39990234375,160.0,0.0,196.0,0.0,319.0,0.0,113.82706008770982,-35.79895570278022,178.84665369387892,16.881846873108756
306,8.419921875,160.0,0.0,195.0,0.0,322.0,0.0,113.68592170683783,-35.79404641517251,178.61892394713166,16.659752074505512
307,8.449951171875,160.0,0.0,197.0,0.0,322.0,0.0,113.84798236616976,-35.79884910198235,178.66673386120354,16.846238511408202
308,8.47998046875,160.0,0.0,197.0,0.0,320.0,0.0,113.82329141628831,-35.840534531958326,178.83982301171028,16.484897066698167
309,8.510009765625,160.0,0.0,195.0,0.0,321.0,0.0,113.80308133241407,-35.84981203269133,178.66182595903717,16.634045459910205
310,8.530029296875,160.0,0.0,198.0,0.0,319.0,0.0,114.10892158442711,-35.58821920438912,178.84770666439775,16.510095141199507
311,8.56005859375,160.0,0.0,197.0,0.0,319.0,0.0,114.13681379626325,-35.541077053286955,179.01024704178184,16.6595849886549
312,8.590087890625,160.0,0.0,195.0,0.0,322.0,0.0,114.15412662028635,-35.56233149327151,178.85754340411526,16.657053821569967
313,8.619873046875,160.0,0.0,195.0,0.0,320.0,0.0,114.15412662028635,-35.56233149327151,178.8575434041153,16.657053821569953
314,8.64990234375,160.0,0.0,197.0,0.0,320.0,0.0,114.15686746985584,-35.553706250195866,178.84781605806052,16.559589722918993
315,8.679931640625,160.0,0.0,195.0,0.0,322.0,0.0,114.15523247127825,-35.56679610572556,179.0198277250355,16.489325343570876
316,8.699951171875,160.0,0.0,196.0,0.0,322.0,0.0,114.13974383693821,-35.58348197553952,178.87871656435962,16.641425013571116
317,8.72998046875,160.0,0.0,197.0,0.0,322.0,0.0,114.13624727100944,-35.54093402103274,178.99778413247319,16.668686344121433
318,8.760009765625,160.0,0.0,196.0,0.0,322.0,0.0,114.13624727100944,-35.54093402103274,178.9977841324732,16.66868634412142
319,8.7900390625,160.0,0.0,195.0,0.0,322.0,0.0,113.96729147330288,-35.5932323803395,179.0207095569363,16.448439295105942
320,8.820068359375,160.0,0.0,198.0,0.0,320.0,0.0,114.17671324592109,-35.72309861765648,179.03864864947656,16.42900363017292
321,8.840087890625,160.0,0.0,195.0,0.0,323.0,0.0,114.19867419092097,-35.73279123566228,178.98436503027165,16.420980975427145
322,8.869873046875,160.0,0.0,194.0,0.0,322.0,0.0,114.12092228955494,-35.59314707953875,178.84577441272342,16.45355142451796
323,8.89990234375,160.0,0.0,199.0,0.0,321.0,0.0,114.1368310554372,-35.58908446219524,179.03864864947653,16.429003630172936
324,8.929931640625,160.0,0.0,195.0,0.0,322.0,0.0,114.1368310554372,-35.58908446219524,179.0386486494765,16.429003630172947
325,8.9599609375,160.0,0.0,195.0,0.0,321.0,0.0,114.13681379626324,-35.54107705328691,179.0386486494765,16.429003630172947
326,8.97998046875,160.0,0.0,198.0,0.0,319.0,0.0,113.97505216435374,-35.54417493240792,179.0113588523515,16.433567270372272
327,9.010009765625,160.0,0.0,197.0,0.0,323.0,0.0,114.17671324592108,-35.72309861765641,179.0386486494765,16.429003630172957
328,9.0400390625,160.0,0.0,194.0,0.0,324.0,0.0,114.13791920906596,-35.54120360323107,179.0386486494765,16.429003630172957
329,9.070068359375,160.0,0.0,199.0,0.0,323.0,0.0,114.15814822766674,-35.56030007861044,179.0185202884971,16.410693908701838
330,9.099853515625,160.0,0.0,198.0,0.0,322.0,0.0,113.29637047445797,-35.781101531414514,178.41750517059285,16.279322713045403
331,9.1298828125,160.0,0.0,194.0,0.0,324.0,0.0,113.29637047445799,-35.781101531414556,178.41750517059285,16.27932271304539
332,9.14990234375,160.0,0.0,199.0,0.0,322.0,0.0,113.30869191684452,-35.760785005208234,178.3972392511995,16.260889498133245
333,9.179931640625,160.0,0.0,198.0,0.0,321.0,0.0,113.31285845546634,-35.806193199501564,178.40661606281276,16.275883336823494
334,9.2099609375,160.0,0.0,196.0,0.0,322.0,0.0,113.31634674840004,-35.7804198561007,178.39723925119952,16.26088949813323
335,9.239990234375,160.0,0.0,197.0,0.0,323.0,0.0,113.31634674840004,-35.7804198561007,178.39723925119952,16.26088949813323
336,9.260009765625,160.0,0.0,198.0,0.0,322.0,0.0,113.32471274115515,-35.78518002099881,178.4175051705929,16.279322713045364
337,9.2900390625,160.0,0.0,196.0,0.0,323.0,0.0,113.33192767172937,-35.77532869361541,178.4175051705929,16.279322713045364
338,9.320068359375,160.0,0.0,197.0,0.0,321.0,0.0,113.16663591517614,-35.80802905131349,178.4175051705929,16.279322713045364
339,9.349853515625,160.0,0.0,199.0,0.0,324.0,0.0,113.28795790584275,-35.78538870995411,178.40661606281282,16.27588333682347
340,9.3798828125,160.0,0.0,195.0,0.0,323.0,0.0,113.33192767172937,-35.77532869361545,178.39723925119955,16.260889498133206
341,9.409912109375,160.0,0.0,197.0,0.0,323.0,0.0,113.33192767172939,-35.775328693615435,178.39723925119955,16.260889498133217
342,9.429931640625,160.0,0.0,198.0,0.0,322.0,0.0,113.33259934136046,-35.77545611798915,178.42557428267804,16.264669985709798
343,9.4599609375,160.0,0.0,195.0,0.0,322.0,0.0,113.3243360956114,-35.755713340109764,178.41468128796947,16.231653828673416
344,9.489990234375,160.0,0.0,196.0,0.0,323.0,0.0,113.36733177851872,-35.77516090072034,178.39723925119955,16.260889498133206
345,9.52001953125,160.0,0.0,198.0,0.0,323.0,0.0,113.31604385344275,-35.80282388666068,178.43292715628303,16.212384746097037
346,9.550048828125,160.0,0.0,197.0,0.0,320.0,0.0,113.2865494890726,-35.83619752829495,178.3972392511996,16.26088949813318
347,9.570068359375,160.0,0.0,195.0,0.0,322.0,0.0,113.2865494890726,-35.83619752829494,178.39723925119958,16.260889498133192
348,9.599853515625,160.0,0.0,199.0,0.0,323.0,0.0,113.36400645571595,-35.80519538106996,178.41468128796947,16.2316538286734
349,9.6298828125,160.0,0.0,198.0,0.0,322.0,0.0,113.30224430359658,-35.83664435077581,178.43483991528242,16.250094363546104
350,9.659912109375,160.0,0.0,195.0,0.0,321.0,0.0,113.69297103259814,-36.0112027796416,178.89347375509035,16.393413983228854
351,9.68994140625,160.0,0.0,199.0,0.0,322.0,0.0,113.69297103259814,-36.011202779641586,178.89347375509035,16.393413983228854
352,9.719970703125,160.0,0.0,196.0,0.0,321.0,0.0,113.70347198163859,-35.98908363125066,178.88773517593347,16.41185241059122
353,9.739990234375,160.0,0.0,195.0,0.0,324.0,0.0,113.70762405962009,-35.99037304300216,178.88412977253418,16.408019483790824
354,9.77001953125,160.0,0.0,198.0,0.0,322.0,0.0,113.70762405962009,-35.99037304300217,178.8841297725342,16.408019483790824
355,9.800048828125,160.0,0.0,198.0,0.0,325.0,0.0,113.69502977404511,-36.14635791579997,178.86586676927362,16.427323076594252
356,9.830078125,160.0,0.0,195.0,0.0,322.0,0.0,113.63620729394682,-35.982613177237056,178.89347375509035,16.393413983228854
357,9.85986328125,160.0,0.0,199.0,0.0,323.0,0.0,113.63740785808695,-35.995445353919344,178.93555690571992,16.396550646299307
358,9.8798828125,160.0,0.0,198.0,0.0,326.0,0.0,113.70277283542822,-36.04079159763554,178.8752106952116,16.41271765043163
359,9.909912109375,160.0,0.0,196.0,0.0,325.0,0.0,113.69358845881911,-35.972641732281154,178.9136016633011,16.412040009973225
360,9.93994140625,160.0,0.0,196.0,0.0,324.0,0.0,113.69358845881911,-35.972641732281126,178.91360166330108,16.412040009973236
361,9.969970703125,160.0,0.0,198.0,0.0,325.0,0.0,113.69005425805572,-36.01724255856038,178.90432224136578,16.42663693673849
362,9.989990234375,160.0,0.0,196.0,0.0,323.0,0.0,113.65177066988295,-36.03194213591539,178.89486208080564,16.361040923223904
363,10.02001953125,160.0,0.0,197.0,0.0,324.0,0.0,113.66490043065886,-36.008263508239374,178.91543291448934,16.377829548196345
364,10.050048828125,160.0,0.0,198.0,0.0,325.0,0.0,113.66058638482302,-36.14297460121002,178.89705823212068,16.39723569003698
365,10.080078125,160.0,0.0,196.0,0.0,324.0,0.0,113.66058638482302,-36.142974601210035,178.8970582321207,16.39723569003698
366,10.10986328125,160.0,0.0,199.0,0.0,326.0,0.0,113.69892008392813,-35.966863496580835,178.89347375509033,16.393413983228896
