,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.32000732421875,40.0,0.0,108.0,0.0,501.0,0.0,113.77595177341277,-36.124865333373556,118.1552466643565,49.72783405848204
209,5.35003662109375,40.0,0.0,108.0,0.0,501.0,0.0,113.88868836186944,-36.150706958678114,118.44679700319745,49.73327664922844
210,5.3699951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.91017126886999,-36.108267944130674,118.17567872233693,49.75347948616513
211,5.4000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.92449909677883,-36.11491944667329,117.99525040551652,49.72264082943389
212,5.4200439453125,40.0,0.0,108.0,0.0,501.0,0.0,113.92449909677883,-36.11491944667329,117.99525040551652,49.72264082943389
213,5.45001220703125,40.0,0.0,110.0,0.0,501.0,0.0,113.92340424597938,-36.0883773161904,118.437068762762,49.71270425533284
214,5.48004150390625,40.0,0.0,110.0,0.0,500.0,0.0,113.96573890874181,-36.10341892543539,118.39645249917024,49.762340370561304
215,5.5,40.0,0.0,108.0,0.0,501.0,0.0,113.78204612550726,-36.119326097861226,118.13622921159543,49.72645180861984
216,5.530029296875,40.0,0.0,109.0,0.0,500.0,0.0,113.76774122714593,-36.112705585086594,118.19315074780255,49.73464461709127
217,5.550048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.2225007068445,-35.55672184270712,117.46526501509766,49.96518620960675
218,5.58001708984375,40.0,0.0,108.0,0.0,501.0,0.0,113.2225007068445,-35.55672184270712,117.46526501509766,49.96518620960675
219,5.61004638671875,40.0,0.0,108.0,0.0,502.0,0.0,113.17562243175924,-35.42208741363855,117.28530762739008,49.934694110297315
220,5.6300048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.17562243175924,-35.42208741363855,117.28530762739008,49.934694110297315
221,5.6600341796875,40.0,0.0,108.0,0.0,501.0,0.0,113.2193434185998,-35.380018971983844,117.69801948638886,49.96463180115411
222,5.67999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.00090902315364,-35.41200462830318,117.69472541599637,49.959948553427296
223,5.71002197265625,40.0,0.0,108.0,0.0,500.0,0.0,113.00362198179529,-35.449056747382414,117.30079636490674,49.9550401811338
224,5.739990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.00362198179529,-35.449056747382414,117.30079636490674,49.9550401811338
225,5.760009765625,40.0,0.0,109.0,0.0,499.0,0.0,113.00938308083511,-35.4343500222412,117.65127803401991,49.96693755494792
226,5.7900390625,40.0,0.0,109.0,0.0,505.0,0.0,113.00938308083511,-35.4343500222412,117.65127803401991,49.96693755494792
227,5.80999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.22368963592227,-35.362824143102465,117.71380768146379,49.95464505478036
228,5.84002685546875,40.0,0.0,109.0,0.0,500.0,0.0,113.21552924794617,-35.37932963958671,117.30664028963383,49.96071035529348
229,5.8699951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.20292384080406,-35.37386351752221,117.46526501509766,49.965186209606756
230,5.8900146484375,40.0,0.0,110.0,0.0,502.0,0.0,113.21592666428023,-35.36563298545911,117.7264791789477,49.95510706466426
231,5.9200439453125,40.0,0.0,109.0,0.0,503.0,0.0,113.21592666428023,-35.365632985459065,117.72647917894768,49.95510706466428
232,5.94000244140625,40.0,0.0,108.0,0.0,502.0,0.0,113.01947066980269,-35.3853006570959,117.48304950937387,49.946494285837126
233,5.97003173828125,40.0,0.0,109.0,0.0,500.0,0.0,113.23526783955528,-35.54685407786191,117.2806635457975,49.92783679943348
234,6.0,40.0,0.0,109.0,0.0,501.0,0.0,113.02544135532662,-35.42906012837848,117.66794121084305,49.95751374373404
235,6.02001953125,40.0,0.0,108.0,0.0,500.0,0.0,113.02544135532662,-35.42906012837848,117.66794121084305,49.95751374373404
236,6.050048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.00647487413605,-35.40545357152875,117.74071290434713,49.92397629048587
237,6.07000732421875,40.0,0.0,109.0,0.0,501.0,0.0,113.3914849107855,-35.5995949897027,117.6820158367218,50.010728891178786
238,6.10003662109375,40.0,0.0,109.0,0.0,502.0,0.0,113.3914849107855,-35.59959498970267,117.6820158367218,50.01072889117879
239,6.1300048828125,40.0,0.0,108.0,0.0,502.0,0.0,113.3832833977826,-35.625486280633034,117.72378107944817,50.01422999388433
240,6.1500244140625,40.0,0.0,110.0,0.0,500.0,0.0,113.42849165588319,-35.64168089677276,117.70034624189272,50.027259057820665
241,6.17999267578125,40.0,0.0,108.0,0.0,503.0,0.0,113.42849165588319,-35.641680896772776,117.70034624189273,50.02725905782066
242,6.20001220703125,40.0,0.0,109.0,0.0,501.0,0.0,113.40602899807566,-35.627829236208946,117.50180746739235,49.98010007724619
243,6.23004150390625,40.0,0.0,109.0,0.0,501.0,0.0,113.45339825543944,-35.601574558969965,117.70909301698501,49.99424771004041
244,6.260009765625,40.0,0.0,109.0,0.0,502.0,0.0,113.4202508088806,-35.62193490315789,117.89826236425017,50.03808273488144
245,6.280029296875,40.0,0.0,108.0,0.0,501.0,0.0,113.4202508088806,-35.62193490315791,117.89826236425017,50.03808273488143
246,6.30999755859375,40.0,0.0,108.0,0.0,501.0,0.0,113.23089169586173,-35.65191120055909,117.50180746739237,49.98010007724617
247,6.34002685546875,40.0,0.0,108.0,0.0,502.0,0.0,113.40511654162927,-35.6073118718239,117.64705085460864,49.99052775751875
248,6.36004638671875,40.0,0.0,109.0,0.0,501.0,0.0,113.40602899807567,-35.627829236209,117.93338421467098,49.98249267838523
249,6.3900146484375,40.0,0.0,108.0,0.0,499.0,0.0,113.40602899807566,-35.62782923620899,117.93338421467098,49.98249267838523
250,6.4100341796875,40.0,0.0,108.0,0.0,501.0,0.0,113.42128130563623,-35.6241052869841,117.72696494184801,49.99442182045675
251,6.44000244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.22394944240317,-35.666680251275324,117.65271719841896,49.99613317515902
252,6.47003173828125,40.0,0.0,109.0,0.0,503.0,0.0,113.25712164351296,-35.636648956540284,117.91757433659002,49.99984056462126
253,6.489990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.37944906503984,-35.628494839224665,117.92408916955513,49.996303795589746
254,6.52001953125,40.0,0.0,108.0,0.0,502.0,0.0,113.37944906503984,-35.62849483922468,117.92408916955515,49.99630379558974
255,6.5400390625,40.0,0.0,108.0,0.0,499.0,0.0,113.39883823443499,-35.606783141414866,117.542255335412,50.023032267309915
256,6.57000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.43462734066989,-35.640812903508206,117.97891433268157,49.954545656243084
257,6.60003662109375,40.0,0.0,109.0,0.0,500.0,0.0,113.74196454936482,-36.04094770677518,117.79672691946433,49.7524071303426
258,6.6199951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.74196454936482,-36.04094770677518,117.79672691946435,49.75240713034258
259,6.6500244140625,40.0,0.0,108.0,0.0,501.0,0.0,113.787058834119,-36.065181738479176,118.2320940325047,49.76639477011014
260,6.6700439453125,40.0,0.0,109.0,0.0,502.0,0.0,113.7889859825192,-36.075390691135574,118.2263112426028,49.77211238065071
261,6.70001220703125,40.0,0.0,109.0,0.0,501.0,0.0,113.7430413388473,-36.06283455958424,117.79083453655588,49.746671734584
262,6.73004150390625,40.0,0.0,108.0,0.0,501.0,0.0,113.7430413388473,-36.06283455958425,117.79083453655588,49.746671734584
263,6.75,40.0,0.0,108.0,0.0,499.0,0.0,113.77997151635708,-36.079489476523314,117.985722117986,49.771063624276806
264,6.780029296875,40.0,0.0,109.0,0.0,497.0,0.0,113.78755986949066,-36.03729749014606,118.26916808006388,49.721764481065236
265,6.800048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.78145060722835,-36.03277220253467,117.95645834514875,49.75756750336147
266,6.83001708984375,40.0,0.0,109.0,0.0,499.0,0.0,113.8026257308786,-36.046484209292295,117.9712261615734,49.77759560466613
267,6.86004638671875,40.0,0.0,108.0,0.0,499.0,0.0,113.8026257308786,-36.046484209292295,117.9712261615734,49.77759560466613
268,6.8800048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.6058103669373,-36.08026270634601,118.26026214869935,49.73567504951905
269,6.9100341796875,40.0,0.0,109.0,0.0,500.0,0.0,113.6058103669373,-36.08026270634604,118.26026214869935,49.73567504951904
270,6.92999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.75259940127351,-36.105846852937205,118.02745058570144,49.77461344857417
271,6.96002197265625,40.0,0.0,109.0,0.0,502.0,0.0,113.77178536862354,-36.06899973370354,117.7908345365559,49.74667173458398
272,6.989990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.77178536862354,-36.06899973370354,117.7908345365559,49.74667173458398
273,7.010009765625,40.0,0.0,109.0,0.0,503.0,0.0,113.6244234992887,-36.10283074575935,118.17923828519002,49.781015360976255
274,7.0400390625,40.0,0.0,109.0,0.0,500.0,0.0,113.78275036666491,-36.08189640165049,118.26271067480869,49.71791227900768
275,7.05999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.78275036666491,-36.081896401650475,118.26271067480869,49.71791227900768
276,7.09002685546875,40.0,0.0,108.0,0.0,501.0,0.0,113.76793870918773,-36.07663231238448,117.9712261615734,49.777595604666125
277,7.11004638671875,40.0,0.0,109.0,0.0,500.0,0.0,113.15778243434892,-35.98862770327352,117.53642425487534,49.674280173674674
278,7.1400146484375,40.0,0.0,109.0,0.0,499.0,0.0,113.1577824343489,-35.98862770327351,117.53642425487534,49.674280173674674
279,7.1700439453125,40.0,0.0,109.0,0.0,501.0,0.0,113.1616609054478,-35.97391975971894,117.83291398223872,49.66353405747193
280,7.19000244140625,40.0,0.0,108.0,0.0,500.0,0.0,113.00624267478362,-36.00561692302561,117.73431775058239,49.666950179093675
281,7.22003173828125,40.0,0.0,109.0,0.0,500.0,0.0,113.0062426747836,-36.00561692302557,117.73431775058238,49.66695017909369
282,7.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.1731639990823,-36.00873723696667,117.53275871082428,49.65231905643181
283,7.27001953125,40.0,0.0,109.0,0.0,501.0,0.0,113.13831962031561,-35.988405980040184,117.79569704314184,49.65100731134484
284,7.300048828125,40.0,0.0,109.0,0.0,500.0,0.0,112.99043647459905,-36.03216772363709,117.82658076371419,49.63250202927629
285,7.32000732421875,40.0,0.0,109.0,0.0,501.0,0.0,112.99043647459905,-36.03216772363709,117.82658076371419,49.63250202927628
286,7.35003662109375,40.0,0.0,109.0,0.0,501.0,0.0,112.9945451871596,-36.03914885167386,117.58311899739098,49.66999155999371
287,7.3699951171875,40.0,0.0,109.0,0.0,498.0,0.0,113.17535769774713,-36.03398127135786,117.59827504306992,49.66153498058765
288,7.4000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.17535769774713,-36.033981271357874,117.59827504306992,49.661534980587646
289,7.42999267578125,40.0,0.0,108.0,0.0,500.0,0.0,113.17737552911352,-36.01164342483086,117.85988895037586,49.64775866561448
290,7.45001220703125,40.0,0.0,109.0,0.0,502.0,0.0,113.0006770016333,-36.0602021068299,117.60352050710088,49.669104222690066
291,7.48004150390625,40.0,0.0,109.0,0.0,501.0,0.0,113.01550877266129,-36.043380947303085,117.52678572355478,49.64662847996766
292,7.5,40.0,0.0,109.0,0.0,499.0,0.0,113.18694762561779,-36.0230226667872,117.86405825108967,49.58891923698871
293,7.530029296875,40.0,0.0,109.0,0.0,505.0,0.0,113.20232936851463,-36.017433133147655,117.79953101524782,49.664836041819946
294,7.55999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.16688873421438,-36.00035327861296,117.54726819974434,49.67222179818558
295,7.58001708984375,40.0,0.0,108.0,0.0,500.0,0.0,113.16688873421438,-36.00035327861296,117.54726819974434,49.67222179818558
296,7.61004638671875,40.0,0.0,110.0,0.0,501.0,0.0,113.18733859800528,-36.005249990934814,117.57162312014209,49.69444616085049
297,7.6300048828125,40.0,0.0,109.0,0.0,500.0,0.0,113.73641473844292,-35.568702900025585,118.47932865272581,50.21191379262928
298,7.6600341796875,40.0,0.0,109.0,0.0,501.0,0.0,113.73418529900775,-35.56688845630249,118.15696521517957,50.25754447583193
299,7.69000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.90094484815225,-35.56975433811264,118.18399310184617,50.299983866524485
300,7.71002197265625,40.0,0.0,109.0,0.0,501.0,0.0,113.90094484815225,-35.56975433811264,118.18399310184617,50.299983866524485
301,7.739990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.7683457458361,-35.56059225409538,118.42949169526926,50.2523704668523
302,7.760009765625,40.0,0.0,111.0,0.0,501.0,0.0,113.91040486090935,-35.556458122630154,118.38933419199013,50.23997475519419
303,7.7900390625,40.0,0.0,109.0,0.0,499.0,0.0,113.91040486090935,-35.556458122630154,118.38933419199013,50.23997475519419
304,7.82000732421875,40.0,0.0,109.0,0.0,499.0,0.0,113.71225348715294,-35.59141637973195,118.1600182647957,50.27782389239596
305,7.84002685546875,40.0,0.0,109.0,0.0,500.0,0.0,113.73447641073308,-35.57613824971323,118.41077285879061,50.25776135673996
306,7.8699951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.76769192427219,-35.55995941487149,118.52825798144414,50.22411980427456
307,7.8900146484375,40.0,0.0,110.0,0.0,500.0,0.0,113.696762741822,-35.58873582594139,118.36964259996441,50.30149989089155
308,7.9200439453125,40.0,0.0,108.0,0.0,501.0,0.0,113.69676274182198,-35.58873582594138,118.3696425999644,50.301499890891556
309,7.95001220703125,40.0,0.0,110.0,0.0,501.0,0.0,113.89315618653814,-35.55568878339749,118.210675871918,50.26711139377658
310,7.97003173828125,40.0,0.0,109.0,0.0,501.0,0.0,113.88204716810098,-35.57927879978108,118.43927844935837,50.24948666835485
311,8.0,40.0,0.0,108.0,0.0,502.0,0.0,113.91943782363016,-35.58545103675512,118.39378324377753,50.286952534031215
312,8.02001953125,40.0,0.0,109.0,0.0,504.0,0.0,113.91943782363016,-35.5854510367551,118.39378324377753,50.286952534031215
313,8.050048828125,40.0,0.0,109.0,0.0,500.0,0.0,113.90328976656028,-35.570846284038815,118.15968789504204,50.27770706163052
314,8.08001708984375,40.0,0.0,108.0,0.0,500.0,0.0,113.90049914029443,-35.57887425215616,118.42143051139503,50.27128883930458
315,8.10003662109375,40.0,0.0,108.0,0.0,499.0,0.0,113.88928019296753,-35.542733433940754,118.50491032349973,50.1813220625564
316,8.1300048828125,40.0,0.0,108.0,0.0,502.0,0.0,113.91040486090932,-35.55645812263004,118.18399310184614,50.29998386652452
317,8.1500244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.40955484910819,-36.01305835013679,117.96733732017594,49.32012396190439
318,8.17999267578125,40.0,0.0,109.0,0.0,503.0,0.0,113.40955484910819,-36.01305835013679,117.96733732017594,49.3201239619044
319,8.21002197265625,40.0,0.0,109.0,0.0,501.0,0.0,113.2559878878086,-36.03318688866277,117.879998102791,49.35264339494828
320,8.23004150390625,40.0,0.0,109.0,0.0,501.0,0.0,113.25084496632081,-35.96838575914747,117.6705967983637,49.37992688189358
321,8.260009765625,40.0,0.0,108.0,0.0,502.0,0.0,113.25084496632081,-35.96838575914747,117.6705967983637,49.37992688189358
322,8.280029296875,40.0,0.0,109.0,0.0,499.0,0.0,113.27288660056512,-36.15559236823319,117.92261454897206,49.342161848097284
323,8.30999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.27288660056512,-36.15559236823319,117.92261454897206,49.342161848097284
324,8.34002685546875,40.0,0.0,108.0,0.0,500.0,0.0,113.43531030394007,-35.98495704646217,117.97783040016782,49.30749839303889
325,8.36004638671875,40.0,0.0,108.0,0.0,500.0,0.0,113.4266374627034,-35.97428363972232,117.84893266856422,49.3848010517511
326,8.3900146484375,40.0,0.0,109.0,0.0,500.0,0.0,113.4266374627034,-35.97428363972232,117.84893266856423,49.38480105175109
327,8.4100341796875,40.0,0.0,109.0,0.0,500.0,0.0,113.45671184812541,-35.97401810688219,117.85587005585154,49.3468725629223
328,8.44000244140625,40.0,0.0,110.0,0.0,499.0,0.0,113.24975170709335,-35.99607400959113,117.97643137732177,49.317204088523624
329,8.47003173828125,40.0,0.0,109.0,0.0,501.0,0.0,113.24629993122994,-36.01342084588924,117.87331941619067,49.36310444161498
330,8.489990234375,40.0,0.0,108.0,0.0,499.0,0.0,113.24056312894677,-36.01393256814422,117.6705967983637,49.37992688189358
331,8.52001953125,40.0,0.0,109.0,0.0,499.0,0.0,113.24056312894677,-36.013932568144206,117.6705967983637,49.37992688189358
332,8.550048828125,40.0,0.0,109.0,0.0,500.0,0.0,113.40613536179482,-35.94482620275305,117.93705867373242,49.28812086743521
333,8.57000732421875,40.0,0.0,108.0,0.0,499.0,0.0,113.42432393999404,-35.97318811167576,117.90650343887359,49.346378266081054
334,8.60003662109375,40.0,0.0,109.0,0.0,502.0,0.0,113.27110709157938,-36.02075655957556,117.66378324096237,49.338985075990514
335,8.6199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.25582751381114,-35.99040443674582,117.89423405796381,49.34827508257737
336,8.6500244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.25582751381114,-35.99040443674582,117.89423405796381,49.34827508257737
337,8.67999267578125,40.0,0.0,108.0,0.0,498.0,0.0,113.3073252750706,-35.9013240174482,117.87175176093814,49.54643500582478
338,8.70001220703125,40.0,0.0,109.0,0.0,499.0,0.0,113.28217855225839,-35.91568915733671,117.80979962383174,49.60371250910268
339,8.73004150390625,40.0,0.0,109.0,0.0,500.0,0.0,113.15156135343196,-35.87598805432342,117.5738170219499,49.58423060499989
340,8.75,40.0,0.0,109.0,0.0,501.0,0.0,113.31957154737601,-35.868080160032484,117.91214795243688,49.51991826824837
341,8.780029296875,40.0,0.0,110.0,0.0,500.0,0.0,113.319571547376,-35.868080160032456,117.91214795243687,49.519918268248375
342,8.800048828125,40.0,0.0,108.0,0.0,499.0,0.0,113.14136549317001,-35.8986680552399,117.84300279083934,49.586945684414125
343,8.83001708984375,40.0,0.0,109.0,0.0,501.0,0.0,113.32449956513855,-35.94382735586866,117.582647342862,49.598498816714894
344,8.86004638671875,40.0,0.0,110.0,0.0,501.0,0.0,113.32449956513857,-35.94382735586868,117.58264734286202,49.598498816714894
345,8.8800048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.12514453188358,-35.9265496373886,117.82205774257355,49.60179430305491
346,8.9100341796875,40.0,0.0,109.0,0.0,500.0,0.0,113.16252885109886,-35.89055225243456,117.75977429997204,49.61113042902537
347,8.92999267578125,40.0,0.0,109.0,0.0,499.0,0.0,113.16034899570575,-35.948485671812605,117.89284181109099,49.546440677614946
348,8.96002197265625,40.0,0.0,109.0,0.0,502.0,0.0,113.28168804562326,-35.93206752916773,117.82205774257353,49.60179430305492
349,8.989990234375,40.0,0.0,110.0,0.0,499.0,0.0,113.28168804562324,-35.93206752916772,117.82205774257353,49.60179430305492
350,9.010009765625,40.0,0.0,109.0,0.0,500.0,0.0,113.30692240564761,-35.88793063502345,117.90167173015364,49.5326073142058
351,9.0400390625,40.0,0.0,109.0,0.0,498.0,0.0,113.15156135343193,-35.87598805432332,117.61602543499247,49.606657313479474
352,9.05999755859375,40.0,0.0,109.0,0.0,498.0,0.0,113.15156135343193,-35.87598805432332,117.61602543499247,49.606657313479474
353,9.09002685546875,40.0,0.0,108.0,0.0,501.0,0.0,113.13213309100719,-35.941067379233886,117.56819655326157,49.57863409575497
354,9.1199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.29978901881078,-35.895483225647716,117.89450270757104,49.574393918288095
355,9.1400146484375,40.0,0.0,108.0,0.0,500.0,0.0,113.17795835288119,-35.92093146348743,117.84300279083934,49.586945684414125
356,9.1700439453125,40.0,0.0,108.0,0.0,499.0,0.0,113.17795835288119,-35.92093146348743,117.84300279083934,49.586945684414125
357,9.19000244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.54469390506887,-35.90845560380187,117.83162245286101,49.891030842799374
358,9.22003173828125,40.0,0.0,109.0,0.0,498.0,0.0,113.55081454154988,-35.90301924601207,118.08062968316824,49.89181149707484
359,9.25,40.0,0.0,108.0,0.0,499.0,0.0,113.55081454154988,-35.90301924601204,118.08062968316824,49.89181149707485
360,9.27001953125,40.0,0.0,109.0,0.0,499.0,0.0,113.40264619105696,-35.91231774207157,118.09806173054501,49.88503055514342
361,9.300048828125,40.0,0.0,108.0,0.0,499.0,0.0,113.40264619105696,-35.91231774207157,118.09806173054501,49.88503055514342
362,9.32000732421875,40.0,0.0,109.0,0.0,500.0,0.0,113.51987524338426,-35.931141276844826,117.85207262836536,49.89016532046504
363,9.35003662109375,40.0,0.0,109.0,0.0,501.0,0.0,113.51987524338426,-35.931141276844826,117.85207262836536,49.89016532046504
364,9.3800048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.55911275545112,-35.92291278631602,117.85232430355498,49.888176079652474
