,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
576,14.8900146484375,40.0,0.0,108.0,0.0,500.0,0.0,114.16383724570338,-36.02301126063388,118.57513340840929,49.37693045807693
577,14.91998291015625,40.0,0.0,108.0,0.0,499.0,0.0,114.17380678587182,-36.25029010142992,118.82937987907872,49.31454756956555
578,14.94000244140625,40.0,0.0,109.0,0.0,496.0,0.0,114.1784377081219,-36.05102134042859,118.8877987161125,49.32414265113659
579,14.97003173828125,40.0,0.0,108.0,0.0,498.0,0.0,114.1784377081219,-36.051021340428605,118.88779871611251,49.324142651136576
580,14.989990234375,40.0,0.0,108.0,0.0,496.0,0.0,114.19942369747484,-36.101885734963,118.7525805193292,49.36597936799339
581,15.02001953125,40.0,0.0,109.0,0.0,502.0,0.0,114.33454962909974,-36.04018194337953,118.5438591689691,49.38822648859608
582,15.04998779296875,40.0,0.0,109.0,0.0,499.0,0.0,114.33454962909974,-36.04018194337954,118.54385916896912,49.38822648859609
583,15.07000732421875,40.0,0.0,109.0,0.0,499.0,0.0,114.34086267093343,-36.0484790904448,118.84973179540995,49.329344542468334
584,15.0999755859375,40.0,0.0,108.0,0.0,499.0,0.0,114.32491252055708,-36.1007593640843,118.84094516895331,49.32876992051114
585,15.1199951171875,40.0,0.0,108.0,0.0,498.0,0.0,114.14875456685303,-36.051243633543585,118.77426281237015,49.360676077546195
586,15.1500244140625,40.0,0.0,109.0,0.0,497.0,0.0,114.18452266843387,-36.045499999172534,118.8175321295539,49.34213059109797
587,15.17999267578125,40.0,0.0,109.0,0.0,499.0,0.0,114.32100278424149,-36.06882513390379,118.84548753137757,49.29685762513717
588,15.20001220703125,40.0,0.0,110.0,0.0,499.0,0.0,114.29340797842991,-36.04824547025264,118.58831151985773,49.34857446974469
589,15.22998046875,40.0,0.0,109.0,0.0,499.0,0.0,114.34954832159667,-36.05917151239167,118.73889364715973,49.36934225491916
590,15.25,40.0,0.0,109.0,0.0,498.0,0.0,114.33417538354654,-36.05403515160735,118.88596774588078,49.322924434496414
591,15.280029296875,40.0,0.0,109.0,0.0,496.0,0.0,114.18633440606783,-36.07274275471216,118.79260778444895,49.33288119995667
592,15.30999755859375,40.0,0.0,109.0,0.0,498.0,0.0,114.21725295803388,-36.61338941680872,118.82933541536939,48.63041990673001
593,15.33001708984375,40.0,0.0,109.0,0.0,499.0,0.0,114.21725295803388,-36.61338941680872,118.82933541536939,48.63041990673001
594,15.3599853515625,40.0,0.0,110.0,0.0,498.0,0.0,114.41356764257779,-36.79967347651454,118.73951705818973,48.6913438731959
595,15.3800048828125,40.0,0.0,109.0,0.0,498.0,0.0,114.41356764257779,-36.799673476514556,118.73951705818975,48.6913438731959
596,15.4100341796875,40.0,0.0,109.0,0.0,497.0,0.0,114.19045520950027,-36.61170789437425,118.56856337680078,48.682635394165445
597,15.44000244140625,40.0,0.0,109.0,0.0,498.0,0.0,114.19045520950029,-36.61170789437426,118.5685633768008,48.682635394165445
598,15.46002197265625,40.0,0.0,108.0,0.0,496.0,0.0,114.2041240670629,-36.60452427202008,118.8445886372723,48.677206767608865
599,15.489990234375,40.0,0.0,109.0,0.0,497.0,0.0,114.2041240670629,-36.60452427202008,118.8445886372723,48.677206767608865
600,15.510009765625,40.0,0.0,108.0,0.0,496.0,0.0,114.35149351028468,-36.603832280956375,118.77272760684747,48.67467030520308
601,15.53997802734375,40.0,0.0,109.0,0.0,494.0,0.0,114.35149351028468,-36.603832280956375,118.77272760684747,48.67467030520309
602,15.57000732421875,40.0,0.0,108.0,0.0,498.0,0.0,114.22438942331581,-36.60556577338387,118.51841196309022,48.6912398687719
603,15.59002685546875,40.0,0.0,109.0,0.0,498.0,0.0,114.16956445958459,-36.629016742569355,118.84411366208273,48.63590169701538
604,15.6199951171875,40.0,0.0,109.0,0.0,497.0,0.0,114.1695644595846,-36.62901674256937,118.84411366208273,48.63590169701537
605,15.6500244140625,40.0,0.0,109.0,0.0,500.0,0.0,114.35842849680594,-36.60180658028648,118.84190810622435,48.63467982044872
606,15.66998291015625,40.0,0.0,108.0,0.0,495.0,0.0,114.18104252638683,-36.6471137464732,118.71070996787759,48.70298169256075
607,15.70001220703125,40.0,0.0,110.0,0.0,498.0,0.0,114.18104252638683,-36.6471137464732,118.71070996787759,48.70298169256075
608,15.72003173828125,40.0,0.0,109.0,0.0,498.0,0.0,114.20328186067366,-36.61371173365644,118.76695711306701,48.680362633136724
609,15.75,40.0,0.0,109.0,0.0,498.0,0.0,114.36524371290076,-36.61027498422766,118.88515797990344,48.637668958144886
610,15.780029296875,40.0,0.0,109.0,0.0,502.0,0.0,114.36524371290076,-36.610274984227644,118.88515797990344,48.637668958144886
611,15.79998779296875,40.0,0.0,108.0,0.0,498.0,0.0,114.19722028531956,-36.61904540545903,118.76695711306701,48.68036263313673
612,15.83001708984375,40.0,0.0,108.0,0.0,498.0,0.0,113.52280830666425,-35.88367485819082,117.73349555205246,50.004807370999295
613,15.8499755859375,40.0,0.0,109.0,0.0,497.0,0.0,113.507954957669,-35.87827805635252,118.01035371594512,49.99884526005325
614,15.8800048828125,40.0,0.0,109.0,0.0,498.0,0.0,113.507954957669,-35.87827805635252,118.01035371594513,49.998845260053244
615,15.9100341796875,40.0,0.0,108.0,0.0,499.0,0.0,113.33014019185602,-35.88108634131668,118.02894232875985,49.981980684965286
616,15.92999267578125,40.0,0.0,111.0,0.0,499.0,0.0,113.31810818697973,-35.87227179683425,117.91429507744607,49.999396420555215
617,15.96002197265625,40.0,0.0,109.0,0.0,497.0,0.0,113.3384804488548,-35.92270083561052,117.91753228737255,50.0074084998526
618,15.97998046875,40.0,0.0,109.0,0.0,495.0,0.0,113.35270844263982,-35.902291230674614,118.05507079256361,49.95146853005223
619,16.010009765625,40.0,0.0,110.0,0.0,498.0,0.0,113.35270844263982,-35.902291230674614,118.05507079256361,49.95146853005223
620,16.03997802734375,40.0,0.0,110.0,0.0,497.0,0.0,113.49849757603944,-35.89158140120101,117.91075248575251,50.007505426973175
621,16.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.33141516111468,-35.91030208418008,117.7015360279619,50.030109955405706
622,16.09002685546875,40.0,0.0,109.0,0.0,499.0,0.0,113.33314077846597,-35.93834427647347,118.03499208787609,49.97795202552106
623,16.1099853515625,40.0,0.0,109.0,0.0,496.0,0.0,113.33314077846596,-35.93834427647349,118.03499208787609,49.977952025521056
624,16.1400146484375,40.0,0.0,109.0,0.0,499.0,0.0,113.35963188815744,-35.8874795997314,118.00814523223607,49.970634346975345
625,16.1600341796875,40.0,0.0,109.0,0.0,497.0,0.0,113.35963188815744,-35.887479599731385,117.7015360279619,50.03010995540572
626,16.19000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.35963188815744,-35.88747959973136,117.70153602796188,50.03010995540572
627,16.22003173828125,40.0,0.0,110.0,0.0,499.0,0.0,113.31973248354919,-35.92242990335755,118.01946531309437,49.99579779280273
628,16.239990234375,40.0,0.0,109.0,0.0,498.0,0.0,113.35963188815742,-35.887479599731314,118.02216454878607,49.9728964764874
629,16.27001953125,40.0,0.0,109.0,0.0,497.0,0.0,113.48153089341977,-35.92832281032102,117.74483014630665,49.98829558220344
630,16.28997802734375,40.0,0.0,109.0,0.0,498.0,0.0,113.31599640551636,-35.9292975286149,117.95444495435578,49.99220004346309
631,16.32000732421875,40.0,0.0,109.0,0.0,498.0,0.0,113.49411428587658,-35.88218759896035,118.05674651570169,49.94143781480178
632,16.3499755859375,40.0,0.0,109.0,0.0,496.0,0.0,113.4497458498727,-35.706813916136156,117.91651217663737,50.07947350736879
633,16.3699951171875,40.0,0.0,108.0,0.0,498.0,0.0,113.4497458498727,-35.706813916136156,117.91651217663737,50.07947350736879
634,16.4000244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.4397750126891,-35.754028399327126,118.00357126706481,50.0017856552667
635,16.41998291015625,40.0,0.0,109.0,0.0,497.0,0.0,113.21806705205455,-35.66932264482115,118.0625387304746,50.025821339630376
636,16.45001220703125,40.0,0.0,109.0,0.0,499.0,0.0,113.28853080311607,-35.73621201463277,117.75199171004701,50.067706944078594
637,16.47998046875,40.0,0.0,109.0,0.0,498.0,0.0,113.28853080311606,-35.73621201463273,117.751991710047,50.0677069440786
638,16.5,40.0,0.0,109.0,0.0,497.0,0.0,113.23397274092997,-35.76098320878042,117.9508368250645,50.064985121507476
639,16.530029296875,40.0,0.0,110.0,0.0,499.0,0.0,113.23397274092997,-35.76098320878042,117.9508368250645,50.064985121507476
640,16.54998779296875,40.0,0.0,110.0,0.0,496.0,0.0,113.24828730441499,-35.76753247519941,118.06269985839131,50.02695705547963
641,16.58001708984375,40.0,0.0,108.0,0.0,498.0,0.0,113.41940534557317,-35.74510545157923,117.95011254528868,50.05543883660597
642,16.6099853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.41940534557317,-35.74510545157923,117.95011254528868,50.05543883660597
643,16.6300048828125,40.0,0.0,108.0,0.0,496.0,0.0,113.45284152670575,-35.72695375104103,117.93234676100201,50.06945069999565
644,16.6600341796875,40.0,0.0,109.0,0.0,498.0,0.0,113.43186356255876,-35.74289471655904,118.01274377572858,50.01475609188329
645,16.67999267578125,40.0,0.0,109.0,0.0,497.0,0.0,113.30869641366237,-35.7306116984186,118.03774513509995,50.05859801308164
646,16.71002197265625,40.0,0.0,109.0,0.0,498.0,0.0,113.30869641366237,-35.730611698418585,118.03774513509995,50.05859801308165
647,16.739990234375,40.0,0.0,109.0,0.0,498.0,0.0,113.42225587454423,-35.72921328611654,117.91651217663733,50.079473507368846
648,16.760009765625,40.0,0.0,109.0,0.0,497.0,0.0,113.27513183309605,-35.71346494649266,117.98787845149477,50.03547809898785
649,16.78997802734375,40.0,0.0,109.0,0.0,498.0,0.0,113.27856570539487,-35.91742554064235,118.0626998583913,50.026957055479635
650,16.80999755859375,40.0,0.0,108.0,0.0,499.0,0.0,113.27225053015124,-35.76723356553467,117.96599052277811,50.045386079491635
651,16.84002685546875,40.0,0.0,109.0,0.0,497.0,0.0,113.27225053015124,-35.76723356553461,117.9659905227781,50.04538607949165
652,16.8699951171875,40.0,0.0,109.0,0.0,496.0,0.0,113.36168151177202,-35.83128494737596,117.98982524387964,49.68407082411932
653,16.8900146484375,40.0,0.0,109.0,0.0,498.0,0.0,113.36168151177203,-35.83128494737599,117.98982524387964,49.68407082411931
654,16.91998291015625,40.0,0.0,109.0,0.0,498.0,0.0,113.22561848340345,-35.818859585786385,117.9462942291815,49.69121042182351
655,16.95001220703125,40.0,0.0,108.0,0.0,497.0,0.0,113.22561848340345,-35.8188595857864,117.94629422918152,49.69121042182351
656,16.97003173828125,40.0,0.0,109.0,0.0,500.0,0.0,113.21276156898182,-35.84962637128958,117.66836870662613,49.76139211054117
657,17.0,40.0,0.0,109.0,0.0,499.0,0.0,113.40190060582209,-35.82358793662978,117.9404848865013,49.73829109479661
658,17.02001953125,40.0,0.0,109.0,0.0,498.0,0.0,113.19399445107406,-35.83995768452842,118.0188430473977,49.681524556922874
659,17.04998779296875,40.0,0.0,109.0,0.0,498.0,0.0,113.37266711596018,-35.78297959114717,117.85015703970231,49.73488880086327
660,17.08001708984375,40.0,0.0,109.0,0.0,497.0,0.0,113.37266711596018,-35.78297959114717,117.85015703970231,49.73488880086327
661,17.0999755859375,40.0,0.0,109.0,0.0,496.0,0.0,113.21829159681859,-35.79750296299724,117.86295246874914,49.753486858521825
662,17.1300048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.20466389815667,-35.83609627289034,118.02933408102163,49.66764958943072
663,17.1500244140625,40.0,0.0,108.0,0.0,499.0,0.0,113.17368972372168,-35.90423061015243,117.96451649175339,49.7047729946288
664,17.17999267578125,40.0,0.0,109.0,0.0,498.0,0.0,113.17368972372168,-35.90423061015243,117.96451649175339,49.7047729946288
665,17.21002197265625,40.0,0.0,109.0,0.0,498.0,0.0,113.17817604675204,-35.85548794683654,117.66750373504797,49.72607018680045
666,17.22998046875,40.0,0.0,109.0,0.0,495.0,0.0,113.41589604475345,-35.78919365552846,117.98218707052669,49.70914798036615
667,17.260009765625,40.0,0.0,108.0,0.0,498.0,0.0,113.23530136220153,-35.855905494116506,118.01889874276009,49.691550649597815
668,17.280029296875,40.0,0.0,108.0,0.0,496.0,0.0,113.21170199082086,-35.85067463290593,117.87135418068557,49.744434187901746
669,17.30999755859375,40.0,0.0,108.0,0.0,498.0,0.0,113.21170199082087,-35.850674632905964,117.87135418068559,49.74443418790173
670,17.34002685546875,40.0,0.0,110.0,0.0,498.0,0.0,113.36944065321327,-36.01441188488113,117.87787055429884,49.748229647885516
671,17.3599853515625,40.0,0.0,109.0,0.0,498.0,0.0,113.42119423221108,-35.78052372095545,118.01034729073511,49.694260138338755
672,17.3900146484375,40.0,0.0,109.0,0.0,496.0,0.0,112.89949928497158,-35.96397562321477,117.66265543543025,49.92538086172363
673,17.4100341796875,40.0,0.0,109.0,0.0,498.0,0.0,113.08696710097057,-35.87430706064136,117.64169231574716,49.94028714284135
674,17.44000244140625,40.0,0.0,109.0,0.0,500.0,0.0,112.91835048649524,-35.8787683788807,117.73993609357049,49.88051898696631
675,17.47003173828125,40.0,0.0,109.0,0.0,496.0,0.0,112.94082084977195,-35.89988361524999,117.74705284067065,49.87981719315835
676,17.489990234375,40.0,0.0,108.0,0.0,499.0,0.0,112.94082084977195,-35.899883615249976,117.74705284067065,49.87981719315836
677,17.52001953125,40.0,0.0,108.0,0.0,497.0,0.0,112.93011595505722,-35.90672075402789,117.58871391802352,49.96666499697434
678,17.53997802734375,40.0,0.0,109.0,0.0,499.0,0.0,112.89414738150194,-35.95892681130905,117.78109185903485,49.88215591079318
679,17.57000732421875,40.0,0.0,109.0,0.0,497.0,0.0,113.06913801277622,-35.88968096409186,117.68675110352316,49.89175906845026
680,17.59002685546875,40.0,0.0,109.0,0.0,496.0,0.0,113.12476300060892,-35.88509404603895,117.62320818092601,49.91303585029618
681,17.6199951171875,40.0,0.0,108.0,0.0,499.0,0.0,112.90697868060973,-35.87567080057449,117.77160059951314,49.89599103551949
682,17.6500244140625,40.0,0.0,108.0,0.0,498.0,0.0,112.90697868060971,-35.875670800574476,117.77160059951314,49.89599103551949
683,17.66998291015625,40.0,0.0,110.0,0.0,498.0,0.0,112.9212032155424,-35.93588231200316,117.69031919653568,49.90969528069459
684,17.70001220703125,40.0,0.0,109.0,0.0,498.0,0.0,112.93387614224085,-35.91467386206565,117.43184169751203,49.953658946673556
685,17.72003173828125,40.0,0.0,108.0,0.0,499.0,0.0,112.93387614224085,-35.91467386206565,117.43184169751203,49.953658946673556
686,17.75,40.0,0.0,108.0,0.0,499.0,0.0,112.92132378376509,-35.88240417607236,117.69879600690301,49.91706772187243
687,17.780029296875,40.0,0.0,109.0,0.0,497.0,0.0,112.92132378376509,-35.88240417607236,117.69879600690301,49.917067721872435
688,17.79998779296875,40.0,0.0,109.0,0.0,501.0,0.0,112.89738705798023,-35.95096716202504,117.79348637091636,49.860584831411835
689,17.83001708984375,40.0,0.0,109.0,0.0,502.0,0.0,112.9299115336058,-35.92179084639272,117.61755575605565,49.95487226464959
690,17.8499755859375,40.0,0.0,109.0,0.0,496.0,0.0,112.9299115336058,-35.92179084639272,117.61755575605565,49.954872264649595
691,17.8800048828125,40.0,0.0,109.0,0.0,498.0,0.0,112.87897410462004,-35.92992984351362,117.65612624760703,49.921572148164245
692,17.9100341796875,40.0,0.0,109.0,0.0,498.0,0.0,113.35351729204794,-36.025408063356075,118.14634415625018,49.68918083624632
693,17.92999267578125,40.0,0.0,110.0,0.0,499.0,0.0,113.35351729204794,-36.02540806335603,118.14634415625017,49.68918083624633
694,17.96002197265625,40.0,0.0,109.0,0.0,498.0,0.0,113.5579470543549,-36.058651849311595,118.05170216798074,49.75029457743566
695,17.97998046875,40.0,0.0,108.0,0.0,497.0,0.0,113.38527227733513,-36.079178274228,117.9986309669444,49.75215790507551
696,18.010009765625,40.0,0.0,110.0,0.0,498.0,0.0,113.38527227733513,-36.07917827422801,117.99863096694442,49.75215790507551
697,18.03997802734375,40.0,0.0,109.0,0.0,498.0,0.0,113.35420782868263,-36.07806599410695,118.07359510749149,49.740305985718024
698,18.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.37308527568479,-36.04288460477816,118.15697162476846,49.67646914746132
699,18.09002685546875,40.0,0.0,108.0,0.0,499.0,0.0,113.33716982295954,-36.05382726332029,117.98101273591502,49.770514828233026
700,18.1099853515625,40.0,0.0,110.0,0.0,499.0,0.0,113.33716982295954,-36.05382726332029,117.98101273591502,49.770514828233026
701,18.1400146484375,40.0,0.0,108.0,0.0,497.0,0.0,113.38736475498064,-36.049541155015206,118.01446691773191,49.74213699144251
702,18.16998291015625,40.0,0.0,110.0,0.0,498.0,0.0,113.50365064434729,-36.10475144977712,118.13397826916847,49.71066982064734
703,18.19000244140625,40.0,0.0,109.0,0.0,497.0,0.0,113.52838400659526,-36.05460482217243,118.03280353065567,49.740294406761834
704,18.22003173828125,40.0,0.0,109.0,0.0,498.0,0.0,113.52838400659526,-36.054604822172415,118.03280353065568,49.74029440676184
705,18.239990234375,40.0,0.0,109.0,0.0,499.0,0.0,113.38043774963481,-36.06433352538337,117.9875378201299,49.77428887577853
706,18.27001953125,40.0,0.0,110.0,0.0,496.0,0.0,113.37308527568479,-36.04288460477816,118.08063167132295,49.70962556054591
707,18.29998779296875,40.0,0.0,109.0,0.0,498.0,0.0,113.36613811167999,-36.05769299358095,118.15957340883845,49.691587952524024
708,18.32000732421875,40.0,0.0,108.0,0.0,496.0,0.0,113.49405121069195,-36.06304936520424,117.97261803456229,49.77956188385525
709,18.3499755859375,40.0,0.0,110.0,0.0,498.0,0.0,113.49405121069195,-36.06304936520424,117.9726180345623,49.77956188385525
710,18.3699951171875,40.0,0.0,109.0,0.0,497.0,0.0,113.33876406911618,-36.01987708139291,118.02612470248641,49.741086732285346
711,18.4000244140625,40.0,0.0,109.0,0.0,496.0,0.0,113.52174197762915,-36.033657430246755,118.13759486929855,49.70306992626255
712,18.42999267578125,40.0,0.0,108.0,0.0,498.0,0.0,113.8948741039965,-35.73542526772561,118.38876249118549,49.87948757618739
713,18.45001220703125,40.0,0.0,109.0,0.0,498.0,0.0,113.91308842903389,-35.640944786873334,118.33450424747659,49.881960581817765
714,18.47998046875,40.0,0.0,109.0,0.0,496.0,0.0,113.77199314012957,-35.69535172505888,118.447572179817,49.844668189358494
715,18.510009765625,40.0,0.0,110.0,0.0,498.0,0.0,113.75773157513173,-35.68875894022949,118.48423459628269,49.84900662570313
716,18.530029296875,40.0,0.0,108.0,0.0,500.0,0.0,113.75773157513173,-35.68875894022949,118.48423459628269,49.84900662570314
717,18.55999755859375,40.0,0.0,109.0,0.0,496.0,0.0,113.75770404841747,-35.68860370244918,118.33479479677476,49.876176349760065
718,18.58001708984375,40.0,0.0,109.0,0.0,498.0,0.0,113.91399779373606,-35.69100435073444,118.3997333578607,49.845270979991085
719,18.6099853515625,40.0,0.0,109.0,0.0,496.0,0.0,113.77199314012957,-35.695351725058835,118.5195797863353,49.80368703218499
720,18.6400146484375,40.0,0.0,108.0,0.0,499.0,0.0,113.77199314012957,-35.69535172505883,118.5195797863353,49.80368703218499
721,18.6600341796875,40.0,0.0,110.0,0.0,495.0,0.0,113.8935469241837,-35.686304713271944,118.36982850517174,49.87407463301627
722,18.69000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.93369920790978,-35.66238761747025,118.19832163869262,49.85597417969871
723,18.71002197265625,40.0,0.0,109.0,0.0,497.0,0.0,113.93369920790978,-35.66238761747025,118.19832163869262,49.855974179698705
724,18.739990234375,40.0,0.0,109.0,0.0,497.0,0.0,113.69934295654278,-35.69016414743045,118.51466563147308,49.798742978832735
725,18.77001953125,40.0,0.0,108.0,0.0,500.0,0.0,113.76465631789547,-35.673999384093385,118.4869593936711,49.839167325499076
726,18.78997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.96221762525907,-35.66527831427028,118.32456389378606,49.87907468271654
727,18.82000732421875,40.0,0.0,109.0,0.0,499.0,0.0,113.73152625865507,-35.71722809711093,118.43723517370486,49.87971266352719
