,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
601,16.7099609375,180.0,0.0,202.0,0.0,326.0,0.0,113.95053998305646,-35.78551423671675,181.51502958669772,8.114480322649317
602,16.739990234375,180.0,0.0,206.0,0.0,324.0,0.0,113.95053998305646,-35.785514236716764,181.51502958669775,8.11448032264929
603,16.77001953125,180.0,0.0,203.0,0.0,325.0,0.0,113.92986352447964,-35.968499410401236,181.51706618075116,8.099280031659656
604,16.7900390625,180.0,0.0,207.0,0.0,322.0,0.0,113.92986352447966,-35.96849941040125,181.51706618075116,8.099280031659644
605,16.820068359375,180.0,0.0,205.0,0.0,324.0,0.0,114.00873379109925,-35.77517157081132,181.51159640877765,8.063530504696216
606,16.849853515625,180.0,0.0,204.0,0.0,323.0,0.0,113.79912813042404,-35.812743704047115,181.54873050223162,8.118861210858261
607,16.8798828125,180.0,0.0,207.0,0.0,325.0,0.0,113.79912813042405,-35.81274370404713,181.54873050223162,8.118861210858249
608,16.909912109375,180.0,0.0,202.0,0.0,324.0,0.0,113.96818487919103,-35.792060519509974,181.54233350069381,8.11343698238775
609,16.93994140625,180.0,0.0,208.0,0.0,325.0,0.0,113.96818487919103,-35.792060519509974,181.54233350069381,8.11343698238775
610,16.9599609375,180.0,0.0,202.0,0.0,325.0,0.0,113.75983705047636,-35.84775315936986,181.5820818353916,8.13297390835514
611,16.989990234375,180.0,0.0,207.0,0.0,324.0,0.0,113.95851794830386,-35.78188620440226,181.56963532411618,8.074267723809077
612,17.02001953125,180.0,0.0,204.0,0.0,326.0,0.0,113.95851794830385,-35.78188620440225,181.56963532411618,8.074267723809077
613,17.050048828125,180.0,0.0,206.0,0.0,328.0,0.0,113.95950616009281,-35.81430971516678,181.587619374794,8.103332561117135
614,17.070068359375,180.0,0.0,206.0,0.0,324.0,0.0,114.00638176910377,-35.79363172854656,181.54478655739396,8.0979962052902
615,17.099853515625,180.0,0.0,202.0,0.0,325.0,0.0,113.99001588776069,-35.821396036294935,181.52489753154057,8.085568165479504
616,17.1298828125,180.0,0.0,208.0,0.0,323.0,0.0,113.71389117926479,-35.82799356012791,181.4130891347226,8.231508998567168
617,17.159912109375,180.0,0.0,202.0,0.0,325.0,0.0,113.7490011336132,-35.68754799008016,181.42295680536262,8.19071073314398
618,17.18994140625,180.0,0.0,210.0,0.0,328.0,0.0,113.7490011336132,-35.68754799008016,181.42295680536262,8.19071073314398
619,17.219970703125,180.0,0.0,203.0,0.0,325.0,0.0,113.56042023147656,-35.679197771739084,181.43152816862414,8.277753807275829
620,17.239990234375,180.0,0.0,207.0,0.0,328.0,0.0,113.77054545973986,-35.65686984734124,181.39325346961252,8.207068201534222
621,17.27001953125,180.0,0.0,205.0,0.0,324.0,0.0,113.73959236612478,-35.70069708933266,181.38237161322232,8.191587298425127
622,17.300048828125,180.0,0.0,204.0,0.0,325.0,0.0,113.54824460532473,-35.68331096193605,181.38065757789303,8.218845292369267
623,17.330078125,180.0,0.0,208.0,0.0,327.0,0.0,113.7568824358097,-35.68240139785276,181.40860579689354,8.242307005108582
624,17.35986328125,180.0,0.0,203.0,0.0,324.0,0.0,113.7373039385316,-35.6470634867459,181.38949899358568,8.1870885334704
625,17.3798828125,180.0,0.0,207.0,0.0,325.0,0.0,113.7373039385316,-35.647063486745914,181.38949899358573,8.187088533470387
626,17.409912109375,180.0,0.0,204.0,0.0,323.0,0.0,113.74791983630138,-35.667934264282,181.43493008230513,8.276290858568457
627,17.43994140625,180.0,0.0,207.0,0.0,326.0,0.0,113.7560090374428,-35.67764427158978,181.383093872671,8.193232423571896
628,17.469970703125,180.0,0.0,203.0,0.0,323.0,0.0,113.6002076796485,-35.83684384234006,181.39257640644564,8.216963331058166
629,17.5,180.0,0.0,206.0,0.0,326.0,0.0,113.74267278435315,-35.70350144758654,181.40344269894115,8.207098194961338
630,17.52001953125,180.0,0.0,206.0,0.0,325.0,0.0,113.74267278435315,-35.703501447586525,181.40344269894115,8.207098194961352
631,17.550048828125,180.0,0.0,205.0,0.0,324.0,0.0,113.78231404349037,-35.62801553397722,181.41336547434685,8.220463140761865
632,17.580078125,180.0,0.0,207.0,0.0,324.0,0.0,113.56846440710072,-35.66486671848595,181.4011269982583,8.233400237372482
633,17.60986328125,180.0,0.0,203.0,0.0,327.0,0.0,113.56523772944246,-35.67259769344441,181.40421742807587,8.227171359383298
634,17.639892578125,180.0,0.0,208.0,0.0,325.0,0.0,113.77484506380544,-35.667593825421,181.38991128348,8.206117524279215
635,17.669921875,180.0,0.0,203.0,0.0,325.0,0.0,113.73154276381366,-35.83768744231041,181.37002824683424,8.203972874989507
636,17.68994140625,180.0,0.0,206.0,0.0,328.0,0.0,113.83924190812994,-35.594962414420344,181.5333205938129,8.424391851448497
637,17.719970703125,180.0,0.0,203.0,0.0,325.0,0.0,113.8621861690699,-35.57481815601308,181.53532867122698,8.379816060534868
638,17.75,180.0,0.0,207.0,0.0,325.0,0.0,113.8621861690699,-35.574818156013066,181.53532867122698,8.379816060534868
639,17.780029296875,180.0,0.0,207.0,0.0,324.0,0.0,113.82491470498172,-35.580597976580044,181.55485779491585,8.386339791037937
640,17.81005859375,180.0,0.0,207.0,0.0,323.0,0.0,113.8310379015182,-35.612086364641236,181.53601158440017,8.369828091568316
641,17.830078125,180.0,0.0,207.0,0.0,325.0,0.0,113.89705861163279,-35.56517601868845,181.55615627843338,8.445770791083016
642,17.85986328125,180.0,0.0,203.0,0.0,325.0,0.0,113.86605990925719,-35.596774258280576,181.56381518001353,8.400747334554122
643,17.889892578125,180.0,0.0,208.0,0.0,328.0,0.0,113.86605990925719,-35.59677425828055,181.5638151800135,8.400747334554122
644,17.919921875,180.0,0.0,202.0,0.0,326.0,0.0,113.67734029165808,-35.59085709335864,181.54352744504146,8.384394082052623
645,17.949951171875,180.0,0.0,208.0,0.0,323.0,0.0,113.87007954674006,-35.53661424666159,181.55987586484096,8.403239968376372
646,17.969970703125,180.0,0.0,203.0,0.0,324.0,0.0,113.87140390746484,-35.56278269147625,181.52888176995828,8.374328480440825
647,18.0,180.0,0.0,207.0,0.0,326.0,0.0,113.85075622307626,-35.572896965905784,181.52792292893108,8.417900253023785
648,18.030029296875,180.0,0.0,206.0,0.0,325.0,0.0,113.86503889818026,-35.61024298094615,181.5364198954972,8.388873996941719
649,18.06005859375,180.0,0.0,205.0,0.0,327.0,0.0,113.86503889818026,-35.61024298094615,181.5364198954972,8.388873996941719
650,18.08984375,180.0,0.0,208.0,0.0,322.0,0.0,113.87473701088088,-35.55500458301984,181.57881003667282,8.43125095530524
651,18.10986328125,180.0,0.0,202.0,0.0,325.0,0.0,113.81293144435665,-35.60963088208979,181.55898701843023,8.35830501999891
652,18.139892578125,180.0,0.0,208.0,0.0,324.0,0.0,113.85860156368796,-35.56768191458402,181.53097945450156,8.382381191289218
653,18.169921875,180.0,0.0,203.0,0.0,324.0,0.0,113.66422118767373,-35.584600813437426,181.54598554232354,8.388012892496612
654,18.199951171875,180.0,0.0,207.0,0.0,325.0,0.0,113.86046681655264,-35.574610221118355,181.57490215952595,8.40890401710479
655,18.22998046875,180.0,0.0,203.0,0.0,325.0,0.0,113.86046681655264,-35.574610221118355,181.57490215952595,8.40890401710479
656,18.25,180.0,0.0,203.0,0.0,324.0,0.0,113.68564705168183,-36.02349582316798,181.39185946101566,7.958102361092463
657,18.280029296875,180.0,0.0,207.0,0.0,326.0,0.0,113.7288981453912,-36.17684374091526,181.35508018585352,7.915348616580252
658,18.31005859375,180.0,0.0,203.0,0.0,324.0,0.0,113.7288981453912,-36.176843740915245,181.35508018585355,7.9153486165802525
659,18.33984375,180.0,0.0,208.0,0.0,324.0,0.0,113.71141314428408,-36.17065656889787,181.35362862267294,7.926736409773339
660,18.369873046875,180.0,0.0,203.0,0.0,324.0,0.0,113.56814679456299,-35.98591391477922,181.3413695884328,7.93910623097922
661,18.39990234375,180.0,0.0,208.0,0.0,325.0,0.0,113.74099489291558,-36.01176147057884,181.38084130377632,7.935659068550843
662,18.419921875,180.0,0.0,204.0,0.0,322.0,0.0,113.74099489291558,-36.011761470578854,181.38084130377632,7.935659068550816
663,18.449951171875,180.0,0.0,203.0,0.0,324.0,0.0,113.70485074252942,-36.046703421161375,181.38058255728419,7.935198119109613
664,18.47998046875,180.0,0.0,204.0,0.0,324.0,0.0,113.70198771101226,-36.193888803896776,181.4023732029341,7.962183679813844
665,18.510009765625,180.0,0.0,204.0,0.0,327.0,0.0,113.50007417925721,-36.028579020474595,181.37417225320274,7.931078267149801
666,18.5400390625,180.0,0.0,208.0,0.0,325.0,0.0,113.50007417925721,-36.028579020474595,181.37417225320274,7.931078267149801
667,18.56005859375,180.0,0.0,203.0,0.0,325.0,0.0,113.68438744113351,-36.00846264133649,181.40322341260432,7.931155026474425
668,18.58984375,180.0,0.0,209.0,0.0,325.0,0.0,113.74071038423541,-35.990182900919756,181.39797993183197,7.963036278890405
669,18.619873046875,180.0,0.0,203.0,0.0,327.0,0.0,113.71985127547988,-36.03007508859266,181.38391707744108,7.936191559593858
670,18.64990234375,180.0,0.0,207.0,0.0,325.0,0.0,113.69221960333367,-36.0458413505769,181.38367322588763,7.9535300305302945
671,18.679931640625,180.0,0.0,204.0,0.0,325.0,0.0,113.71590591100747,-35.97608283682973,181.38768940629473,7.930702392395975
672,18.699951171875,180.0,0.0,202.0,0.0,329.0,0.0,113.71358687125814,-35.97498923931052,181.39920715072856,7.946200915983573
673,18.72998046875,180.0,0.0,204.0,0.0,326.0,0.0,113.71358687125814,-35.9749892393105,181.39920715072856,7.946200915983573
674,18.760009765625,180.0,0.0,204.0,0.0,324.0,0.0,113.53775562821046,-36.034103707790635,181.38449288964244,7.909752400985516
675,18.7900390625,180.0,0.0,209.0,0.0,325.0,0.0,113.53775562821046,-36.03410370779065,181.38449288964247,7.909752400985504
676,18.820068359375,180.0,0.0,202.0,0.0,325.0,0.0,113.1012479617309,-35.608825498065166,180.8223933900865,7.994872038666642
677,18.83984375,180.0,0.0,207.0,0.0,326.0,0.0,113.1012479617309,-35.608825498065166,180.82239339008646,7.9948720386666405
678,18.869873046875,180.0,0.0,204.0,0.0,323.0,0.0,113.1094974675515,-35.65452193637934,180.7920467630796,8.021342076554518
679,18.89990234375,180.0,0.0,207.0,0.0,326.0,0.0,113.11645166472216,-35.61755953509579,180.78676017794393,8.035700208096259
680,18.929931640625,180.0,0.0,204.0,0.0,326.0,0.0,113.10901136144389,-35.62482944476706,180.82323266955095,8.057023601497743
681,18.9599609375,180.0,0.0,203.0,0.0,326.0,0.0,113.12943161058755,-35.61936840158223,180.8078081458367,8.007854112023686
682,18.97998046875,180.0,0.0,209.0,0.0,326.0,0.0,113.07948224806205,-35.68099152284388,180.8078081458367,8.007854112023672
683,19.010009765625,180.0,0.0,203.0,0.0,330.0,0.0,113.09251645375139,-35.6470915218762,180.78722760029706,8.00492234636185
684,19.0400390625,180.0,0.0,208.0,0.0,326.0,0.0,113.09251645375139,-35.647091521876185,180.78722760029706,8.004922346361864
685,19.070068359375,180.0,0.0,202.0,0.0,324.0,0.0,112.96519671909176,-35.65196638629081,180.85124167870623,7.974262683464307
686,19.099853515625,180.0,0.0,209.0,0.0,324.0,0.0,112.96519671909178,-35.65196638629084,180.85124167870623,7.974262683464293
687,19.1298828125,180.0,0.0,205.0,0.0,326.0,0.0,113.0951975666972,-35.84159378158524,180.8389738553675,8.006790706056876
688,19.14990234375,180.0,0.0,207.0,0.0,325.0,0.0,113.10288181481701,-35.68861462256403,180.77312161402338,8.027811739984621
689,19.179931640625,180.0,0.0,206.0,0.0,324.0,0.0,113.0949718462886,-35.65407984250064,180.8177791424353,8.021250437176494
690,19.2099609375,180.0,0.0,203.0,0.0,326.0,0.0,112.93513936399326,-35.843436938211454,180.8132848940943,8.01431250388759
691,19.239990234375,180.0,0.0,208.0,0.0,324.0,0.0,113.13442980482198,-35.80253208729282,180.7989022806043,8.016404205826497
692,19.27001953125,180.0,0.0,203.0,0.0,327.0,0.0,113.13442980482198,-35.8025320872928,180.7989022806043,8.016404205826495
693,19.2900390625,180.0,0.0,208.0,0.0,328.0,0.0,113.11033285435072,-35.63407959362044,180.80616831160458,8.018821911670658
694,19.320068359375,180.0,0.0,203.0,0.0,326.0,0.0,113.07722828131982,-35.62081625908678,180.793467905346,8.009957498599476
695,19.349853515625,180.0,0.0,208.0,0.0,325.0,0.0,113.11275786251562,-35.66635054608506,180.8142453880739,8.013316052561112
696,19.3798828125,180.0,0.0,207.0,0.0,327.0,0.0,113.11075962388874,-35.45329322161643,180.94215321502645,8.343190544381066
697,19.409912109375,180.0,0.0,204.0,0.0,328.0,0.0,113.11799145443827,-35.50624340666809,180.9903515424723,8.318819588454616
698,19.429931640625,180.0,0.0,204.0,0.0,327.0,0.0,113.06349763055019,-35.47905174047576,180.93023935340568,8.331245838498031
699,19.4599609375,180.0,0.0,202.0,0.0,325.0,0.0,113.05865692121216,-35.47811821300198,180.96699111369927,8.327512960990047
700,19.489990234375,180.0,0.0,209.0,0.0,327.0,0.0,113.05865692121216,-35.47811821300198,180.96699111369927,8.327512960990047
701,19.52001953125,180.0,0.0,203.0,0.0,326.0,0.0,112.93372974321971,-35.45406999172194,180.9423098736473,8.350144595519915
702,19.550048828125,180.0,0.0,207.0,0.0,327.0,0.0,113.06961248262026,-35.473659288943246,180.93684728219216,8.343661857138951
703,19.570068359375,180.0,0.0,202.0,0.0,325.0,0.0,113.09188665740488,-35.47957550789761,180.93023935340565,8.331245838498043
704,19.599853515625,180.0,0.0,203.0,0.0,325.0,0.0,113.09188665740488,-35.47957550789759,180.93023935340563,8.331245838498056
705,19.6298828125,180.0,0.0,208.0,0.0,325.0,0.0,113.10315823146972,-35.49519712597448,180.97792908018033,8.370108483209183
706,19.659912109375,180.0,0.0,203.0,0.0,326.0,0.0,113.07504433488516,-35.45912682826651,180.9287883142136,8.342673640523333
707,19.68994140625,180.0,0.0,208.0,0.0,328.0,0.0,113.09415249739281,-35.477404059723945,180.95229113193338,8.363581988491974
708,19.7099609375,180.0,0.0,203.0,0.0,326.0,0.0,113.12515902850538,-35.45321534481517,180.95191030924045,8.349238338483758
709,19.739990234375,180.0,0.0,209.0,0.0,325.0,0.0,113.09638819357224,-35.43888931004658,180.96699111369924,8.327512960990074
710,19.77001953125,180.0,0.0,205.0,0.0,327.0,0.0,113.09638819357224,-35.43888931004656,180.96699111369924,8.327512960990088
711,19.800048828125,180.0,0.0,203.0,0.0,324.0,0.0,113.07314703474411,-35.448925290437984,180.9591682283951,8.313847845475856
712,19.830078125,180.0,0.0,205.0,0.0,325.0,0.0,113.08215367152582,-35.44477237684688,180.98713350071415,8.32529186477354
713,19.85986328125,180.0,0.0,203.0,0.0,326.0,0.0,113.04634361591883,-35.64804541614522,180.98452629312513,8.331547783391139
714,19.8798828125,180.0,0.0,208.0,0.0,325.0,0.0,113.07163276152934,-35.60243749371279,180.94946363036775,8.345618487447306
715,19.909912109375,180.0,0.0,203.0,0.0,324.0,0.0,113.0743542203774,-35.48301766257546,180.95316492437797,8.319621326657005
716,19.93994140625,180.0,0.0,207.0,0.0,323.0,0.0,113.69450657005437,-35.87174238664964,181.67969702907695,8.369461721902022
717,19.969970703125,180.0,0.0,205.0,0.0,328.0,0.0,113.6541134806964,-35.82363086753498,181.71500545680692,8.352196953041217
718,20.0,180.0,0.0,204.0,0.0,326.0,0.0,113.6541134806964,-35.82363086753498,181.71500545680692,8.352196953041217
719,20.02001953125,180.0,0.0,207.0,0.0,328.0,0.0,113.49883607737323,-35.848966205361656,181.72300735441917,8.334839594635572
720,20.050048828125,180.0,0.0,203.0,0.0,326.0,0.0,113.5200640000171,-35.78549771783774,181.7375257417107,8.376240018436148
721,20.080078125,180.0,0.0,208.0,0.0,325.0,0.0,113.65532848022977,-35.83036861005069,181.66375667040552,8.37173063247495
722,20.10986328125,180.0,0.0,203.0,0.0,326.0,0.0,113.65532848022977,-35.830368610050705,181.66375667040552,8.371730632474936
723,20.139892578125,180.0,0.0,207.0,0.0,325.0,0.0,113.52825955896624,-35.79753462529823,181.70776602522477,8.363530449049975
724,20.159912109375,180.0,0.0,204.0,0.0,325.0,0.0,113.68919523781524,-35.97396031836898,181.68733912220586,8.354389231891306
725,20.18994140625,180.0,0.0,204.0,0.0,327.0,0.0,113.68776467269933,-35.815450732898384,181.6791954761482,8.368640070647071
726,20.219970703125,180.0,0.0,208.0,0.0,327.0,0.0,113.69006049767893,-35.7678849544206,181.69533049938855,8.361988714550403
727,20.25,180.0,0.0,203.0,0.0,329.0,0.0,113.68293879002624,-36.019638470963955,181.7083129932813,8.351210803474853
728,20.280029296875,180.0,0.0,208.0,0.0,324.0,0.0,113.68293879002626,-36.01963847096398,181.7083129932813,8.351210803474853
729,20.300048828125,180.0,0.0,203.0,0.0,326.0,0.0,113.52163972778571,-35.821794274214035,181.69258310516494,8.351158968082103
730,20.330078125,180.0,0.0,208.0,0.0,327.0,0.0,113.68008857431505,-35.81539034624662,181.67749948524795,8.379694693195763
731,20.35986328125,180.0,0.0,204.0,0.0,322.0,0.0,113.64480100473659,-35.81823144940557,181.69430248588273,8.340062464183193
732,20.389892578125,180.0,0.0,203.0,0.0,324.0,0.0,113.69841374391838,-35.78788795189036,181.6791954761483,8.368640070647002
733,20.419921875,180.0,0.0,206.0,0.0,326.0,0.0,113.6754308900286,-35.83704578817344,181.7022666737169,8.3570001480973
734,20.43994140625,180.0,0.0,204.0,0.0,326.0,0.0,113.49559863232867,-35.828477829463864,181.66545170944758,8.36069725756243
735,20.469970703125,180.0,0.0,208.0,0.0,327.0,0.0,113.49559863232867,-35.828477829463864,181.66545170944758,8.36069725756243
736,20.5,180.0,0.0,203.0,0.0,328.0,0.0,113.51431611298385,-35.672645620294595,181.50966495725697,8.203979647277583
737,20.530029296875,180.0,0.0,208.0,0.0,326.0,0.0,113.51431611298385,-35.672645620294595,181.50966495725697,8.203979647277583
738,20.56005859375,180.0,0.0,204.0,0.0,328.0,0.0,113.742944598142,-35.64429544520536,181.48577551031218,8.224154495251536
739,20.58984375,180.0,0.0,205.0,0.0,326.0,0.0,113.71453353205276,-35.63127528104709,181.5144415466425,8.234644675758286
740,20.60986328125,180.0,0.0,204.0,0.0,330.0,0.0,113.71453353205274,-35.6312752810471,181.5144415466425,8.234644675758272
741,20.639892578125,180.0,0.0,203.0,0.0,324.0,0.0,113.63522745590227,-35.690455239854714,181.51995551371925,8.24114278379004
742,20.669921875,180.0,0.0,205.0,0.0,324.0,0.0,113.73489553405491,-35.86639557608103,181.49189646347406,8.248842069327557
743,20.699951171875,180.0,0.0,205.0,0.0,324.0,0.0,113.66836357699566,-35.6913308287022,181.4935605552509,8.237809953197857
744,20.72998046875,180.0,0.0,209.0,0.0,326.0,0.0,113.5242610261766,-35.65998336422386,181.52903711958385,8.218352310823926
745,20.75,180.0,0.0,203.0,0.0,330.0,0.0,113.521716259747,-35.70824428762909,181.49330396453576,8.228108654515141
746,20.780029296875,180.0,0.0,207.0,0.0,328.0,0.0,113.50370759003052,-35.685415144745264,181.506470704943,8.217759626703634
747,20.81005859375,180.0,0.0,204.0,0.0,328.0,0.0,113.50370759003052,-35.68541514474525,181.506470704943,8.217759626703648
748,20.83984375,180.0,0.0,204.0,0.0,326.0,0.0,113.68748515031353,-35.647882910708994,181.50595443250603,8.23003979547529
749,20.869873046875,180.0,0.0,204.0,0.0,327.0,0.0,113.55851900251852,-35.680918479822104,181.51522492185222,8.244561698803809
750,20.889892578125,180.0,0.0,204.0,0.0,327.0,0.0,113.6979424038644,-35.83318302627364,181.49214004724303,8.222145285599737
751,20.919921875,180.0,0.0,208.0,0.0,326.0,0.0,113.72850950053851,-35.646642883024285,181.53511153847785,8.212539712270882
752,20.949951171875,180.0,0.0,204.0,0.0,325.0,0.0,113.51534392582344,-35.738653604453646,181.5151826413593,8.218036476535163
753,20.97998046875,180.0,0.0,207.0,0.0,329.0,0.0,113.51534392582346,-35.73865360445366,181.51518264135933,8.218036476535149
754,21.010009765625,180.0,0.0,204.0,0.0,326.0,0.0,113.51527035692042,-35.86773556004243,181.48548398204144,8.251991622227157
