,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
615,16.5400390625,40.0,0.0,109.0,0.0,501.0,0.0,114.04131265249008,-36.062033217145725,118.67847981017538,49.575965774390774
616,16.5699462890625,40.0,0.0,109.0,0.0,500.0,0.0,114.09952373326976,-36.076387128104436,118.75866403200646,49.50919692553623
617,16.5999755859375,40.0,0.0,109.0,0.0,505.0,0.0,114.07679455115354,-36.08091799807148,118.62621826485888,49.56169141451268
618,16.6300048828125,40.0,0.0,109.0,0.0,501.0,0.0,114.09672874206574,-36.06622758687122,118.65550195586592,49.56276947557323
619,16.6500244140625,40.0,0.0,109.0,0.0,502.0,0.0,114.11855716762653,-36.26584809319593,118.74287352114402,49.57087117989508
620,16.679931640625,40.0,0.0,108.0,0.0,501.0,0.0,113.92586694233441,-36.14493963635963,118.68768716737755,49.57392613679032
621,16.7099609375,40.0,0.0,109.0,0.0,501.0,0.0,113.92586694233441,-36.14493963635963,118.68768716737755,49.57392613679031
622,16.72998046875,40.0,0.0,110.0,0.0,501.0,0.0,114.0704884524718,-36.12722597190405,118.5657613862526,49.57868156086614
623,16.760009765625,40.0,0.0,109.0,0.0,501.0,0.0,114.08903949471309,-36.117712126242075,118.7024685432414,49.52746731672924
624,16.7900390625,40.0,0.0,109.0,0.0,501.0,0.0,113.5850029923647,-35.71274461792416,118.25472620618838,50.16982399871872
625,16.8099365234375,40.0,0.0,109.0,0.0,502.0,0.0,113.36705265442423,-35.70378412030306,118.18476098779247,50.190168895686185
626,16.8399658203125,40.0,0.0,110.0,0.0,501.0,0.0,113.53656718211123,-35.667232294061805,118.12421022124002,50.21067440149928
627,16.8699951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.53656718211123,-35.66723229406183,118.12421022124002,50.210674401499276
628,16.9000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.34995347868993,-35.74956353951377,118.26324088224712,50.119685592862744
629,16.9200439453125,40.0,0.0,110.0,0.0,504.0,0.0,113.54133216114681,-35.69539412169049,118.19130956042875,50.185125766795096
630,16.949951171875,40.0,0.0,109.0,0.0,504.0,0.0,113.40195105616527,-35.92265884421846,118.12820636550859,50.19402818806006
631,16.97998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.37354560612437,-35.7416758466565,118.26097567930944,50.13856282667286
632,17.0,40.0,0.0,110.0,0.0,501.0,0.0,113.51770927954868,-35.72141985252725,118.1552002530586,50.178262906404335
633,17.030029296875,40.0,0.0,108.0,0.0,502.0,0.0,113.37873211593107,-35.71392434405119,118.17503025908036,50.193065333161165
634,17.0599365234375,40.0,0.0,108.0,0.0,502.0,0.0,113.37964168968864,-35.73597174544671,118.26380459115668,50.2331028326953
635,17.0799560546875,40.0,0.0,111.0,0.0,502.0,0.0,113.37964168968864,-35.73597174544671,118.26380459115668,50.2331028326953
636,17.1099853515625,40.0,0.0,109.0,0.0,502.0,0.0,113.55799218167651,-35.72937087604985,118.20026340521473,50.17230302678388
637,17.1400146484375,40.0,0.0,109.0,0.0,499.0,0.0,113.59020732886152,-35.70671348608182,118.11757507961448,50.23765782331831
638,17.1700439453125,40.0,0.0,108.0,0.0,503.0,0.0,113.59020732886154,-35.70671348608186,118.11757507961448,50.2376578233183
639,17.18994140625,40.0,0.0,109.0,0.0,501.0,0.0,113.52933799533112,-35.71745833829987,118.20972093575557,50.15848237553565
640,17.219970703125,40.0,0.0,109.0,0.0,505.0,0.0,113.37966919543472,-35.73612794237583,118.25039713896605,50.186898547993245
641,17.25,40.0,0.0,109.0,0.0,500.0,0.0,113.37966919543472,-35.73612794237583,118.25039713896605,50.18689854799324
642,17.27001953125,40.0,0.0,109.0,0.0,501.0,0.0,113.52886505445517,-35.72657041050157,118.13955458269925,50.201517688856285
643,17.300048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.54148194007607,-35.70439430520757,118.16396479280525,50.178871962690685
644,17.3299560546875,40.0,0.0,109.0,0.0,502.0,0.0,113.7452949221242,-36.230648884894734,118.36490422282048,49.552478988601166
645,17.3499755859375,40.0,0.0,110.0,0.0,501.0,0.0,113.7452949221242,-36.230648884894734,118.36490422282048,49.552478988601166
646,17.3800048828125,40.0,0.0,108.0,0.0,503.0,0.0,113.7352322659986,-36.24370207686701,118.30450042747667,49.56444469174497
647,17.4100341796875,40.0,0.0,109.0,0.0,501.0,0.0,113.53100536039189,-36.18556789278457,118.42760491651748,49.52382120651887
648,17.43994140625,40.0,0.0,110.0,0.0,503.0,0.0,113.53100536039189,-36.18556789278459,118.4276049165175,49.52382120651887
649,17.4599609375,40.0,0.0,109.0,0.0,501.0,0.0,113.58188742628649,-36.23503310270485,118.44948241942996,49.53846838082457
650,17.489990234375,40.0,0.0,109.0,0.0,505.0,0.0,113.58188742628649,-36.23503310270486,118.44948241942996,49.538468380824554
651,17.52001953125,40.0,0.0,108.0,0.0,503.0,0.0,113.73202574196715,-36.25040159334642,118.30451559382873,49.59056026671301
652,17.5400390625,40.0,0.0,109.0,0.0,501.0,0.0,113.73202574196715,-36.250401593346446,118.30451559382874,49.590560266713
653,17.5699462890625,40.0,0.0,110.0,0.0,502.0,0.0,113.56641471646805,-36.25402885958049,118.34604084824579,49.59547012557789
654,17.5999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.7211060847906,-36.191045379063404,118.49927885782864,49.58829697800321
655,17.6300048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.5199254210484,-36.21164097753653,118.40208488557435,49.58192233559935
656,17.6500244140625,40.0,0.0,108.0,0.0,502.0,0.0,113.70207341427846,-36.1905204771622,118.31852278854134,49.6112359960665
657,17.679931640625,40.0,0.0,110.0,0.0,501.0,0.0,113.70207341427846,-36.1905204771622,118.31852278854134,49.6112359960665
658,17.7099609375,40.0,0.0,109.0,0.0,502.0,0.0,113.69183258454751,-36.26082692309821,118.44283358895815,49.507933523148665
659,17.72998046875,40.0,0.0,108.0,0.0,503.0,0.0,113.73090207998763,-36.202407604468654,118.43914283392557,49.5253706103194
660,17.760009765625,40.0,0.0,109.0,0.0,501.0,0.0,113.7707189465231,-36.213283984459146,118.32515270889994,49.58426196084341
661,17.7900390625,40.0,0.0,109.0,0.0,502.0,0.0,113.75182849987416,-36.21614268808578,118.39061015162972,49.55888800638344
662,17.8099365234375,40.0,0.0,109.0,0.0,503.0,0.0,113.73663262901219,-36.21594922684311,118.48161570520998,49.518753914060675
663,17.8399658203125,40.0,0.0,109.0,0.0,498.0,0.0,113.73663262901219,-36.21594922684315,118.48161570520998,49.51875391406067
664,17.8699951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.66284001527782,-36.017436519250786,118.27993320626936,49.80626662768279
665,17.9000244140625,40.0,0.0,109.0,0.0,503.0,0.0,113.64856624336454,-36.01079869854892,118.44059030888036,49.765436143801345
666,17.9200439453125,40.0,0.0,109.0,0.0,501.0,0.0,113.64856624336454,-36.01079869854889,118.44059030888036,49.765436143801345
667,17.949951171875,40.0,0.0,110.0,0.0,503.0,0.0,113.63101317460846,-36.00999967031321,118.50531627997702,49.77476766923134
668,17.97998046875,40.0,0.0,108.0,0.0,503.0,0.0,113.8186353688768,-36.02766604749916,118.35864607596949,49.78734084566291
669,18.0,40.0,0.0,109.0,0.0,501.0,0.0,113.8186353688768,-36.02766604749916,118.35864607596949,49.78734084566291
670,18.030029296875,40.0,0.0,109.0,0.0,502.0,0.0,113.8180255812958,-35.99921925265086,118.39487330374709,49.773865781754786
671,18.0599365234375,40.0,0.0,109.0,0.0,500.0,0.0,113.79577100264146,-36.013525308371406,118.47731570730261,49.73047890343211
672,18.0799560546875,40.0,0.0,109.0,0.0,504.0,0.0,113.64161919943213,-36.02560649344078,118.40071727565483,49.74643905317834
673,18.1099853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.75354487611494,-36.02078120143635,118.32321451695236,49.7595721549781
674,18.1400146484375,40.0,0.0,109.0,0.0,504.0,0.0,113.81311070391206,-36.03325500136178,118.44240831763125,49.70709206174445
675,18.1700439453125,40.0,0.0,109.0,0.0,500.0,0.0,113.66284001527782,-36.017436519250715,118.4256675139917,49.714806138294726
676,18.18994140625,40.0,0.0,108.0,0.0,500.0,0.0,113.58927386770154,-36.050092232023566,118.50035613837204,49.76722022076564
677,18.219970703125,40.0,0.0,108.0,0.0,500.0,0.0,113.84584933117861,-36.01213000993442,118.40219672253042,49.73681579630368
678,18.25,40.0,0.0,110.0,0.0,500.0,0.0,113.84584933117861,-36.01213000993442,118.40219672253042,49.73681579630369
679,18.27001953125,40.0,0.0,109.0,0.0,504.0,0.0,113.62619976111264,-36.04444387637247,118.29861205116565,49.76194438748813
680,18.300048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.62619976111264,-36.04444387637247,118.29861205116565,49.76194438748812
681,18.3299560546875,40.0,0.0,109.0,0.0,502.0,0.0,113.78333711086432,-36.02113052524089,118.42273653153549,49.723570616378055
682,18.3499755859375,40.0,0.0,110.0,0.0,502.0,0.0,113.78333711086432,-36.02113052524088,118.42273653153548,49.72357061637807
683,18.3800048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.77663677352312,-36.015329107156894,118.46183111376888,49.72741057072958
684,18.4100341796875,40.0,0.0,109.0,0.0,500.0,0.0,113.81828832200247,-36.26872995305539,118.3238072580803,49.23564357013238
685,18.43994140625,40.0,0.0,109.0,0.0,500.0,0.0,113.8216790062888,-36.22735478132186,118.38082351988527,49.22272367670121
686,18.4599609375,40.0,0.0,108.0,0.0,504.0,0.0,113.84484306781012,-36.245177948077504,118.47055799294154,49.21157307876905
687,18.489990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.84484306781013,-36.24517794807752,118.47055799294154,49.21157307876905
688,18.52001953125,40.0,0.0,110.0,0.0,501.0,0.0,113.84029539747775,-36.28821908667351,118.37047716883973,49.24660536836002
689,18.5400390625,40.0,0.0,109.0,0.0,502.0,0.0,113.84029539747775,-36.28821908667348,118.37047716883973,49.24660536836003
690,18.5699462890625,40.0,0.0,109.0,0.0,503.0,0.0,113.79171924815616,-36.30700703252722,118.34551857148232,49.22575284097262
691,18.5999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.79171924815616,-36.307007032527245,118.34551857148233,49.22575284097262
692,18.6300048828125,40.0,0.0,109.0,0.0,503.0,0.0,113.80274464828834,-36.26550414371331,118.42201110695319,49.2038815879286
693,18.6500244140625,40.0,0.0,109.0,0.0,504.0,0.0,113.79661495870688,-36.19093013269138,118.44711765345389,49.2080505372908
694,18.679931640625,40.0,0.0,108.0,0.0,502.0,0.0,113.79542686777869,-36.2424138423318,118.28719930691693,49.2452099005979
695,18.7099609375,40.0,0.0,109.0,0.0,502.0,0.0,113.79542686777869,-36.242413842331786,118.28719930691693,49.24520990059791
696,18.72998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.7843946253618,-36.069424906200226,118.40524492416705,49.220396151954056
697,18.760009765625,40.0,0.0,110.0,0.0,502.0,0.0,113.80920512935,-36.26080353708958,118.47100129461873,49.236962704555076
698,18.7900390625,40.0,0.0,110.0,0.0,501.0,0.0,113.66164246372477,-36.260644550639334,118.37410976769974,49.22665935170614
699,18.8099365234375,40.0,0.0,109.0,0.0,502.0,0.0,113.64741260805451,-36.254052377374414,118.3246035893371,49.24050554440213
700,18.8399658203125,40.0,0.0,108.0,0.0,499.0,0.0,113.64741260805451,-36.254052377374414,118.3246035893371,49.24050554440213
701,18.8699951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.80297543114048,-36.242702937726946,118.44997325224881,49.17739806106287
702,18.9000244140625,40.0,0.0,108.0,0.0,501.0,0.0,113.64741260805451,-36.254052377374414,118.44874701209383,49.21348631271502
703,18.9200439453125,40.0,0.0,109.0,0.0,502.0,0.0,113.80423625229959,-36.2915785255079,118.30377203584713,49.229293904729936
704,18.949951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.60363965863478,-35.60668194775909,118.18458686878887,49.51203417090789
705,18.97998046875,40.0,0.0,109.0,0.0,500.0,0.0,113.67270949113117,-35.574533102745804,118.26788831594459,49.502144307625024
706,19.0,40.0,0.0,108.0,0.0,502.0,0.0,113.67270949113117,-35.57453310274583,118.26788831594462,49.50214430762501
707,19.030029296875,40.0,0.0,109.0,0.0,500.0,0.0,113.42918736664846,-35.55589733312373,118.13538347883896,49.518847841896715
708,19.0599365234375,40.0,0.0,110.0,0.0,504.0,0.0,113.60470007409872,-35.63396273797579,118.13538347883896,49.518847841896715
709,19.0799560546875,40.0,0.0,109.0,0.0,502.0,0.0,113.61101943248687,-35.55880981816784,118.19016349662547,49.48100355632742
710,19.1099853515625,40.0,0.0,109.0,0.0,505.0,0.0,113.6110194324869,-35.558809818167866,118.19016349662547,49.48100355632741
711,19.1400146484375,40.0,0.0,109.0,0.0,501.0,0.0,113.63089540117647,-35.51734200416125,118.09476553214415,49.518768566138654
712,19.1700439453125,40.0,0.0,109.0,0.0,501.0,0.0,113.63089540117647,-35.51734200416125,118.09476553214415,49.518768566138654
713,19.18994140625,40.0,0.0,109.0,0.0,501.0,0.0,113.46961967879075,-35.587076398646865,118.14210782789903,49.514914000305964
714,19.219970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.58843724056739,-35.55038111143334,118.26796052948691,49.492729885748794
715,19.25,40.0,0.0,108.0,0.0,500.0,0.0,113.63200166793766,-35.53135071106501,118.16262937224272,49.48826640534882
716,19.27001953125,40.0,0.0,109.0,0.0,504.0,0.0,113.47663700590533,-35.61683172453022,118.1328834607296,49.51679901421461
717,19.300048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.58759333648257,-35.6035448317153,118.22845666392179,49.46194383615723
718,19.3299560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.61069517110941,-35.592417799280696,118.05334512409885,49.51891966641137
719,19.3599853515625,40.0,0.0,108.0,0.0,503.0,0.0,113.6539420840724,-35.62672770484728,118.28281560879722,49.47260410714086
720,19.3800048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.6539420840724,-35.62672770484728,118.28281560879722,49.47260410714086
721,19.4100341796875,40.0,0.0,109.0,0.0,504.0,0.0,113.62485730382446,-35.589899816920564,118.13538347883899,49.51884784189668
722,19.43994140625,40.0,0.0,109.0,0.0,502.0,0.0,113.45886542778523,-35.6088158538935,118.26982046889526,49.483974807673626
723,19.4599609375,40.0,0.0,110.0,0.0,502.0,0.0,113.47686046592256,-35.60812797266045,118.20293227518948,49.50631440713884
724,19.489990234375,40.0,0.0,109.0,0.0,503.0,0.0,113.21615814050729,-36.12211979619464,117.76900794517208,49.27147729864084
725,19.52001953125,40.0,0.0,109.0,0.0,501.0,0.0,113.20723881051308,-36.0944230703518,117.84060010167663,49.25482367966279
726,19.5400390625,40.0,0.0,109.0,0.0,500.0,0.0,113.20723881051308,-36.094423070351816,117.84060010167663,49.254823679662785
727,19.5699462890625,40.0,0.0,109.0,0.0,501.0,0.0,113.26457606057824,-36.08375505632902,117.90479317020655,49.24212220361631
728,19.5999755859375,40.0,0.0,108.0,0.0,502.0,0.0,113.07511859001116,-36.08843915828927,117.80728312025954,49.26948664302415
729,19.6300048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.07511859001116,-36.088439158289255,117.80728312025954,49.26948664302416
730,19.6500244140625,40.0,0.0,109.0,0.0,504.0,0.0,113.06903117075632,-36.093922437259316,117.82273438691894,49.25171051584214
731,19.679931640625,40.0,0.0,112.0,0.0,501.0,0.0,113.07365419874465,-36.096996058300284,117.90730382902139,49.22339351551069
732,19.7099609375,40.0,0.0,110.0,0.0,502.0,0.0,113.21551658453923,-36.0934709741162,117.82273438691894,49.251710515842134
733,19.72998046875,40.0,0.0,109.0,0.0,503.0,0.0,113.21551658453923,-36.09347097411617,117.82273438691894,49.25171051584214
734,19.760009765625,40.0,0.0,109.0,0.0,502.0,0.0,113.06636043007397,-36.07570247390184,117.77164642247187,49.26694428048721
735,19.7900390625,40.0,0.0,110.0,0.0,501.0,0.0,113.24373906544625,-36.06917529628669,117.88195032107811,49.2292138474013
736,19.8099365234375,40.0,0.0,109.0,0.0,502.0,0.0,113.24373906544625,-36.06917529628669,117.88195032107811,49.2292138474013
737,19.8399658203125,40.0,0.0,108.0,0.0,502.0,0.0,113.20944516496945,-36.098850449193954,117.9153417798444,49.25509259873045
738,19.8699951171875,40.0,0.0,110.0,0.0,501.0,0.0,113.2510382582788,-36.08766654428902,117.77473048116154,49.271102426453126
739,19.9000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.26536085841938,-36.08752166080078,117.87672506470713,49.258687132349095
740,19.9200439453125,40.0,0.0,108.0,0.0,502.0,0.0,113.20890864671459,-36.072660538577736,117.8278516847665,49.25770504910551
741,19.949951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.20890864671459,-36.07266053857775,117.82785168476651,49.2577050491055
742,19.97998046875,40.0,0.0,109.0,0.0,500.0,0.0,113.2469215083601,-36.13247667573658,117.72062036987273,49.275830273401866
743,20.0,40.0,0.0,109.0,0.0,504.0,0.0,113.21715070638191,-36.11322493014528,117.85009681822575,49.24631824570709
744,20.030029296875,40.0,0.0,109.0,0.0,502.0,0.0,113.50769610154603,-35.92605848500415,118.1205180472351,49.194280090228844
745,20.0599365234375,40.0,0.0,109.0,0.0,501.0,0.0,113.50769610154603,-35.92605848500415,118.1205180472351,49.194280090228844
746,20.0899658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.43618876290056,-35.930254538578936,118.18798158192703,49.20134654122646
747,20.1099853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.4801668061825,-35.94489668767829,118.2866783488171,49.20956184014276
748,20.1400146484375,40.0,0.0,109.0,0.0,503.0,0.0,113.4573815009959,-35.978096874796826,118.18798158192703,49.20134654122646
749,20.1700439453125,40.0,0.0,108.0,0.0,502.0,0.0,113.4573815009959,-35.97809687479681,118.18798158192703,49.20134654122646
750,20.18994140625,40.0,0.0,109.0,0.0,503.0,0.0,113.50282199249614,-35.92562593851303,118.11670504438567,49.201725279962076
751,20.219970703125,40.0,0.0,110.0,0.0,503.0,0.0,113.50282199249614,-35.92562593851303,118.11670504438565,49.20172527996207
752,20.25,40.0,0.0,109.0,0.0,503.0,0.0,113.46127606366733,-35.93672047454854,118.21303621153749,49.18100303110333
753,20.27001953125,40.0,0.0,109.0,0.0,502.0,0.0,113.46127606366731,-35.93672047454851,118.21303621153747,49.181003031103344
754,20.300048828125,40.0,0.0,108.0,0.0,501.0,0.0,113.49575277001661,-35.90822045996772,118.26358234959989,49.206056678970924
755,20.3299560546875,40.0,0.0,109.0,0.0,503.0,0.0,113.49575277001661,-35.90822045996771,118.2635823495999,49.20605667897092
756,20.3599853515625,40.0,0.0,110.0,0.0,502.0,0.0,113.47497656398733,-35.95087870553077,118.11233581028603,49.239534612055806
757,20.3800048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.47497656398733,-35.95087870553077,118.11233581028603,49.239534612055806
758,20.4100341796875,40.0,0.0,109.0,0.0,504.0,0.0,113.48208913572239,-35.93666949871522,118.16083538879886,49.23196593075643
759,20.43994140625,40.0,0.0,109.0,0.0,502.0,0.0,113.29671034731876,-35.976392444998865,118.24061525723305,49.17446242411283
760,20.4599609375,40.0,0.0,109.0,0.0,500.0,0.0,113.29671034731876,-35.976392444998865,118.24061525723305,49.17446242411283
761,20.489990234375,40.0,0.0,110.0,0.0,501.0,0.0,113.51638219761413,-35.93537692253329,118.18798158192702,49.201346541226464
762,20.52001953125,40.0,0.0,108.0,0.0,501.0,0.0,113.51638219761413,-35.93537692253329,118.18798158192702,49.201346541226464
763,20.550048828125,40.0,0.0,112.0,0.0,502.0,0.0,113.46559898926408,-35.952955030381794,118.13210839180215,49.19320189583118
764,20.5699462890625,40.0,0.0,110.0,0.0,506.0,0.0,113.84516484897284,-35.9230622056473,118.45345008851504,49.81102705714386
765,20.5999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.70434303151653,-35.939866361696076,118.46400144195307,49.81466531898464
766,20.6300048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.70434303151654,-35.93986636169609,118.46400144195307,49.81466531898464
767,20.6500244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.86648858428404,-35.912025517592085,118.30826635694241,49.83932127753349
768,20.679931640625,40.0,0.0,110.0,0.0,499.0,0.0,113.71862331420827,-35.94649487530692,118.40763602039277,49.811048726982655
