,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
611,16.97998046875,160.0,0.0,198.0,0.0,333.0,0.0,113.45768110140597,-35.47430822990116,178.6407534479069,17.55170695983529
612,17.010009765625,160.0,0.0,194.0,0.0,333.0,0.0,113.44938079936998,-35.45447466561606,178.6222475604182,17.549937079493752
613,17.0400390625,160.0,0.0,195.0,0.0,333.0,0.0,113.43663472518149,-35.43205961982007,178.81213279535115,17.548118576662333
614,17.059814453125,160.0,0.0,199.0,0.0,334.0,0.0,113.35312347662787,-35.64773001711133,178.2076403824908,16.755433770033605
615,17.08984375,160.0,0.0,194.0,0.0,335.0,0.0,113.35312347662786,-35.6477300171113,178.2076403824908,16.755433770033616
616,17.119873046875,160.0,0.0,197.0,0.0,334.0,0.0,113.36593091330879,-35.629056260150875,178.2498855215121,16.91921784440144
617,17.14990234375,160.0,0.0,196.0,0.0,333.0,0.0,113.38366432763416,-35.58307263824728,178.26459825808584,16.94231441436969
618,17.179931640625,160.0,0.0,195.0,0.0,333.0,0.0,113.36203938747447,-35.64263391213795,178.24205809574573,16.92725231088169
619,17.199951171875,160.0,0.0,196.0,0.0,331.0,0.0,113.34489112712669,-35.63916300503028,178.4378399858345,16.916971956702163
620,17.22998046875,160.0,0.0,195.0,0.0,333.0,0.0,113.20493370786153,-35.62915748617284,178.24585369057138,16.753456570774716
621,17.260009765625,160.0,0.0,194.0,0.0,336.0,0.0,113.20493370786153,-35.62915748617286,178.24585369057144,16.753456570774716
622,17.2900390625,160.0,0.0,198.0,0.0,335.0,0.0,113.3370089345559,-35.62808546820313,178.24419018883026,16.96456812325653
623,17.31982421875,160.0,0.0,195.0,0.0,334.0,0.0,113.3649496978427,-35.84351966896784,178.26046259416844,16.92899976553739
624,17.33984375,160.0,0.0,195.0,0.0,334.0,0.0,113.1733432118554,-35.63869285753158,178.28733942467332,16.93708508556875
625,17.369873046875,160.0,0.0,198.0,0.0,334.0,0.0,113.33883578952941,-35.64449105092639,178.24257711289295,16.7333804911577
626,17.39990234375,160.0,0.0,194.0,0.0,335.0,0.0,113.20114522710546,-35.60679071178195,178.25032253249213,16.942194068982147
627,17.429931640625,160.0,0.0,198.0,0.0,335.0,0.0,113.20114522710546,-35.60679071178196,178.25032253249213,16.942194068982133
628,17.4599609375,160.0,0.0,197.0,0.0,335.0,0.0,113.3374738403374,-35.61903013702437,178.2454587870791,16.950525529802633
629,17.47998046875,160.0,0.0,193.0,0.0,332.0,0.0,113.36437693892307,-35.636975774376886,178.2676693492242,16.907563211958305
630,17.510009765625,160.0,0.0,197.0,0.0,334.0,0.0,113.36402791630303,-35.82201668497305,178.23596434778977,16.745676356806904
631,17.5400390625,160.0,0.0,195.0,0.0,333.0,0.0,113.32848697682331,-35.64188393333718,178.233252932475,16.71096838758875
632,17.56982421875,160.0,0.0,194.0,0.0,330.0,0.0,113.3630986838803,-35.61201086085858,178.22529412144166,16.975684303343314
633,17.599853515625,160.0,0.0,197.0,0.0,332.0,0.0,113.3630986838803,-35.61201086085858,178.22529412144166,16.975684303343314
634,17.6298828125,160.0,0.0,195.0,0.0,335.0,0.0,114.07489819914073,-35.63364506893965,178.8436797579696,17.076373622392975
635,17.64990234375,160.0,0.0,194.0,0.0,335.0,0.0,114.07489819914073,-35.63364506893965,178.8436797579696,17.07637362239299
636,17.679931640625,160.0,0.0,197.0,0.0,333.0,0.0,114.0708881705524,-35.597318779128955,178.81764024294802,16.936956656638593
637,17.7099609375,160.0,0.0,194.0,0.0,336.0,0.0,114.08559420584072,-35.782361170494816,178.813825056876,17.131840111429668
638,17.739990234375,160.0,0.0,196.0,0.0,334.0,0.0,114.09187964357614,-35.64833044931564,178.8048097078107,17.165698199129107
639,17.77001953125,160.0,0.0,196.0,0.0,334.0,0.0,114.09187964357614,-35.64833044931562,178.8048097078107,17.165698199129118
640,17.7900390625,160.0,0.0,193.0,0.0,333.0,0.0,114.08638473147693,-35.57868075211676,178.85595578143167,16.96303502877676
641,17.81982421875,160.0,0.0,196.0,0.0,334.0,0.0,114.08085131668449,-35.8150860842892,178.87012331951306,16.972895031320753
642,17.849853515625,160.0,0.0,195.0,0.0,335.0,0.0,113.92682341405222,-35.80148337617635,178.8404966133676,16.914611503212527
643,17.8798828125,160.0,0.0,194.0,0.0,332.0,0.0,113.93880667122139,-35.58829970371429,178.8258111058206,16.969399550210248
644,17.909912109375,160.0,0.0,197.0,0.0,334.0,0.0,113.93880667122139,-35.58829970371428,178.8258111058206,16.969399550210248
645,17.929931640625,160.0,0.0,195.0,0.0,336.0,0.0,114.0692775861966,-35.59144868545253,178.8293985975629,16.887245590350794
646,17.9599609375,160.0,0.0,193.0,0.0,334.0,0.0,114.0692775861966,-35.59144868545257,178.82939859756294,16.88724559035078
647,17.989990234375,160.0,0.0,198.0,0.0,332.0,0.0,114.08223155519602,-35.62719758210146,178.84041646558302,16.88424564513791
648,18.02001953125,160.0,0.0,194.0,0.0,332.0,0.0,113.92021525306725,-35.817319802306365,178.82006372115364,16.957879048326053
649,18.0498046875,160.0,0.0,196.0,0.0,334.0,0.0,114.10514563499996,-35.66181257403611,178.86671831176642,17.15306446913995
650,18.06982421875,160.0,0.0,198.0,0.0,333.0,0.0,114.09897387358973,-35.6146504674771,178.87516989964814,17.103785114869936
651,18.099853515625,160.0,0.0,194.0,0.0,334.0,0.0,113.90240099020394,-35.64442316898804,178.8397084908619,16.92212480346645
652,18.1298828125,160.0,0.0,196.0,0.0,334.0,0.0,113.90240099020396,-35.64442316898807,178.83970849086194,16.922124803466435
653,18.159912109375,160.0,0.0,197.0,0.0,334.0,0.0,114.06990421135711,-35.62844649942889,179.0065764225672,17.069353537542447
654,18.18994140625,160.0,0.0,194.0,0.0,336.0,0.0,113.22187012512777,-36.09701568559162,178.2324078512525,16.82104701540466
655,18.2099609375,160.0,0.0,197.0,0.0,336.0,0.0,113.2655997662443,-36.075985958648744,178.29931940022783,16.82767072104132
656,18.239990234375,160.0,0.0,197.0,0.0,334.0,0.0,113.2655997662443,-36.075985958648744,178.29931940022783,16.82767072104132
657,18.27001953125,160.0,0.0,194.0,0.0,334.0,0.0,113.19630015438148,-35.948753955501616,178.26822333418005,16.63963547573774
658,18.2998046875,160.0,0.0,199.0,0.0,333.0,0.0,113.02983996390527,-35.977525315974994,178.26896532313225,16.82709025083548
659,18.329833984375,160.0,0.0,196.0,0.0,334.0,0.0,113.02983996390527,-35.977525315974994,178.26896532313225,16.82709025083548
660,18.35986328125,160.0,0.0,196.0,0.0,334.0,0.0,113.18743852190141,-35.95387252397351,178.2775908438365,16.763638953789073
661,18.3798828125,160.0,0.0,198.0,0.0,334.0,0.0,113.22814323112948,-36.08002635139209,178.24745662386653,16.407466023415907
662,18.409912109375,160.0,0.0,195.0,0.0,334.0,0.0,113.22674392592809,-35.976307035570606,178.42510084494108,16.572013665945054
663,18.43994140625,160.0,0.0,196.0,0.0,334.0,0.0,113.21977223642558,-35.93282131533901,178.2699597280864,16.784194204377478
664,18.469970703125,160.0,0.0,197.0,0.0,335.0,0.0,113.21977223642558,-35.932821315338984,178.2699597280864,16.784194204377478
665,18.5,160.0,0.0,194.0,0.0,335.0,0.0,113.26050924124975,-35.886408213192226,178.244845785807,16.59717838708422
666,18.52001953125,160.0,0.0,197.0,0.0,334.0,0.0,113.21324739431849,-35.94731089372503,178.22356268006928,16.65879532148403
667,18.5498046875,160.0,0.0,196.0,0.0,334.0,0.0,113.07784831338827,-36.09533182452143,178.27645527628766,16.766195194068338
668,18.579833984375,160.0,0.0,193.0,0.0,334.0,0.0,113.20381051767232,-36.12447908523871,178.28460031082903,16.632478061371412
669,18.60986328125,160.0,0.0,198.0,0.0,334.0,0.0,113.20381051767232,-36.12447908523871,178.28460031082903,16.632478061371412
670,18.639892578125,160.0,0.0,195.0,0.0,332.0,0.0,113.24688856400233,-35.91175849833976,178.23113874092712,16.766620429805222
671,18.659912109375,160.0,0.0,194.0,0.0,335.0,0.0,113.24688856400233,-35.911758498339786,178.23113874092712,16.766620429805222
672,18.68994140625,160.0,0.0,196.0,0.0,334.0,0.0,113.22496428775163,-35.92679262715774,178.2458846738483,16.65301414184544
673,18.719970703125,160.0,0.0,194.0,0.0,332.0,0.0,113.21874155315047,-35.8975713744025,178.26828058266597,16.6089390440793
674,18.75,160.0,0.0,194.0,0.0,336.0,0.0,113.99434742170766,-36.02781190203128,178.82692370051012,16.764123194090224
675,18.780029296875,160.0,0.0,197.0,0.0,336.0,0.0,113.96940002047488,-35.816026758950564,178.85119263151572,16.799325932379688
676,18.7998046875,160.0,0.0,195.0,0.0,337.0,0.0,113.95739604721877,-35.8175990728337,178.8535054238132,16.97409871876045
677,18.829833984375,160.0,0.0,194.0,0.0,335.0,0.0,113.95739604721877,-35.81759907283369,178.8535054238132,16.974098718760466
678,18.85986328125,160.0,0.0,197.0,0.0,335.0,0.0,113.95280015183116,-35.893330937121824,178.8393045483069,16.80676236933098
679,18.889892578125,160.0,0.0,194.0,0.0,336.0,0.0,113.97501969262304,-35.84445019546615,178.8514220773335,16.8074778034202
680,18.919921875,160.0,0.0,197.0,0.0,336.0,0.0,114.02054016883261,-35.791498306590725,178.86112222278484,16.98305095470852
681,18.93994140625,160.0,0.0,195.0,0.0,332.0,0.0,113.99363666098492,-35.80808737113932,178.80735379958884,16.848799902986592
682,18.969970703125,160.0,0.0,195.0,0.0,335.0,0.0,113.99363666098492,-35.80808737113931,178.80735379958884,16.848799902986592
683,19.0,160.0,0.0,196.0,0.0,335.0,0.0,113.95581148369948,-35.84482216306955,178.84321093437364,16.777881862205373
684,19.030029296875,160.0,0.0,195.0,0.0,335.0,0.0,113.98170520104715,-35.876272402453374,178.8470407270346,16.94567512000817
685,19.059814453125,160.0,0.0,194.0,0.0,334.0,0.0,113.9926286470787,-35.816997181841614,178.83054193503455,16.777560755929677
686,19.08984375,160.0,0.0,197.0,0.0,336.0,0.0,114.00053770565381,-36.02250259745851,178.83856610257146,16.797507983604262
687,19.10986328125,160.0,0.0,196.0,0.0,334.0,0.0,113.99434742170764,-36.02781190203124,178.84005731247456,16.604772828025943
688,19.139892578125,160.0,0.0,194.0,0.0,335.0,0.0,113.99434742170763,-36.027811902031225,178.84005731247453,16.604772828025958
689,19.169921875,160.0,0.0,198.0,0.0,335.0,0.0,114.00086675132664,-35.82563776506472,178.8393682352659,16.86889415780584
690,19.199951171875,160.0,0.0,194.0,0.0,332.0,0.0,114.00782946962677,-35.8604652360762,178.78628486433664,16.761695873154068
691,19.22998046875,160.0,0.0,197.0,0.0,335.0,0.0,114.02807269809628,-35.804512430031,178.86751074432468,16.819880066716607
692,19.25,160.0,0.0,197.0,0.0,334.0,0.0,113.99854646535962,-35.82454942694109,178.86975830591194,16.827852248764106
693,19.280029296875,160.0,0.0,195.0,0.0,334.0,0.0,113.98057818866621,-35.86669670352307,178.8377588795563,16.819922937828288
694,19.309814453125,160.0,0.0,195.0,0.0,332.0,0.0,113.56394868967094,-35.898631186537436,178.59358427626287,16.96903963459536
695,19.33984375,160.0,0.0,197.0,0.0,334.0,0.0,113.56826706846216,-35.8819070308175,178.6233867835658,16.793062033529072
696,19.369873046875,160.0,0.0,194.0,0.0,333.0,0.0,113.56826706846216,-35.8819070308175,178.6233867835658,16.793062033529072
697,19.389892578125,160.0,0.0,198.0,0.0,335.0,0.0,113.57193295209925,-35.89231070455504,178.59355357977267,16.8414735146058
698,19.419921875,160.0,0.0,196.0,0.0,334.0,0.0,113.56826044530132,-36.08941308184216,178.53238017227392,16.877080713468622
699,19.449951171875,160.0,0.0,194.0,0.0,335.0,0.0,113.57399781403505,-35.93403363238867,178.59355357977273,16.84147351460577
700,19.47998046875,160.0,0.0,199.0,0.0,336.0,0.0,113.3673252101954,-35.949824476043894,178.572154098029,16.995952469813965
701,19.510009765625,160.0,0.0,196.0,0.0,335.0,0.0,113.57961223726107,-35.90077811586321,178.58273612294448,16.785437207151954
702,19.530029296875,160.0,0.0,194.0,0.0,335.0,0.0,113.57961223726107,-35.900778115863226,178.58273612294448,16.785437207151926
703,19.559814453125,160.0,0.0,198.0,0.0,336.0,0.0,113.58675031591072,-35.88643939614091,178.75951276973467,16.850811272355323
704,19.58984375,160.0,0.0,195.0,0.0,335.0,0.0,113.5609966222271,-35.87128004859555,178.58590437828707,16.856900381194276
705,19.619873046875,160.0,0.0,195.0,0.0,336.0,0.0,113.56074739686858,-35.90535956458239,178.5778236258475,16.82098364204539
706,19.64990234375,160.0,0.0,198.0,0.0,335.0,0.0,113.54590899360639,-35.93310851248946,178.58262221654667,16.77960460641287
707,19.669921875,160.0,0.0,195.0,0.0,335.0,0.0,113.54590899360637,-35.933108512489476,178.58262221654664,16.77960460641287
708,19.699951171875,160.0,0.0,195.0,0.0,333.0,0.0,113.39427795629156,-35.86454551610862,178.55656020512092,16.77862926624669
709,19.72998046875,160.0,0.0,197.0,0.0,334.0,0.0,113.52767194466671,-35.92797573081461,178.57661806792237,16.812124229882166
710,19.760009765625,160.0,0.0,195.0,0.0,336.0,0.0,113.57065497646491,-35.941845728761756,178.6193238461629,17.016967973552735
711,19.7900390625,160.0,0.0,197.0,0.0,336.0,0.0,113.38503888858114,-35.895634764049596,178.60599206242642,16.79137439066308
712,19.81982421875,160.0,0.0,196.0,0.0,334.0,0.0,113.58344780410611,-35.86114735700426,178.6001322162236,16.804559543665803
713,19.83984375,160.0,0.0,193.0,0.0,335.0,0.0,113.58344780410611,-35.86114735700428,178.60013221622364,16.804559543665803
714,19.869873046875,160.0,0.0,196.0,0.0,333.0,0.0,113.19986198789154,-36.149019205090624,178.25599094671873,16.639991329049757
715,19.89990234375,160.0,0.0,195.0,0.0,333.0,0.0,113.19986198789154,-36.149019205090624,178.25599094671873,16.639991329049757
716,19.929931640625,160.0,0.0,194.0,0.0,337.0,0.0,113.16884287552622,-35.983053611231774,178.41542191548757,16.60280393579695
717,19.9599609375,160.0,0.0,197.0,0.0,336.0,0.0,113.19072377693277,-35.918054668178094,178.25037697216382,16.559649462243833
718,19.97998046875,160.0,0.0,195.0,0.0,336.0,0.0,113.19072377693277,-35.918054668178094,178.25037697216385,16.55964946224382
719,20.010009765625,160.0,0.0,194.0,0.0,337.0,0.0,113.2062425907908,-35.952223992504294,178.26791365756156,16.605277230714055
720,20.0400390625,160.0,0.0,198.0,0.0,334.0,0.0,113.18079963864835,-35.98883279817384,178.24144014814448,16.609578425201533
721,20.06982421875,160.0,0.0,194.0,0.0,337.0,0.0,113.20873403720881,-35.97604346309071,178.2032024055489,16.59475378268675
722,20.099853515625,160.0,0.0,196.0,0.0,335.0,0.0,113.17045006616263,-35.97664017850153,178.24719819642718,16.589910812309867
723,20.119873046875,160.0,0.0,198.0,0.0,333.0,0.0,113.17045006616263,-35.97664017850153,178.24719819642718,16.589910812309867
724,20.14990234375,160.0,0.0,193.0,0.0,334.0,0.0,113.1954818900247,-35.95940288795766,178.2191981847543,16.729207004567655
725,20.179931640625,160.0,0.0,195.0,0.0,335.0,0.0,113.0121990948422,-35.99168588216459,178.38455661552592,16.55125091857287
726,20.2099609375,160.0,0.0,197.0,0.0,336.0,0.0,113.17800483302106,-35.96770797098718,178.21953948697671,16.395072267657774
727,20.239990234375,160.0,0.0,194.0,0.0,337.0,0.0,113.18126492033684,-35.93132165081438,178.2214445039234,16.561226404711363
728,20.260009765625,160.0,0.0,197.0,0.0,334.0,0.0,113.16651663501065,-35.98875618107818,178.23906267797582,16.40102589560076
729,20.2900390625,160.0,0.0,196.0,0.0,334.0,0.0,113.22210202139175,-35.919530534153225,178.24097272954765,16.436762003403096
730,20.31982421875,160.0,0.0,194.0,0.0,336.0,0.0,113.01330691005663,-35.97545975774675,178.3951506002934,16.558428253052547
731,20.349853515625,160.0,0.0,198.0,0.0,338.0,0.0,113.01330691005663,-35.97545975774676,178.3951506002934,16.558428253052547
732,20.3798828125,160.0,0.0,196.0,0.0,333.0,0.0,113.17804009867585,-35.937989479246674,178.22343875941237,16.578093653978634
733,20.39990234375,160.0,0.0,198.0,0.0,334.0,0.0,113.19597766009295,-36.1248454425294,178.25294605859023,16.575084967479285
734,20.429931640625,160.0,0.0,197.0,0.0,336.0,0.0,113.06762695432006,-35.889279865765275,178.16321751388983,16.59172548213475
735,20.4599609375,160.0,0.0,194.0,0.0,335.0,0.0,113.09568230146382,-35.874900629229515,178.18041513103302,16.659594431360937
736,20.489990234375,160.0,0.0,195.0,0.0,334.0,0.0,113.1071292756046,-35.906797639105555,178.2860380602545,16.622229693572947
737,20.52001953125,160.0,0.0,198.0,0.0,333.0,0.0,113.1071292756046,-35.906797639105555,178.2860380602545,16.622229693572947
738,20.5498046875,160.0,0.0,195.0,0.0,334.0,0.0,113.09446729010737,-35.896821566276444,178.33041137949922,16.644977857107307
739,20.56982421875,160.0,0.0,196.0,0.0,334.0,0.0,113.07853017905887,-35.916757000632714,178.12919309262713,16.602962890276554
740,20.599853515625,160.0,0.0,197.0,0.0,335.0,0.0,113.0628186658076,-35.93268056173109,178.1803678427927,16.479618355951875
741,20.6298828125,160.0,0.0,194.0,0.0,335.0,0.0,113.10935003189029,-35.93632141518798,178.1961010617108,16.86718353365162
742,20.659912109375,160.0,0.0,199.0,0.0,335.0,0.0,113.05230833126315,-35.92614612878765,178.1539600639191,16.820139710819497
743,20.68994140625,160.0,0.0,196.0,0.0,337.0,0.0,113.11731251146976,-35.89245572775332,178.11785273997933,16.42914797092694
744,20.7099609375,160.0,0.0,194.0,0.0,335.0,0.0,113.0962422307168,-35.96090541257736,178.1521057818728,16.61438912920887
745,20.739990234375,160.0,0.0,197.0,0.0,335.0,0.0,112.91161849285785,-35.9417541497936,178.31484159029876,16.643620227871434
746,20.77001953125,160.0,0.0,195.0,0.0,335.0,0.0,112.91847215791692,-35.871932460295156,178.1329147372764,16.43131529206258
747,20.7998046875,160.0,0.0,194.0,0.0,332.0,0.0,112.898457198589,-35.906851790336866,178.1437017985216,16.467554202954872
748,20.829833984375,160.0,0.0,197.0,0.0,336.0,0.0,112.898457198589,-35.906851790336866,178.1437017985216,16.467554202954872
749,20.849853515625,160.0,0.0,194.0,0.0,335.0,0.0,113.09435702775234,-35.872225505942815,178.15905608536133,16.633257067278343
750,20.8798828125,160.0,0.0,194.0,0.0,334.0,0.0,113.07301104612387,-35.90779594340263,178.13639387782416,16.584459835282118
751,20.909912109375,160.0,0.0,197.0,0.0,338.0,0.0,113.07301104612385,-35.90779594340266,178.13639387782416,16.584459835282118
752,20.93994140625,160.0,0.0,195.0,0.0,334.0,0.0,112.9197271969783,-35.89888810572015,178.1673196166966,16.611452815197932
753,20.969970703125,160.0,0.0,195.0,0.0,336.0,0.0,113.0791086166546,-35.90242531246467,178.150999859806,16.590813488833376
754,20.989990234375,160.0,0.0,197.0,0.0,337.0,0.0,113.32906070445287,-35.68707392477927,178.42345327395276,16.957601234188974
755,21.02001953125,160.0,0.0,194.0,0.0,335.0,0.0,113.32906070445287,-35.6870739247793,178.4234532739528,16.957601234188974
756,21.0498046875,160.0,0.0,196.0,0.0,336.0,0.0,113.28951281122407,-35.751721099028956,178.49321524077777,16.927329549779113
757,21.079833984375,160.0,0.0,195.0,0.0,336.0,0.0,113.3125637649514,-35.6687785473139,178.47747771987278,16.977308387036633
758,21.10986328125,160.0,0.0,194.0,0.0,336.0,0.0,113.27797588256674,-35.6903544347315,178.63308008865607,16.993045866227796
759,21.139892578125,160.0,0.0,196.0,0.0,336.0,0.0,113.3029455683776,-35.869193606827864,178.46027040950125,16.942436147037434
760,21.159912109375,160.0,0.0,195.0,0.0,339.0,0.0,113.26308063326425,-35.883816639471334,178.44507783682832,16.949230944951825
761,21.18994140625,160.0,0.0,195.0,0.0,338.0,0.0,113.28817894471416,-35.686241724646116,178.4455748371392,16.97318234829615
