,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.760009765625,180.0,0.0,205.0,0.0,312.0,0.0,113.4547351837875,-35.88851125941096,180.74495877416877,11.655046749886973
212,5.789794921875,180.0,0.0,202.0,0.0,313.0,0.0,113.46814114940135,-35.9041923752557,180.7554498465507,11.597547148443818
213,5.81982421875,180.0,0.0,206.0,0.0,311.0,0.0,113.63327533879877,-35.903936869037956,180.76618257033135,11.550384258094784
214,5.83984375,180.0,0.0,201.0,0.0,310.0,0.0,113.60247880563817,-35.942862420558164,180.92844551282664,11.214850380524876
215,5.869873046875,180.0,0.0,204.0,0.0,310.0,0.0,113.62947577227725,-35.957092557808274,181.02294940380324,11.375203927068583
216,5.89990234375,180.0,0.0,201.0,0.0,312.0,0.0,113.6202676854663,-36.08531538192072,180.9240629474875,11.3646446081374
217,5.929931640625,180.0,0.0,204.0,0.0,310.0,0.0,113.52319802532483,-36.0457662530093,180.8490845773464,11.030223356638762
218,5.9599609375,180.0,0.0,204.0,0.0,313.0,0.0,113.52319802532483,-36.0457662530093,180.8490845773464,11.030223356638777
219,5.97998046875,180.0,0.0,202.0,0.0,311.0,0.0,113.52203263285931,-35.859648733731845,181.03265830303016,11.010653853899303
220,6.010009765625,180.0,0.0,205.0,0.0,314.0,0.0,113.68413350982583,-35.863820393872345,181.00626183678628,10.93968411998779
221,6.039794921875,180.0,0.0,201.0,0.0,310.0,0.0,113.68413350982584,-35.86382039387236,181.00626183678634,10.93968411998779
222,6.06982421875,180.0,0.0,205.0,0.0,312.0,0.0,113.70229807618182,-35.85503072447517,181.05121702402602,10.979113865802413
223,6.099853515625,180.0,0.0,203.0,0.0,313.0,0.0,113.70992430820871,-36.03312652214606,181.08914976881863,10.912008296424187
224,6.119873046875,180.0,0.0,207.0,0.0,314.0,0.0,113.70992430820873,-36.03312652214608,181.08914976881863,10.912008296424187
225,6.14990234375,180.0,0.0,201.0,0.0,314.0,0.0,113.68929367082289,-36.00752883884325,181.08914976881863,10.912008296424174
226,6.179931640625,180.0,0.0,207.0,0.0,311.0,0.0,113.66811339112957,-35.85746244141422,181.09606707749052,10.904620784325717
227,6.2099609375,180.0,0.0,201.0,0.0,311.0,0.0,113.680743505981,-35.83753869009466,181.06920024246838,10.686100409473955
228,6.239990234375,180.0,0.0,207.0,0.0,312.0,0.0,113.680743505981,-35.83753869009463,181.06920024246836,10.686100409473967
229,6.260009765625,180.0,0.0,202.0,0.0,310.0,0.0,113.64571277117601,-35.88131306007639,181.14076278301684,10.420818979004752
230,6.289794921875,180.0,0.0,204.0,0.0,311.0,0.0,113.64571277117602,-35.881313060076415,181.14076278301684,10.420818979004737
231,6.31982421875,180.0,0.0,203.0,0.0,311.0,0.0,113.66571415851695,-36.05534754634946,181.1822036276942,10.447223339771172
232,6.349853515625,180.0,0.0,206.0,0.0,310.0,0.0,113.68513847252814,-35.84936916427327,181.11997353531206,10.430306791997605
233,6.3798828125,180.0,0.0,208.0,0.0,311.0,0.0,113.68902352818772,-35.87260642389785,181.1814605960236,10.442539490272557
234,6.39990234375,180.0,0.0,203.0,0.0,312.0,0.0,113.744964355659,-35.844434463715196,181.14736774507128,10.305845179768465
235,6.429931640625,180.0,0.0,206.0,0.0,311.0,0.0,113.73651734790184,-35.84855277010421,181.18930012040016,10.29214351378377
236,6.4599609375,180.0,0.0,202.0,0.0,312.0,0.0,113.73651734790185,-35.84855277010423,181.18930012040016,10.29214351378377
237,6.489990234375,180.0,0.0,203.0,0.0,312.0,0.0,113.76460648675896,-35.579725351642395,181.0964599024466,10.388362551981302
238,6.52001953125,180.0,0.0,202.0,0.0,312.0,0.0,113.76460648675896,-35.57972535164241,181.0964599024466,10.38836255198129
239,6.5498046875,180.0,0.0,206.0,0.0,313.0,0.0,113.73956318140404,-35.63937349004415,181.1105908770547,10.341791397158705
240,6.56982421875,180.0,0.0,201.0,0.0,312.0,0.0,113.75119215335906,-35.655738339588595,181.1459592966388,10.318066116995857
241,6.599853515625,180.0,0.0,207.0,0.0,314.0,0.0,113.78841082865327,-35.58085272930593,181.1695110655723,10.266948626711011
242,6.6298828125,180.0,0.0,203.0,0.0,312.0,0.0,113.78841082865327,-35.58085272930592,181.1695110655723,10.266948626711025
243,6.659912109375,180.0,0.0,207.0,0.0,314.0,0.0,113.7514559670501,-35.61042506527083,181.18711244036072,10.286165267714239
244,6.68994140625,180.0,0.0,204.0,0.0,310.0,0.0,113.76084586572804,-35.5972718677466,181.16251989600227,10.271259476576624
245,6.7099609375,180.0,0.0,202.0,0.0,309.0,0.0,113.58350466077682,-35.65837232410505,181.18217803423278,10.087409610795545
246,6.739990234375,180.0,0.0,204.0,0.0,313.0,0.0,113.74338436998194,-35.628507709350224,181.22450145399486,10.057207894421472
247,6.77001953125,180.0,0.0,202.0,0.0,312.0,0.0,113.75422734408139,-35.6128252389541,181.2148018025373,10.058729069934977
248,6.7998046875,180.0,0.0,207.0,0.0,312.0,0.0,113.75422734408139,-35.6128252389541,181.21480180253727,10.05872906993499
249,6.829833984375,180.0,0.0,204.0,0.0,315.0,0.0,113.74740754529562,-35.814424377407725,181.18371380439353,10.050586728846909
250,6.849853515625,180.0,0.0,208.0,0.0,315.0,0.0,113.57147872241276,-35.62467828871578,181.1951229640777,9.90686669272737
251,6.8798828125,180.0,0.0,203.0,0.0,312.0,0.0,113.76084586572803,-35.59727186774649,181.17082690432096,9.847488274524471
252,6.909912109375,180.0,0.0,206.0,0.0,314.0,0.0,113.79386891608328,-35.76094310185062,181.25254861540026,9.821311170609286
253,6.93994140625,180.0,0.0,203.0,0.0,313.0,0.0,113.60537704231186,-35.58715344242118,181.25939516579788,9.86295629680821
254,6.969970703125,180.0,0.0,204.0,0.0,315.0,0.0,113.60537704231186,-35.58715344242118,181.25939516579786,9.862956296808223
255,6.989990234375,180.0,0.0,203.0,0.0,313.0,0.0,113.76198016373453,-35.79489305490811,181.24991684534433,9.812152176172507
256,7.02001953125,180.0,0.0,204.0,0.0,314.0,0.0,113.7394544026005,-35.60756681373911,181.2383294366938,9.735274094199312
257,7.0498046875,180.0,0.0,206.0,0.0,312.0,0.0,113.37824147150633,-35.786655377150765,180.99987805528826,9.70093602694241
258,7.079833984375,180.0,0.0,202.0,0.0,313.0,0.0,113.39176468353774,-35.82076816978758,181.10068552432506,9.704766419260338
259,7.10986328125,180.0,0.0,207.0,0.0,313.0,0.0,113.38960075148182,-35.82348184271548,181.11809754911263,9.6852064058322
260,7.139892578125,180.0,0.0,202.0,0.0,315.0,0.0,113.38960075148182,-35.82348184271545,181.11809754911263,9.685206405832215
261,7.159912109375,180.0,0.0,208.0,0.0,311.0,0.0,113.1840804442744,-35.839682138321436,181.06421895889525,9.63378545260979
262,7.18994140625,180.0,0.0,203.0,0.0,312.0,0.0,113.35870248556671,-35.82134890565811,181.09229302852845,9.67762489462022
263,7.219970703125,180.0,0.0,207.0,0.0,313.0,0.0,113.38016291411599,-35.79688631442507,181.11617174279485,9.618335059356674
264,7.25,180.0,0.0,203.0,0.0,314.0,0.0,113.21338723708055,-36.01435930995803,181.0893196661987,9.610650184064545
265,7.27978515625,180.0,0.0,204.0,0.0,315.0,0.0,113.36392178362121,-35.791717573970864,181.09713690953762,9.636684321603786
266,7.2998046875,180.0,0.0,207.0,0.0,311.0,0.0,113.36392178362121,-35.791717573970864,181.09713690953762,9.636684321603786
267,7.329833984375,180.0,0.0,205.0,0.0,312.0,0.0,113.33653245380444,-35.98113788758119,181.07581525815635,9.622185635592736
268,7.35986328125,180.0,0.0,207.0,0.0,314.0,0.0,113.38549630880067,-35.804242818739965,181.0768660407789,9.584591294658766
269,7.389892578125,180.0,0.0,203.0,0.0,312.0,0.0,113.37382636805278,-35.99004284331525,181.1726167048265,9.560153689811258
270,7.419921875,180.0,0.0,207.0,0.0,313.0,0.0,113.40759183463078,-35.811327852307755,181.1142574897715,9.586811004959872
271,7.43994140625,180.0,0.0,202.0,0.0,316.0,0.0,113.36352259171734,-35.84412729926786,181.13664443916485,9.563884770741796
272,7.469970703125,180.0,0.0,206.0,0.0,313.0,0.0,113.36352259171736,-35.84412729926789,181.13664443916485,9.563884770741783
273,7.5,180.0,0.0,204.0,0.0,315.0,0.0,113.3815821389883,-35.98652810858633,181.13297419164735,9.373731866988383
274,7.52978515625,180.0,0.0,206.0,0.0,313.0,0.0,113.34417608241912,-35.81077877801931,181.1259431100707,9.511425899554686
275,7.559814453125,180.0,0.0,205.0,0.0,316.0,0.0,113.40287166268757,-35.82765946999423,181.0987681754076,9.494728947575165
276,7.579833984375,180.0,0.0,207.0,0.0,315.0,0.0,113.3849914140904,-35.9786890725236,181.12390295363105,9.359939306136361
277,7.60986328125,180.0,0.0,205.0,0.0,313.0,0.0,113.4110291169876,-35.51520810325918,181.17115157284786,9.451892000747268
278,7.639892578125,180.0,0.0,202.0,0.0,314.0,0.0,113.57706319364283,-35.5100337704549,181.20253400479803,9.460087521796824
279,7.669921875,180.0,0.0,208.0,0.0,314.0,0.0,113.57706319364283,-35.5100337704549,181.20253400479803,9.460087521796837
280,7.699951171875,180.0,0.0,202.0,0.0,315.0,0.0,113.58192670063917,-35.523192667110486,181.1698015555865,9.298804698572887
281,7.719970703125,180.0,0.0,207.0,0.0,314.0,0.0,113.58443075345942,-35.52180717741921,181.2022861915196,9.2738405531608
282,7.75,180.0,0.0,204.0,0.0,315.0,0.0,113.5751540135483,-35.477952427671816,181.18612054665272,9.216081651848404
283,7.77978515625,180.0,0.0,207.0,0.0,316.0,0.0,113.5474249906228,-35.562637745941984,181.1890275830918,9.270519599410257
284,7.809814453125,180.0,0.0,204.0,0.0,314.0,0.0,113.58352610448178,-35.52113373794051,181.20623405771317,9.229667574366657
285,7.83984375,180.0,0.0,204.0,0.0,316.0,0.0,113.58352610448179,-35.521133737940524,181.20623405771317,9.22966757436663
286,7.85986328125,180.0,0.0,206.0,0.0,313.0,0.0,113.56236175305844,-35.53881560923571,181.20623405771317,9.22966757436663
287,7.889892578125,180.0,0.0,202.0,0.0,316.0,0.0,113.58349815254512,-35.54602285650549,181.1629707583599,9.175955365906617
288,7.919921875,180.0,0.0,208.0,0.0,313.0,0.0,113.62943101790654,-35.55636772285348,181.18736656445878,9.15164836085362
289,7.949951171875,180.0,0.0,203.0,0.0,315.0,0.0,113.4121255115151,-35.53910210767564,181.22111257980373,9.202293517086426
290,7.97998046875,180.0,0.0,209.0,0.0,316.0,0.0,113.4121255115151,-35.539102107675625,181.22111257980373,9.202293517086426
291,8.010009765625,180.0,0.0,203.0,0.0,317.0,0.0,113.40382620127959,-35.52312682374422,181.19525514690224,9.202352965526671
292,8.02978515625,180.0,0.0,207.0,0.0,315.0,0.0,113.56250715815358,-35.497851742609946,181.1974918046322,9.093209213370539
293,8.059814453125,180.0,0.0,203.0,0.0,313.0,0.0,113.55385080600948,-35.548792855099784,181.18213915164006,9.07857632384943
294,8.08984375,180.0,0.0,204.0,0.0,313.0,0.0,113.55482055663869,-35.53989014103415,181.20643399569596,9.135223832925693
295,8.119873046875,180.0,0.0,204.0,0.0,316.0,0.0,113.55823216680692,-35.53635548768893,181.1712462433577,9.138439788193953
296,8.14990234375,180.0,0.0,204.0,0.0,315.0,0.0,113.55823216680693,-35.53635548768896,181.17124624335776,9.138439788193926
297,8.169921875,180.0,0.0,208.0,0.0,314.0,0.0,113.7577135401425,-35.635961503752036,181.43900869210984,9.09145916183492
298,8.199951171875,180.0,0.0,202.0,0.0,316.0,0.0,113.7577135401425,-35.63596150375204,181.43900869210987,9.091459161834893
299,8.22998046875,180.0,0.0,208.0,0.0,314.0,0.0,113.71552623680444,-35.656453313183135,181.4330133812073,9.097864218123732
300,8.260009765625,180.0,0.0,203.0,0.0,316.0,0.0,113.7436311948143,-35.67729160996946,181.42534154232828,9.092263168665129
301,8.289794921875,180.0,0.0,208.0,0.0,315.0,0.0,113.7635618522572,-35.637436785807154,181.38488228139784,9.110687610582819
302,8.309814453125,180.0,0.0,203.0,0.0,316.0,0.0,113.72622671172795,-35.634675268479526,181.4264429937761,9.056737400567341
303,8.33984375,180.0,0.0,206.0,0.0,316.0,0.0,113.72622671172793,-35.6346752684795,181.42644299377608,9.056737400567355
304,8.369873046875,180.0,0.0,204.0,0.0,316.0,0.0,113.76111145756569,-35.82461365710161,181.43630089846147,9.025500806596147
305,8.39990234375,180.0,0.0,203.0,0.0,317.0,0.0,113.77278028667143,-35.79130175595096,181.43221522263696,9.050537399104027
306,8.429931640625,180.0,0.0,207.0,0.0,314.0,0.0,113.71603226523142,-35.64729626501339,181.4289023965274,9.07807016514106
307,8.449951171875,180.0,0.0,203.0,0.0,314.0,0.0,113.75911754090883,-35.81023587810334,181.4515811241502,9.033655864147523
308,8.47998046875,180.0,0.0,208.0,0.0,315.0,0.0,113.71890566930902,-35.675876378503204,181.4785153404473,9.042989905751783
309,8.510009765625,180.0,0.0,204.0,0.0,316.0,0.0,113.76332166190873,-35.658170451912085,181.46100842991513,9.01508397500426
310,8.539794921875,180.0,0.0,208.0,0.0,315.0,0.0,113.74515384966298,-35.65578070057097,181.45558118323504,9.008616733251223
311,8.56982421875,180.0,0.0,203.0,0.0,314.0,0.0,113.74515384966298,-35.65578070057093,181.455581183235,9.008616733251248
312,8.599853515625,180.0,0.0,204.0,0.0,316.0,0.0,113.79702561149898,-35.618542757081904,181.44166387736033,9.03196620940973
313,8.619873046875,180.0,0.0,204.0,0.0,314.0,0.0,113.79702561149898,-35.61854275708189,181.44166387736027,9.031966209409756
314,8.64990234375,180.0,0.0,204.0,0.0,317.0,0.0,113.57430520743813,-35.65200328556891,181.47736849608106,9.010434076288382
315,8.679931640625,180.0,0.0,207.0,0.0,317.0,0.0,113.73652074853496,-35.65413851101297,181.43630089846135,9.025500806596241
316,8.7099609375,180.0,0.0,205.0,0.0,316.0,0.0,113.73652074853496,-35.65413851101297,181.43630089846135,9.025500806596241
317,8.739990234375,180.0,0.0,207.0,0.0,318.0,0.0,114.13185524008489,-36.06150282531228,181.65399910854205,8.555800991697899
318,8.760009765625,180.0,0.0,203.0,0.0,320.0,0.0,114.13185524008489,-36.06150282531228,181.65399910854205,8.555800991697899
319,8.789794921875,180.0,0.0,208.0,0.0,316.0,0.0,114.13350268656531,-36.00582193559209,181.702549197417,8.59583145415277
320,8.81982421875,180.0,0.0,203.0,0.0,316.0,0.0,114.12740302335624,-36.01126025970678,181.67370181860133,8.608941144033366
321,8.849853515625,180.0,0.0,207.0,0.0,316.0,0.0,114.12740302335624,-36.01126025970678,181.67370181860133,8.608941144033366
322,8.8798828125,180.0,0.0,203.0,0.0,317.0,0.0,114.14529773460416,-36.062825143108746,181.67461351569904,8.625094427674433
323,8.89990234375,180.0,0.0,206.0,0.0,318.0,0.0,114.16574703879202,-36.22412123742858,181.70344614054835,8.587368678035395
324,8.929931640625,180.0,0.0,205.0,0.0,314.0,0.0,114.16574703879202,-36.22412123742859,181.70344614054835,8.587368678035395
325,8.9599609375,180.0,0.0,204.0,0.0,315.0,0.0,114.15509797050431,-36.24611784331528,181.68851114461518,8.58065106104865
326,8.989990234375,180.0,0.0,208.0,0.0,315.0,0.0,114.09670550225944,-36.04151427178206,181.69446620564355,8.574893970274466
327,9.02001953125,180.0,0.0,202.0,0.0,316.0,0.0,114.10277954037201,-36.05310394264957,181.66866251822228,8.591818962233798
328,9.039794921875,180.0,0.0,207.0,0.0,318.0,0.0,114.10277954037201,-36.05310394264957,181.66866251822228,8.591818962233798
329,9.06982421875,180.0,0.0,203.0,0.0,318.0,0.0,114.13220469050523,-36.01426636486315,181.71736081231683,8.598442763158879
330,9.099853515625,180.0,0.0,208.0,0.0,317.0,0.0,114.1323451409339,-36.07744774099844,181.67526666801064,8.570905170294864
331,9.1298828125,180.0,0.0,206.0,0.0,317.0,0.0,114.12639740707931,-36.0201921053478,181.69446620564355,8.574893970274466
332,9.159912109375,180.0,0.0,207.0,0.0,316.0,0.0,113.96207083291212,-36.2518353642547,181.66664655087848,8.613430869863326
333,9.179931640625,180.0,0.0,205.0,0.0,317.0,0.0,113.96207083291212,-36.2518353642547,181.66664655087848,8.613430869863326
334,9.2099609375,180.0,0.0,207.0,0.0,318.0,0.0,114.14682073743529,-36.03429005036978,181.68543667686203,8.557587500371717
335,9.239990234375,180.0,0.0,206.0,0.0,317.0,0.0,114.16464903884189,-36.02912077583032,181.6734398357678,8.560145076201575
336,9.27001953125,180.0,0.0,203.0,0.0,318.0,0.0,114.13747430738485,-36.06413153535799,181.72009523291786,8.561053681328563
337,9.2998046875,180.0,0.0,205.0,0.0,319.0,0.0,113.32644152075937,-35.70622968103692,181.17904406943398,8.63256788794666
338,9.329833984375,180.0,0.0,203.0,0.0,318.0,0.0,113.13484301713672,-35.79338167584959,181.09959319643988,8.640245125845787
339,9.349853515625,180.0,0.0,209.0,0.0,318.0,0.0,113.3243025996396,-35.737090034558896,181.1440543036809,8.633359093634159
340,9.3798828125,180.0,0.0,203.0,0.0,318.0,0.0,113.32430259963961,-35.73709003455894,181.14405430368092,8.63335909363413
341,9.409912109375,180.0,0.0,208.0,0.0,318.0,0.0,113.3232345356487,-35.77681528486052,181.09382572674778,8.478898624579339
342,9.43994140625,180.0,0.0,205.0,0.0,318.0,0.0,113.36211846586198,-35.700440191727594,181.1184969202332,8.622964989306078
343,9.469970703125,180.0,0.0,207.0,0.0,320.0,0.0,113.30547650265822,-35.93879360823744,181.10408027607036,8.660336043208689
344,9.489990234375,180.0,0.0,206.0,0.0,318.0,0.0,113.19115924912211,-35.897895613978676,181.13197127529676,8.813466625664418
345,9.52001953125,180.0,0.0,203.0,0.0,314.0,0.0,113.33574714070264,-35.75015425553032,181.1604959975857,8.613407245432114
346,9.5498046875,180.0,0.0,208.0,0.0,315.0,0.0,113.33574714070264,-35.75015425553032,181.1604959975857,8.613407245432114
347,9.579833984375,180.0,0.0,204.0,0.0,320.0,0.0,113.35216626319355,-35.896742818339256,181.16626292297167,8.391710122375175
348,9.60986328125,180.0,0.0,208.0,0.0,317.0,0.0,113.31713621966554,-35.78216946277997,181.1790440694341,8.632567887946578
349,9.6298828125,180.0,0.0,203.0,0.0,317.0,0.0,113.31639214073482,-35.76294186040334,181.13389248347997,8.629478244413907
350,9.659912109375,180.0,0.0,208.0,0.0,317.0,0.0,113.38191216229446,-35.70268818106605,181.18316940051187,8.439212459211742
351,9.68994140625,180.0,0.0,205.0,0.0,319.0,0.0,113.38191216229446,-35.702688181066044,181.18316940051187,8.439212459211756
352,9.719970703125,180.0,0.0,207.0,0.0,317.0,0.0,113.15521636394935,-35.91685524219531,181.17146697594825,8.40959895874243
353,9.75,180.0,0.0,207.0,0.0,314.0,0.0,113.16202327702271,-35.743591505153596,181.1621149279839,8.423432125398072
354,9.77001953125,180.0,0.0,204.0,0.0,320.0,0.0,113.29404387713711,-35.736271107382684,181.1637960279295,8.622598761342354
355,9.7998046875,180.0,0.0,207.0,0.0,317.0,0.0,113.32927991360211,-35.77993596048382,181.10105529767617,8.426831670355412
356,9.829833984375,180.0,0.0,204.0,0.0,318.0,0.0,113.34342351169002,-35.73681690050092,181.16049414572868,8.371964560685162
357,9.85986328125,180.0,0.0,209.0,0.0,319.0,0.0,113.10422428749676,-36.17901591930319,180.8416022668062,7.746488245233269
358,9.889892578125,180.0,0.0,204.0,0.0,318.0,0.0,113.10914210915232,-36.16818691035705,180.80683374839728,7.759218668101182
359,9.909912109375,180.0,0.0,207.0,0.0,318.0,0.0,113.10914210915232,-36.16818691035709,180.8068337483973,7.759218668101156
360,9.93994140625,180.0,0.0,206.0,0.0,318.0,0.0,113.1000594240132,-36.229077187983805,180.8114155741539,7.744469818304188
361,9.969970703125,180.0,0.0,206.0,0.0,318.0,0.0,112.92810726405655,-36.218489327017615,180.8237479477081,7.742836448559139
362,10.0,180.0,0.0,206.0,0.0,319.0,0.0,113.17354756703166,-36.339524211703036,180.81993213906742,7.791888215156641
363,10.02978515625,180.0,0.0,203.0,0.0,318.0,0.0,113.17354756703166,-36.33952421170306,180.81993213906742,7.791888215156616
364,10.059814453125,180.0,0.0,206.0,0.0,317.0,0.0,113.10054064798412,-36.20038420964949,180.8657240415277,7.740265421779251
365,10.079833984375,180.0,0.0,202.0,0.0,317.0,0.0,113.14958133817468,-36.36835696657353,180.80562298410666,7.724798333529588
366,10.10986328125,180.0,0.0,207.0,0.0,320.0,0.0,113.09929435460063,-36.201451514498025,180.82374794770817,7.742836448559087
367,10.139892578125,180.0,0.0,203.0,0.0,319.0,0.0,113.11921405886781,-36.194777156753666,180.83887533298747,7.748795967584238
