,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
207,5.290008544921875,20.0,0.0,101.0,0.0,547.0,0.0,114.44001094179367,-36.00005324982773,112.76710191753436,47.7783163295739
208,5.30999755859375,20.0,0.0,101.0,0.0,548.0,0.0,114.44001094179367,-36.00005324982773,112.76710191753436,47.7783163295739
209,5.339996337890625,20.0,0.0,101.0,0.0,548.0,0.0,114.4127858251168,-36.02554122690384,112.76750110589076,47.81328592985333
210,5.360015869140625,20.0,0.0,101.0,0.0,547.0,0.0,114.43457838798176,-36.003663204177464,112.75631054855914,47.75790399352282
211,5.3900146484375,20.0,0.0,101.0,0.0,545.0,0.0,114.41224732741836,-36.04977024247487,112.7811949695969,47.78365643903164
212,5.420013427734375,20.0,0.0,101.0,0.0,549.0,0.0,114.41224732741836,-36.04977024247484,112.7811949695969,47.78365643903165
213,5.44000244140625,20.0,0.0,103.0,0.0,549.0,0.0,114.41434633795681,-36.04090577522675,112.76219382501421,47.76349808122999
214,5.470001220703125,20.0,0.0,101.0,0.0,547.0,0.0,114.26734930831879,-36.05115862879618,112.75033602677131,47.79499079779368
215,5.489990234375,20.0,0.0,101.0,0.0,547.0,0.0,114.43683182354062,-36.00801658252675,112.76208777815516,47.780819891021046
216,5.519989013671875,20.0,0.0,101.0,0.0,548.0,0.0,114.43065204422061,-36.07536473456563,112.74425660148007,47.80313100801607
217,5.54998779296875,20.0,0.0,101.0,0.0,545.0,0.0,114.43065204422061,-36.07536473456562,112.74425660148007,47.803131008016074
218,5.57000732421875,20.0,0.0,101.0,0.0,548.0,0.0,114.45399108288586,-36.03226329824957,112.76121816216262,47.772732615915594
219,5.600006103515625,20.0,0.0,101.0,0.0,548.0,0.0,114.43697701514431,-36.02149366062426,112.75631054855913,47.75790399352286
220,5.6199951171875,20.0,0.0,102.0,0.0,548.0,0.0,113.60954648818877,-36.28320088447595,112.1111101213889,47.81764923488144
221,5.649993896484375,20.0,0.0,101.0,0.0,549.0,0.0,113.60446672848813,-36.29078097734963,112.11727208732313,47.780322392251534
222,5.670013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.4485166747312,-36.26341613312198,112.10265528061139,47.787813005892346
223,5.70001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.4485166747312,-36.263416133121964,112.10265528061137,47.787813005892346
224,5.730010986328125,20.0,0.0,101.0,0.0,548.0,0.0,113.4418561349984,-36.29514639072247,112.10167712315764,47.797071064544795
225,5.75,20.0,0.0,100.0,0.0,549.0,0.0,113.60522181228137,-36.26681831728155,112.10239949799305,47.787929055087574
226,5.779998779296875,20.0,0.0,101.0,0.0,545.0,0.0,113.60522181228137,-36.26681831728155,112.10239949799305,47.787929055087574
227,5.79998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.43608442691487,-36.282006860876976,112.11727208732313,47.78032239225154
228,5.83001708984375,20.0,0.0,100.0,0.0,550.0,0.0,113.64603681742022,-36.25502483172066,112.12696835910049,47.79469702924183
229,5.860015869140625,20.0,0.0,101.0,0.0,548.0,0.0,113.59539939335892,-36.27272757841523,112.09768782447424,47.78122182078178
230,5.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.42069343470381,-36.30311180475063,112.11824298367871,47.80769498511034
231,5.910003662109375,20.0,0.0,100.0,0.0,549.0,0.0,113.42069343470381,-36.30311180475064,112.11824298367871,47.80769498511033
232,5.92999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.59890260634279,-36.258472783847566,112.121087017191,47.83181482397136
233,5.959991455078125,20.0,0.0,101.0,0.0,547.0,0.0,113.61391670723232,-36.27757454761944,112.1218760840921,47.804349236865306
234,5.989990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.42742457850454,-36.249476977268785,112.08594579790812,47.783532752291585
235,6.010009765625,20.0,0.0,101.0,0.0,550.0,0.0,113.43000797062156,-36.28967985554466,112.12593855999697,47.82734366481119
236,6.040008544921875,20.0,0.0,100.0,0.0,549.0,0.0,113.43000797062155,-36.289679855544605,112.12593855999697,47.8273436648112
237,6.07000732421875,20.0,0.0,100.0,0.0,549.0,0.0,113.62002729267098,-36.27216741536748,112.076060323687,47.797762561579006
238,6.089996337890625,20.0,0.0,100.0,0.0,551.0,0.0,113.5678403007684,-36.328504837738215,112.09205482483844,47.775535910852156
239,6.1199951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.60522181228134,-36.266818317281405,112.11237413830266,47.80214667394361
240,6.1400146484375,20.0,0.0,102.0,0.0,547.0,0.0,113.43991176665266,-35.707609459753975,111.94075286394737,48.44668499257103
241,6.170013427734375,20.0,0.0,100.0,0.0,547.0,0.0,113.48190909741092,-35.70230532314324,111.94612600662629,48.42225259444929
242,6.20001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.42489691202258,-35.68841912832286,111.91624237611003,48.44742620162245
243,6.220001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.42489691202258,-35.68841912832286,111.91624237611003,48.44742620162245
244,6.25,20.0,0.0,100.0,0.0,546.0,0.0,113.29758042060021,-35.740541585323314,111.93695703893923,48.431831817307895
245,6.269989013671875,20.0,0.0,100.0,0.0,548.0,0.0,113.29758042060021,-35.740541585323314,111.93695703893923,48.431831817307895
246,6.29998779296875,20.0,0.0,101.0,0.0,550.0,0.0,113.32429320302427,-35.72636090332469,111.92822385168287,48.44490465565318
247,6.33001708984375,20.0,0.0,100.0,0.0,549.0,0.0,113.46851457112218,-35.719491143360685,111.93695703893923,48.431831817307895
248,6.350006103515625,20.0,0.0,101.0,0.0,545.0,0.0,113.4613843027911,-35.73381180429358,111.91741234868118,48.42449180176823
249,6.3800048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.4613843027911,-35.73381180429358,111.91741234868118,48.42449180176823
250,6.399993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.3172032775525,-35.71188759175772,111.91624237611003,48.447426201622456
251,6.42999267578125,20.0,0.0,100.0,0.0,548.0,0.0,113.3172032775525,-35.71188759175772,111.91624237611003,48.447426201622456
252,6.459991455078125,20.0,0.0,102.0,0.0,548.0,0.0,113.41932422145625,-35.73081957056627,111.93695703893923,48.431831817307895
253,6.480010986328125,20.0,0.0,101.0,0.0,548.0,0.0,113.48318689089226,-35.76333089011896,111.91741234868117,48.424491801768234
254,6.510009765625,20.0,0.0,102.0,0.0,551.0,0.0,113.48318689089227,-35.763330890118986,111.91741234868118,48.42449180176823
255,6.529998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.4532500960443,-35.723229030253556,111.92231701928281,48.439322423255355
256,6.55999755859375,20.0,0.0,100.0,0.0,549.0,0.0,113.30484640560121,-35.73281264822609,111.93171027327891,48.461125223959044
257,6.589996337890625,20.0,0.0,101.0,0.0,548.0,0.0,113.50176136641161,-35.68969365028243,111.89670096376875,48.440013158396475
258,6.610015869140625,20.0,0.0,100.0,0.0,548.0,0.0,113.44658773842903,-35.72849284136039,111.92568337436148,48.46811321784889
259,6.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.44658773842903,-35.728492841360406,111.9256833743615,48.46811321784888
260,6.660003662109375,20.0,0.0,100.0,0.0,548.0,0.0,113.71903273108168,-35.7890449039341,112.16431010120233,48.47637350637794
261,6.69000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.71292978948125,-35.80560818321871,112.14942281659438,48.48398574726815
262,6.720001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.54985347801677,-35.80973602216621,112.13907687553838,48.47157311924623
263,6.739990234375,20.0,0.0,100.0,0.0,549.0,0.0,113.54985347801679,-35.80973602216623,112.13907687553838,48.47157311924623
264,6.769989013671875,20.0,0.0,100.0,0.0,545.0,0.0,113.71109048477851,-35.83190752103124,112.12305946409835,48.49382432483493
265,6.790008544921875,20.0,0.0,102.0,0.0,549.0,0.0,113.65755434898591,-35.82244329197505,112.15865747269243,48.4789066393971
266,6.82000732421875,20.0,0.0,101.0,0.0,550.0,0.0,113.72288993953043,-35.84483205690424,112.16714443117745,48.50051556346788
267,6.850006103515625,20.0,0.0,101.0,0.0,550.0,0.0,113.72288993953043,-35.84483205690427,112.16714443117745,48.50051556346787
268,6.8699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.71252768608264,-35.803543956468936,112.16525074687969,48.449577505950245
269,6.899993896484375,20.0,0.0,100.0,0.0,548.0,0.0,113.63625752676383,-35.84778800639048,112.1426150297311,48.501251101344806
270,6.920013427734375,20.0,0.0,100.0,0.0,547.0,0.0,113.6604800117664,-35.81415395173304,112.17400615661663,48.49077004627118
271,6.95001220703125,20.0,0.0,100.0,0.0,549.0,0.0,113.6990307384539,-35.809507511024584,112.12696202740098,48.51695962163227
272,6.980010986328125,20.0,0.0,101.0,0.0,547.0,0.0,113.69903073845389,-35.8095075110246,112.12696202740098,48.51695962163227
273,7.0,20.0,0.0,101.0,0.0,547.0,0.0,113.69152461858354,-35.8148023331834,112.16431010120235,48.476373506377904
274,7.029998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.67107302305301,-35.81358182145395,112.1390768755384,48.471573119246194
275,7.04998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.71757390858222,-35.80424203958788,112.15839981052807,48.47077285494533
276,7.08001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.71757390858224,-35.8042420395879,112.15839981052808,48.47077285494533
277,7.110015869140625,20.0,0.0,103.0,0.0,549.0,0.0,113.71903273108171,-35.78904490393428,112.15961969810596,48.46964630673355
278,7.1300048828125,20.0,0.0,101.0,0.0,545.0,0.0,113.71718625603032,-35.821995769317326,112.18254910040407,48.50473766030435
279,7.160003662109375,20.0,0.0,100.0,0.0,549.0,0.0,113.71405132097752,-35.83320279983032,112.14156807069443,48.44228256698662
280,7.17999267578125,20.0,0.0,101.0,0.0,548.0,0.0,114.11940521827876,-36.05585525977286,112.60947981549793,48.27794462990762
281,7.209991455078125,20.0,0.0,101.0,0.0,548.0,0.0,114.11940521827876,-36.055855259772876,112.60947981549793,48.27794462990761
282,7.239990234375,20.0,0.0,101.0,0.0,549.0,0.0,114.04320845265349,-36.0846517087816,112.624377273044,48.27032489597145
283,7.260009765625,20.0,0.0,100.0,0.0,549.0,0.0,114.08478190424788,-36.096041327991635,112.61845772754353,48.26471802729035
284,7.290008544921875,20.0,0.0,100.0,0.0,549.0,0.0,114.11318372140406,-36.04769832183797,112.624377273044,48.270324895971456
285,7.30999755859375,20.0,0.0,101.0,0.0,546.0,0.0,114.11318372140406,-36.04769832183797,112.624377273044,48.270324895971456
286,7.339996337890625,20.0,0.0,101.0,0.0,550.0,0.0,114.10285005211318,-36.09456581557809,112.60330599173437,48.33032602556477
287,7.360015869140625,20.0,0.0,100.0,0.0,548.0,0.0,114.07045669592722,-36.11579049187211,112.61845772754353,48.26471802729035
288,7.3900146484375,20.0,0.0,101.0,0.0,550.0,0.0,113.92662468190605,-36.02921353148776,112.62820385556898,48.32194158964035
289,7.420013427734375,20.0,0.0,101.0,0.0,547.0,0.0,113.92662468190605,-36.02921353148775,112.62820385556898,48.321941589640346
290,7.44000244140625,20.0,0.0,101.0,0.0,547.0,0.0,114.1488630361147,-36.04184379027611,112.62341925249405,48.27960551824324
291,7.470001220703125,20.0,0.0,101.0,0.0,548.0,0.0,114.10794074288026,-36.05376810210049,112.6038365359246,48.27224319335165
292,7.489990234375,20.0,0.0,101.0,0.0,548.0,0.0,114.0840788568251,-36.06757037008927,112.61845772754353,48.264718027290364
293,7.519989013671875,20.0,0.0,101.0,0.0,548.0,0.0,114.08181673683984,-36.08082545399843,112.62722902411213,48.29449280620278
294,7.54998779296875,20.0,0.0,100.0,0.0,549.0,0.0,114.09234017034447,-36.072538382371135,112.61845772754353,48.26471802729036
295,7.57000732421875,20.0,0.0,101.0,0.0,550.0,0.0,114.09234017034447,-36.072538382371164,112.61845772754353,48.26471802729035
296,7.600006103515625,20.0,0.0,101.0,0.0,548.0,0.0,114.08843282349733,-36.06520150060901,112.60403620349379,48.28039379918647
297,7.6199951171875,20.0,0.0,101.0,0.0,549.0,0.0,114.0812249816233,-36.07425482762204,112.61442041562573,48.292831351264006
298,7.649993896484375,20.0,0.0,101.0,0.0,550.0,0.0,114.08576282898,-36.08710156686319,112.62910350510317,48.28532941196093
299,7.67999267578125,20.0,0.0,101.0,0.0,550.0,0.0,114.08576282898,-36.08710156686319,112.62910350510317,48.28532941196092
300,7.70001220703125,20.0,0.0,100.0,0.0,549.0,0.0,113.48482943212744,-35.66072594039275,111.907662594653,48.525548117170786
301,7.730010986328125,20.0,0.0,101.0,0.0,547.0,0.0,113.48482943212744,-35.660725940392766,111.90766259465302,48.52554811717078
302,7.760009765625,20.0,0.0,101.0,0.0,550.0,0.0,113.49195973818507,-35.64640031908235,111.91360863471871,48.48832877106065
303,7.779998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.4553447461195,-35.65134273020518,111.91424783269346,48.52311288208604
304,7.80999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.4553447461195,-35.65134273020518,111.91424783269346,48.52311288208604
305,7.83001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.48363079565787,-35.6367014049982,111.91790864117525,48.55179179042664
306,7.860015869140625,20.0,0.0,101.0,0.0,550.0,0.0,113.49195973818507,-35.64640031908235,111.89287269098205,48.50386101377698
307,7.8900146484375,20.0,0.0,101.0,0.0,550.0,0.0,113.49195973818507,-35.64640031908237,111.90489246304037,48.50144514874911
308,7.910003662109375,20.0,0.0,100.0,0.0,548.0,0.0,113.41062892198745,-35.710221588743856,111.87825054007662,48.51138412273306
309,7.94000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.41062892198745,-35.710221588743856,111.87825054007662,48.51138412273306
310,7.959991455078125,20.0,0.0,101.0,0.0,549.0,0.0,113.48550296985304,-35.66085326686661,111.90352800682608,48.51618578507133
311,7.989990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.4681059211581,-35.82454903843562,111.88028823818966,48.52527661944256
312,8.019989013671875,20.0,0.0,101.0,0.0,546.0,0.0,113.2933218460038,-35.65421486626305,111.93879455663222,48.4942968647581
313,8.040008544921875,20.0,0.0,101.0,0.0,547.0,0.0,113.2933218460038,-35.65421486626306,111.93879455663222,48.49429686475809
314,8.07000732421875,20.0,0.0,102.0,0.0,549.0,0.0,113.47721942401857,-35.64102866907869,111.90461619023053,48.501550031115144
315,8.089996337890625,20.0,0.0,101.0,0.0,549.0,0.0,113.27283174341042,-35.64082888115352,111.9123710008159,48.53225734571985
316,8.1199951171875,20.0,0.0,100.0,0.0,547.0,0.0,113.46927993841084,-35.67929350441661,111.90252157762745,48.52550800796955
317,8.1400146484375,20.0,0.0,102.0,0.0,550.0,0.0,113.46927993841084,-35.67929350441663,111.90252157762745,48.52550800796954
318,8.170013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.25684985611454,-35.695477834757725,111.90958043683115,48.50814316155629
319,8.20001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.442083494689,-35.70326119416064,111.92703374946919,48.52476704098312
320,8.220001220703125,20.0,0.0,100.0,0.0,549.0,0.0,113.21399473799809,-35.55967488701593,111.77658470233808,48.665792230846876
321,8.25,20.0,0.0,101.0,0.0,546.0,0.0,113.21399473799809,-35.55967488701593,111.77658470233808,48.665792230846876
322,8.269989013671875,20.0,0.0,100.0,0.0,548.0,0.0,113.05842013444993,-35.53599545344999,111.81101753674346,48.70489586664071
323,8.29998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.23648503461956,-35.534976283356656,111.81385881965323,48.692352729908315
324,8.33001708984375,20.0,0.0,100.0,0.0,550.0,0.0,113.1677985909296,-35.54046112234658,111.78498122690023,48.67260156248393
325,8.350006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.1677985909296,-35.54046112234658,111.78498122690023,48.67260156248393
326,8.3800048828125,20.0,0.0,101.0,0.0,551.0,0.0,113.03157272003526,-35.55075357436332,111.79067155380437,48.67002968922812
327,8.399993896484375,20.0,0.0,100.0,0.0,549.0,0.0,113.03157272003526,-35.55075357436332,111.79067155380437,48.67002968922812
328,8.42999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.01613672082274,-35.52999753201913,111.80503269801756,48.662606932322205
329,8.459991455078125,20.0,0.0,101.0,0.0,549.0,0.0,113.19986733443478,-35.541292325461455,111.79937072679718,48.656926387313575
330,8.480010986328125,20.0,0.0,102.0,0.0,548.0,0.0,113.19986733443478,-35.54129232546144,111.79937072679718,48.656926387313575
331,8.510009765625,20.0,0.0,100.0,0.0,546.0,0.0,113.23442662355606,-35.503466240624114,111.78462846356459,48.67808466775302
332,8.540008544921875,20.0,0.0,100.0,0.0,548.0,0.0,113.20522682666737,-35.513414478646055,111.80433890071791,48.67177664220553
333,8.55999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.20369169626333,-35.52876903546004,111.78970195625477,48.679294314400735
334,8.589996337890625,20.0,0.0,100.0,0.0,547.0,0.0,113.20369169626333,-35.52876903546004,111.78970195625477,48.679294314400735
335,8.610015869140625,20.0,0.0,100.0,0.0,546.0,0.0,113.20745694022011,-35.51784153217575,111.80815678871792,48.686628962488065
336,8.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.0458158590695,-35.55734510494449,111.80528761873947,48.66251126880196
337,8.670013427734375,20.0,0.0,101.0,0.0,550.0,0.0,113.0458158590695,-35.557345104944446,111.80528761873947,48.66251126880197
338,8.69000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.05849007639769,-35.53617141099676,111.8238305217132,48.706571595593424
339,8.720001220703125,20.0,0.0,100.0,0.0,547.0,0.0,113.05849007639769,-35.53617141099677,111.8238305217132,48.70657159559342
340,8.739990234375,20.0,0.0,101.0,0.0,550.0,0.0,113.32899547495862,-35.37011632049562,111.97152962887918,48.79537113877693
341,8.769989013671875,20.0,0.0,102.0,0.0,549.0,0.0,113.29585569133708,-35.37294223913209,111.80134407661393,48.78113100854199
342,8.79998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.29585569133708,-35.37294223913209,111.80134407661393,48.78113100854199
343,8.82000732421875,20.0,0.0,102.0,0.0,547.0,0.0,113.31540461295108,-35.31990314986142,111.80699644855895,48.744032126514014
344,8.850006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.31483452237134,-35.357032504052015,111.80134453712996,48.73834999612212
345,8.8699951171875,20.0,0.0,100.0,0.0,550.0,0.0,113.31483452237134,-35.357032504052015,111.80134453712996,48.73834999612211
346,8.899993896484375,20.0,0.0,100.0,0.0,550.0,0.0,113.30078294119625,-35.362709039842045,111.81193941126097,48.75065988105932
347,8.920013427734375,20.0,0.0,100.0,0.0,547.0,0.0,113.32150485930599,-35.34755280539191,111.78654799040561,48.759495055966774
348,8.95001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.13926042639389,-35.35077322620693,111.80199828681125,48.77311591276127
349,8.980010986328125,20.0,0.0,101.0,0.0,548.0,0.0,113.13926042639389,-35.35077322620693,111.80199828681127,48.77311591276126
350,9.0,20.0,0.0,101.0,0.0,545.0,0.0,113.29494033835346,-35.36270357648072,111.79149470112861,48.77439099984532
351,9.029998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.11430670998257,-35.57348332489333,111.7970702041151,48.75827280145077
352,9.04998779296875,20.0,0.0,101.0,0.0,551.0,0.0,113.34353540699027,-35.33814027360912,111.79405201655818,48.7904336735494
353,9.08001708984375,20.0,0.0,101.0,0.0,547.0,0.0,113.34353540699027,-35.33814027360912,111.79405201655818,48.790433673549394
354,9.110015869140625,20.0,0.0,101.0,0.0,546.0,0.0,113.1345125145175,-35.36717684203139,111.80225445365535,48.7729893291431
355,9.1300048828125,20.0,0.0,101.0,0.0,547.0,0.0,113.301290838905,-35.334420709107654,111.80699644855895,48.74403212651399
356,9.160003662109375,20.0,0.0,101.0,0.0,550.0,0.0,113.26849864229463,-35.38515060928893,111.81168457289996,48.750755194823384
357,9.17999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.3371461515477,-35.34245562311013,111.78535111636143,48.7606111819537
358,9.209991455078125,20.0,0.0,100.0,0.0,551.0,0.0,113.3371461515477,-35.34245562311013,111.78535111636143,48.7606111819537
359,9.239990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.2722529073519,-35.38168106550311,111.8008892007444,48.805104769098115
360,9.260009765625,20.0,0.0,100.0,0.0,546.0,0.0,113.96267929917472,-36.016879606758664,112.6052330023255,47.94147990126997
361,9.290008544921875,20.0,0.0,101.0,0.0,547.0,0.0,113.96267929917472,-36.01687960675868,112.6052330023255,47.941479901269965
