,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
606,16.840087890625,180.0,0.0,204.0,0.0,320.0,0.0,113.56236477081025,-36.269748893131656,181.3732688370618,7.817883071382204
607,16.869873046875,180.0,0.0,208.0,0.0,320.0,0.0,113.5510646428963,-36.33172991681811,181.36139258690687,7.662214752391165
608,16.89990234375,180.0,0.0,205.0,0.0,322.0,0.0,113.5510646428963,-36.33172991681811,181.36139258690687,7.662214752391165
609,16.929931640625,180.0,0.0,207.0,0.0,321.0,0.0,113.51350784645973,-36.12121362211964,181.37914654336853,7.647030002149573
610,16.9599609375,180.0,0.0,204.0,0.0,323.0,0.0,113.51444909263193,-36.15889805186066,181.38100453814076,7.63530444184385
611,16.97998046875,180.0,0.0,211.0,0.0,320.0,0.0,113.5288314247598,-36.13626395720095,181.40980093091827,7.676389398859889
612,17.010009765625,180.0,0.0,205.0,0.0,319.0,0.0,113.54341972720528,-36.10969421002429,181.39955204966452,7.654399729057588
613,17.0400390625,180.0,0.0,208.0,0.0,320.0,0.0,113.53372432002176,-36.12762081453441,181.37350648226908,7.414031530582312
614,17.070068359375,180.0,0.0,204.0,0.0,320.0,0.0,113.53372432002176,-36.127620814534424,181.37350648226908,7.414031530582298
615,17.10009765625,180.0,0.0,206.0,0.0,320.0,0.0,113.50855674813286,-36.12368184410133,181.3905434303976,7.621576972094068
616,17.1298828125,180.0,0.0,204.0,0.0,318.0,0.0,113.50855674813286,-36.12368184410134,181.3905434303976,7.621576972094053
617,17.14990234375,180.0,0.0,207.0,0.0,320.0,0.0,113.50062114749933,-36.31844892732568,181.3995520496646,7.654399729057535
618,17.179931640625,180.0,0.0,206.0,0.0,322.0,0.0,113.52052602700653,-36.094551189715816,181.3463059713212,7.6201163380131
619,17.2099609375,180.0,0.0,208.0,0.0,319.0,0.0,113.5419368738597,-36.13290004610183,181.40895930364678,7.482790188085032
620,17.239990234375,180.0,0.0,204.0,0.0,322.0,0.0,113.5419368738597,-36.132900046101874,181.40895930364684,7.482790188085018
621,17.27001953125,180.0,0.0,204.0,0.0,322.0,0.0,113.3794250807126,-36.08961092858146,181.42656019579843,7.455260485908392
622,17.2900390625,180.0,0.0,205.0,0.0,324.0,0.0,113.49911950400768,-36.136946050852764,181.38040265111022,7.428706795968676
623,17.320068359375,180.0,0.0,205.0,0.0,320.0,0.0,113.36650050792473,-36.13914711703712,181.36837316367397,7.474768164977804
624,17.35009765625,180.0,0.0,208.0,0.0,319.0,0.0,113.69885838115675,-35.98183442638012,181.60964116744395,7.675782135367457
625,17.3798828125,180.0,0.0,204.0,0.0,320.0,0.0,113.57990633865198,-36.13051303156513,181.62465881111342,7.6311604176282115
626,17.409912109375,180.0,0.0,210.0,0.0,321.0,0.0,113.7881170763767,-35.97642383841541,181.64909172742867,7.658368887397705
627,17.429931640625,180.0,0.0,203.0,0.0,321.0,0.0,113.7881170763767,-35.97642383841542,181.64909172742867,7.658368887397705
628,17.4599609375,180.0,0.0,207.0,0.0,321.0,0.0,113.75980699853903,-35.96332581827638,181.58860248969467,7.659911955283629
629,17.489990234375,180.0,0.0,204.0,0.0,321.0,0.0,113.72192641321445,-35.93966062492275,181.61090347512945,7.646395317912043
630,17.52001953125,180.0,0.0,208.0,0.0,320.0,0.0,113.72192641321445,-35.93966062492274,181.61090347512942,7.646395317912057
631,17.550048828125,180.0,0.0,203.0,0.0,322.0,0.0,113.78437734015309,-35.94245921545173,181.6243375070791,7.676577439211767
632,17.570068359375,180.0,0.0,209.0,0.0,320.0,0.0,113.69705979836651,-35.98328326146882,181.6178605529342,7.661138736325238
633,17.60009765625,180.0,0.0,202.0,0.0,320.0,0.0,113.7359783957895,-36.143411034337305,181.60146558420612,7.614032133445336
634,17.6298828125,180.0,0.0,209.0,0.0,320.0,0.0,113.57496769473424,-36.001571093672894,181.64050902933784,7.648023677353214
635,17.659912109375,180.0,0.0,204.0,0.0,319.0,0.0,113.72805224106737,-35.96736271799478,181.6096411674439,7.675782135367498
636,17.68994140625,180.0,0.0,209.0,0.0,319.0,0.0,113.72855880924683,-35.927603294535345,181.5886024896946,7.659911955283656
637,17.7099609375,180.0,0.0,203.0,0.0,324.0,0.0,113.56881185314114,-35.98045753092162,181.60725639892735,7.6239790128593965
638,17.739990234375,180.0,0.0,208.0,0.0,321.0,0.0,113.56881185314114,-35.980457530921576,181.6072563989273,7.623979012859424
639,17.77001953125,180.0,0.0,204.0,0.0,322.0,0.0,113.56291230998804,-35.96578984970444,181.5886024896946,7.659911955283683
640,17.800048828125,180.0,0.0,207.0,0.0,323.0,0.0,113.7270598127448,-35.89809417718146,181.62485397094713,7.65357227516757
641,17.830078125,180.0,0.0,203.0,0.0,323.0,0.0,113.56282614399248,-35.93655965778863,181.61364015701437,7.644082452412496
642,17.860107421875,180.0,0.0,207.0,0.0,320.0,0.0,113.56282614399248,-35.936559657788614,181.61364015701434,7.644082452412509
643,17.8798828125,180.0,0.0,203.0,0.0,322.0,0.0,113.72180074269352,-35.90416175326959,181.61669839838174,7.656247115778148
644,17.909912109375,180.0,0.0,207.0,0.0,320.0,0.0,113.4255230668524,-35.72567047083057,181.28647094481136,7.723346970041801
645,17.93994140625,180.0,0.0,203.0,0.0,321.0,0.0,113.4255230668524,-35.72567047083063,181.28647094481138,7.723346970041774
646,17.969970703125,180.0,0.0,208.0,0.0,322.0,0.0,113.4439387423699,-35.92353257681677,181.29111040675866,7.707416541643298
647,18.0,180.0,0.0,203.0,0.0,320.0,0.0,113.47486270204942,-35.71932235558158,181.31092286383586,7.729398390089575
648,18.02001953125,180.0,0.0,209.0,0.0,323.0,0.0,113.40130529981337,-35.7335626430663,181.28167178122953,7.7161087116638996
649,18.050048828125,180.0,0.0,203.0,0.0,320.0,0.0,113.26885920425197,-35.724471637410126,181.29571750411094,7.722261633488703
650,18.080078125,180.0,0.0,208.0,0.0,323.0,0.0,113.26885920425197,-35.724471637410126,181.29571750411094,7.722261633488703
651,18.110107421875,180.0,0.0,203.0,0.0,323.0,0.0,113.40514747994564,-35.75561057323063,181.30509054546783,7.708513975953936
652,18.139892578125,180.0,0.0,207.0,0.0,320.0,0.0,113.24578128695322,-35.95201236835172,181.29223707533203,7.914658107176477
653,18.159912109375,180.0,0.0,204.0,0.0,320.0,0.0,113.42917662686247,-35.730559603046835,181.2735489743336,7.7358116555826975
654,18.18994140625,180.0,0.0,208.0,0.0,320.0,0.0,113.42284775636396,-35.7510740432433,181.26594524531328,7.674544365091539
655,18.219970703125,180.0,0.0,203.0,0.0,321.0,0.0,113.42284775636396,-35.7510740432433,181.26594524531328,7.674544365091539
656,18.25,180.0,0.0,208.0,0.0,322.0,0.0,113.4079014159439,-35.75311154756946,181.2841388983657,7.692695988886587
657,18.280029296875,180.0,0.0,203.0,0.0,321.0,0.0,113.40083847682016,-35.74269261384824,181.2736741409346,7.89559662649399
658,18.300048828125,180.0,0.0,204.0,0.0,321.0,0.0,113.40298470096965,-35.93310537812377,181.27080528383516,7.899037314925826
659,18.330078125,180.0,0.0,205.0,0.0,322.0,0.0,113.41510390124479,-35.7751292884714,181.28987024825818,7.736826318871441
660,18.360107421875,180.0,0.0,208.0,0.0,320.0,0.0,113.24578128695322,-35.95201236835174,181.28191782327477,7.750962336149557
661,18.389892578125,180.0,0.0,204.0,0.0,320.0,0.0,113.40204137041637,-35.7767853472443,181.26594524531328,7.674544365091539
662,18.419921875,180.0,0.0,205.0,0.0,320.0,0.0,113.40204137041637,-35.7767853472443,181.26594524531328,7.674544365091539
663,18.449951171875,180.0,0.0,204.0,0.0,320.0,0.0,113.46278100141149,-35.91051511870486,181.2951994102057,7.7513320830795704
664,18.469970703125,180.0,0.0,204.0,0.0,322.0,0.0,113.36621540329268,-36.05334829278125,181.37821588281113,7.6992060258745285
665,18.5,180.0,0.0,207.0,0.0,322.0,0.0,113.36621540329268,-36.05334829278125,181.37821588281113,7.6992060258745285
666,18.530029296875,180.0,0.0,205.0,0.0,321.0,0.0,113.237404052557,-36.056644952575425,181.32960387978056,7.719125428361837
667,18.56005859375,180.0,0.0,205.0,0.0,321.0,0.0,113.23161329396169,-36.07155921676614,181.392497688375,7.706893628372551
668,18.590087890625,180.0,0.0,205.0,0.0,319.0,0.0,113.23161329396167,-36.07155921676611,181.392497688375,7.706893628372565
669,18.610107421875,180.0,0.0,205.0,0.0,320.0,0.0,113.41183159441618,-36.0295647602433,181.3892368508488,7.5507933278467805
670,18.639892578125,180.0,0.0,204.0,0.0,320.0,0.0,113.40827663371653,-36.03751105996275,181.36913802359078,7.569646687111271
671,18.669921875,180.0,0.0,208.0,0.0,320.0,0.0,113.2257436275338,-36.09939263269561,181.41586893018788,7.551528831255381
672,18.699951171875,180.0,0.0,204.0,0.0,324.0,0.0,113.40635169084888,-36.030624406817125,181.3415412259372,7.501448188104334
673,18.72998046875,180.0,0.0,206.0,0.0,319.0,0.0,113.44572020223367,-36.05089570672475,181.420480464479,7.566305403686195
674,18.75,180.0,0.0,203.0,0.0,322.0,0.0,113.44572020223367,-36.05089570672478,181.420480464479,7.566305403686181
675,18.780029296875,180.0,0.0,210.0,0.0,321.0,0.0,113.41239638099003,-36.00049576105985,181.39379530615,7.571843536313808
676,18.81005859375,180.0,0.0,205.0,0.0,318.0,0.0,113.40426198046401,-36.06813317220774,181.41293355194517,7.587063753387132
677,18.840087890625,180.0,0.0,207.0,0.0,322.0,0.0,113.34198665887718,-36.09435147343723,181.3697320585898,7.497869924865583
678,18.869873046875,180.0,0.0,205.0,0.0,321.0,0.0,113.36954473582684,-36.04551110407464,181.3765271006331,7.517359968188308
679,18.889892578125,180.0,0.0,206.0,0.0,321.0,0.0,113.40104507252138,-36.071721435588316,181.37748451876263,7.5558217232154306
680,18.919921875,180.0,0.0,204.0,0.0,322.0,0.0,113.39996033356965,-36.054070637513945,181.38209774588665,7.5061506549165475
681,18.949951171875,180.0,0.0,206.0,0.0,323.0,0.0,113.39996033356965,-36.05407063751397,181.38209774588665,7.506150654916534
682,18.97998046875,180.0,0.0,206.0,0.0,322.0,0.0,113.41772912163268,-36.04621615725797,181.38209774588668,7.506150654916521
683,19.010009765625,180.0,0.0,207.0,0.0,320.0,0.0,113.37900470667012,-36.03222921937012,181.38197506271445,7.548271392276775
684,19.030029296875,180.0,0.0,206.0,0.0,323.0,0.0,113.53549203803787,-35.744899466681034,181.3820198347924,7.689283934059381
685,19.06005859375,180.0,0.0,203.0,0.0,323.0,0.0,113.50146604665788,-35.74863740801334,181.3795243423454,7.729790938132373
686,19.090087890625,180.0,0.0,205.0,0.0,322.0,0.0,113.50338515508135,-35.80220672681287,181.37621835903366,7.679445130268177
687,19.119873046875,180.0,0.0,203.0,0.0,322.0,0.0,113.50636022162246,-35.820954923637906,181.38588197881305,7.691771552452527
688,19.14990234375,180.0,0.0,208.0,0.0,322.0,0.0,113.4892060496073,-35.80612004412243,181.40818412158364,7.682297056786647
689,19.179931640625,180.0,0.0,205.0,0.0,324.0,0.0,113.51028227649837,-35.76334212987939,181.426402874662,7.707299752990469
690,19.199951171875,180.0,0.0,208.0,0.0,323.0,0.0,113.51028227649837,-35.76334212987939,181.42640287466202,7.707299752990455
691,19.22998046875,180.0,0.0,203.0,0.0,323.0,0.0,113.5182016180497,-35.946730651424886,181.3795460286198,7.722727330795246
692,19.260009765625,180.0,0.0,208.0,0.0,321.0,0.0,113.5182016180497,-35.946730651424886,181.3795460286198,7.722727330795245
693,19.2900390625,180.0,0.0,203.0,0.0,322.0,0.0,113.50436216331488,-35.789427854113235,181.3762183590336,7.6794451302682045
694,19.31005859375,180.0,0.0,208.0,0.0,321.0,0.0,113.54267940151456,-35.79226281173533,181.39716520556323,7.695270809282615
695,19.340087890625,180.0,0.0,204.0,0.0,320.0,0.0,113.54267940151456,-35.7922628117353,181.3971652055632,7.695270809282642
696,19.369873046875,180.0,0.0,208.0,0.0,321.0,0.0,113.33429461185742,-35.78699731147628,181.36387259872438,7.671178496834058
697,19.39990234375,180.0,0.0,203.0,0.0,320.0,0.0,113.52937317883288,-35.76147325960161,181.40583505590774,7.6810468236818625
698,19.429931640625,180.0,0.0,208.0,0.0,323.0,0.0,113.5554695422916,-35.74422246332578,181.38768263516545,7.620206948676685
699,19.4599609375,180.0,0.0,203.0,0.0,321.0,0.0,113.55546954229159,-35.74422246332576,181.38768263516542,7.620206948676712
700,19.47998046875,180.0,0.0,208.0,0.0,322.0,0.0,113.50371599094608,-35.80261723609241,181.39599179912304,7.652270930598521
701,19.510009765625,180.0,0.0,203.0,0.0,323.0,0.0,113.51932794983412,-35.763416251504275,181.3530880526817,7.692259255331741
702,19.5400390625,180.0,0.0,209.0,0.0,324.0,0.0,113.49635735978721,-35.820472317855604,181.36676231459427,7.6471164267586484
703,19.570068359375,180.0,0.0,204.0,0.0,321.0,0.0,113.51393467747026,-35.75597934153982,181.36911134401475,7.648366634537494
704,19.60009765625,180.0,0.0,208.0,0.0,324.0,0.0,113.77628803820161,-35.73613724671889,181.8073120191508,7.9171321869166675
705,19.619873046875,180.0,0.0,204.0,0.0,321.0,0.0,113.79328436804117,-35.70667141685629,181.78643251129773,7.944247068972429
706,19.64990234375,180.0,0.0,204.0,0.0,318.0,0.0,113.76340928430676,-35.70398608116453,181.74730759490848,7.9101912987946905
707,19.679931640625,180.0,0.0,204.0,0.0,322.0,0.0,113.76340928430676,-35.70398608116453,181.74730759490848,7.910191298794676
708,19.7099609375,180.0,0.0,206.0,0.0,321.0,0.0,113.75935113894552,-35.70264901684142,181.7655190179489,7.9283427967175335
709,19.739990234375,180.0,0.0,207.0,0.0,321.0,0.0,113.74152496096596,-35.680933786614865,181.75673552611477,7.942631456588618
710,19.760009765625,180.0,0.0,205.0,0.0,322.0,0.0,113.74152496096596,-35.68093378661484,181.75673552611474,7.942631456588631
711,19.7900390625,180.0,0.0,205.0,0.0,322.0,0.0,113.60032917160233,-35.895626681738825,181.7567355261147,7.9426314565886305
712,19.820068359375,180.0,0.0,204.0,0.0,323.0,0.0,113.74968417363745,-35.720588946051244,181.7625893336956,7.889518222583117
713,19.85009765625,180.0,0.0,204.0,0.0,321.0,0.0,113.77731342253901,-35.69004465873103,181.76118911789106,7.917301233123073
714,19.8798828125,180.0,0.0,205.0,0.0,322.0,0.0,113.777313422539,-35.69004465873102,181.76118911789104,7.917301233123087
715,19.909912109375,180.0,0.0,207.0,0.0,318.0,0.0,113.80336183476908,-35.649180263041266,181.7681994593717,7.926094833756823
716,19.929931640625,180.0,0.0,205.0,0.0,320.0,0.0,113.79209511483398,-35.720691387120105,181.75269302374153,7.92362901553186
717,19.9599609375,180.0,0.0,208.0,0.0,321.0,0.0,113.73622979700102,-35.71171837523932,181.76118911789104,7.917301233123101
718,19.989990234375,180.0,0.0,203.0,0.0,320.0,0.0,113.73622979700102,-35.71171837523932,181.76118911789104,7.917301233123101
719,20.02001953125,180.0,0.0,205.0,0.0,321.0,0.0,113.79689633469818,-35.663704735751224,181.76833200934905,7.883197319208604
720,20.0400390625,180.0,0.0,205.0,0.0,322.0,0.0,113.61214352783831,-35.707106829424376,181.76833200934902,7.883197319208618
721,20.070068359375,180.0,0.0,208.0,0.0,321.0,0.0,113.59254982566685,-35.71540838103955,181.74730759490842,7.910191298794746
722,20.10009765625,180.0,0.0,204.0,0.0,323.0,0.0,113.76317219861903,-35.74462764687715,181.77055297898625,7.9273499355051324
723,20.1298828125,180.0,0.0,209.0,0.0,320.0,0.0,113.76317219861903,-35.74462764687718,181.77055297898625,7.927349935505118
724,20.159912109375,180.0,0.0,203.0,0.0,320.0,0.0,113.59720097941997,-35.71704926480519,181.48052782015506,7.712820269315905
725,20.18994140625,180.0,0.0,208.0,0.0,322.0,0.0,113.59720097941997,-35.71704926480516,181.48052782015506,7.712820269315905
726,20.2099609375,180.0,0.0,204.0,0.0,321.0,0.0,113.43385939794386,-35.72167665087456,181.49991821661234,7.770783600153223
727,20.239990234375,180.0,0.0,208.0,0.0,322.0,0.0,113.59146971421582,-35.731175068821315,181.5137660996358,7.779493419527382
728,20.27001953125,180.0,0.0,204.0,0.0,323.0,0.0,113.45192289667575,-35.67766582161609,181.48987975490795,7.724957266490319
729,20.300048828125,180.0,0.0,208.0,0.0,321.0,0.0,113.45192289667575,-35.67766582161609,181.48987975490795,7.724957266490305
730,20.330078125,180.0,0.0,203.0,0.0,322.0,0.0,113.59340531309397,-35.66540060304411,181.51059744024712,7.724246621288888
731,20.35009765625,180.0,0.0,208.0,0.0,323.0,0.0,113.6239795572247,-35.69777156299079,181.53451709641774,7.75246311073363
732,20.3798828125,180.0,0.0,205.0,0.0,318.0,0.0,113.45046532803728,-35.87753989520522,181.50510810532296,7.793717487632179
733,20.409912109375,180.0,0.0,209.0,0.0,320.0,0.0,113.60512989639491,-35.69118496916337,181.47469389011846,7.745565637049802
734,20.43994140625,180.0,0.0,203.0,0.0,322.0,0.0,113.60512989639491,-35.69118496916337,181.4746938901185,7.745565637049788
735,20.469970703125,180.0,0.0,208.0,0.0,324.0,0.0,113.62832243908774,-35.696734310864116,181.51634047501756,7.734516764380772
736,20.489990234375,180.0,0.0,203.0,0.0,325.0,0.0,113.62851900572466,-35.857749343757796,181.4868968332891,7.7755797609923984
737,20.52001953125,180.0,0.0,208.0,0.0,324.0,0.0,113.6150046621386,-35.72754814628488,181.52472813216997,7.766560452070644
738,20.550048828125,180.0,0.0,204.0,0.0,322.0,0.0,113.62425244427038,-35.69089673022811,181.5039120643452,7.750718650710377
739,20.580078125,180.0,0.0,211.0,0.0,322.0,0.0,113.6145683071171,-35.689126507946874,181.46597399530685,7.7597350360229616
740,20.610107421875,180.0,0.0,203.0,0.0,321.0,0.0,113.59519896174425,-35.744259121320425,181.51376608211223,7.736602012606086
741,20.639892578125,180.0,0.0,208.0,0.0,324.0,0.0,113.59519896174425,-35.74425912132047,181.51376608211226,7.736602012606059
742,20.659912109375,180.0,0.0,204.0,0.0,324.0,0.0,113.44789120082717,-35.70873399253836,181.45089494421904,7.753803763396428
743,20.68994140625,180.0,0.0,209.0,0.0,323.0,0.0,113.6040706348661,-35.704647680119386,181.46597399530688,7.759735036022947
744,20.719970703125,180.0,0.0,202.0,0.0,321.0,0.0,113.4906256962864,-36.14676622958609,181.39432735389704,7.162591351081502
745,20.75,180.0,0.0,207.0,0.0,322.0,0.0,113.51128679745673,-36.12336705560568,181.25347193789142,7.201128306040504
746,20.77001953125,180.0,0.0,203.0,0.0,322.0,0.0,113.52945308222824,-36.242139622338094,181.20019028982958,7.137426864705014
747,20.800048828125,180.0,0.0,208.0,0.0,322.0,0.0,113.52945308222826,-36.2421396223381,181.20019028982958,7.1374268647050005
748,20.830078125,180.0,0.0,204.0,0.0,323.0,0.0,113.53126460995303,-36.12092371589545,181.19382823779983,7.190905899822764
749,20.860107421875,180.0,0.0,208.0,0.0,321.0,0.0,113.52699590265075,-36.12592638139558,181.24099554860555,7.176921751699511
750,20.889892578125,180.0,0.0,203.0,0.0,323.0,0.0,113.53168700375956,-36.06145523369045,181.2161585269211,7.185047864771869
751,20.919921875,180.0,0.0,207.0,0.0,320.0,0.0,113.5593679085619,-36.09318231250764,181.24099554860555,7.176921751699511
752,20.93994140625,180.0,0.0,203.0,0.0,320.0,0.0,113.56116612245538,-36.06105666107062,181.21210156745968,7.189189533526669
753,20.969970703125,180.0,0.0,208.0,0.0,323.0,0.0,113.56116612245538,-36.06105666107061,181.21210156745963,7.189189533526681
754,21.0,180.0,0.0,204.0,0.0,322.0,0.0,113.36851028684261,-36.08983529229966,181.2311753977204,7.190909451801205
755,21.030029296875,180.0,0.0,208.0,0.0,323.0,0.0,113.35867521907858,-36.15083352269437,181.22597691832874,7.17110229085649
756,21.06005859375,180.0,0.0,204.0,0.0,322.0,0.0,113.54230725153484,-36.148802136862194,181.2311753977204,7.190909451801205
757,21.080078125,180.0,0.0,206.0,0.0,320.0,0.0,113.52502161158598,-36.07437683984454,181.24843263729468,7.155333371000347
758,21.110107421875,180.0,0.0,204.0,0.0,321.0,0.0,113.52558190900275,-36.06687553054564,181.2008233168775,7.221700099180325
759,21.139892578125,180.0,0.0,205.0,0.0,321.0,0.0,113.49323977236202,-36.09684546503854,181.2232612395269,7.2158241418542755
