,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
607,16.869873046875,140.0,0.0,184.0,0.0,345.0,0.0,113.87736289036228,-35.67983911370153,173.7094894924843,26.218936822912575
608,16.89990234375,140.0,0.0,186.0,0.0,346.0,0.0,113.88031933142217,-35.87170837008337,173.75458527879294,26.215473921816976
609,16.929931640625,140.0,0.0,186.0,0.0,344.0,0.0,113.8643816053458,-35.65623766501254,173.87033304317882,26.250626033592745
610,16.9599609375,140.0,0.0,183.0,0.0,343.0,0.0,113.85663891911938,-35.6943560615216,173.71588002422982,26.07507906053437
611,16.97998046875,140.0,0.0,183.0,0.0,346.0,0.0,113.87101130459605,-35.67026647594659,173.73189367001902,26.197480860165186
612,17.010009765625,140.0,0.0,184.0,0.0,345.0,0.0,113.71410684306818,-35.69389944227711,173.89445376360717,26.056687102294593
613,17.0400390625,140.0,0.0,186.0,0.0,346.0,0.0,113.52870737994805,-35.80425559785564,173.58310753710808,26.083052177875505
614,17.070068359375,140.0,0.0,186.0,0.0,347.0,0.0,113.52870737994805,-35.804255597855594,173.58310753710805,26.083052177875516
615,17.099853515625,140.0,0.0,185.0,0.0,347.0,0.0,113.51449220155301,-36.03046029572409,173.63798130312756,26.236413742585967
616,17.119873046875,140.0,0.0,185.0,0.0,344.0,0.0,113.49913315560033,-35.80462008731967,173.57252557484873,26.109265338733103
617,17.14990234375,140.0,0.0,183.0,0.0,346.0,0.0,113.48490498261746,-35.855463607660084,173.6026816917867,26.066548479329537
618,17.179931640625,140.0,0.0,184.0,0.0,347.0,0.0,113.4918440175988,-35.843169778444945,173.76731896421367,26.278909014328335
619,17.2099609375,140.0,0.0,187.0,0.0,346.0,0.0,113.50312235176912,-35.85881245301994,173.60873202272364,26.203777548525274
620,17.239990234375,140.0,0.0,184.0,0.0,344.0,0.0,113.50069977389283,-35.829753307329916,173.6342872270984,26.03933096378783
621,17.260009765625,140.0,0.0,184.0,0.0,344.0,0.0,113.50069977389285,-35.8297533073299,173.6342872270984,26.039330963787837
622,17.2900390625,140.0,0.0,183.0,0.0,345.0,0.0,113.51541763979264,-35.85801714975045,173.63477229101733,26.100350590061883
623,17.320068359375,140.0,0.0,184.0,0.0,348.0,0.0,113.52126497258818,-35.82982222910159,173.62588580854649,26.083001486442118
624,17.349853515625,140.0,0.0,185.0,0.0,350.0,0.0,113.4930109509212,-35.81005533580976,173.65373285987494,26.066808471136312
625,17.3798828125,140.0,0.0,185.0,0.0,344.0,0.0,113.33600069687452,-35.8066341806996,173.80610529800956,26.214218695168064
626,17.409912109375,140.0,0.0,184.0,0.0,344.0,0.0,113.33600069687452,-35.80663418069961,173.80610529800956,26.214218695168057
627,17.429931640625,140.0,0.0,185.0,0.0,344.0,0.0,113.50069977389283,-35.829753307329874,173.77021007866404,26.091233987271778
628,17.4599609375,140.0,0.0,182.0,0.0,347.0,0.0,113.51443786139603,-35.837362735342445,173.65831292443846,26.2427355752745
629,17.489990234375,140.0,0.0,184.0,0.0,345.0,0.0,113.5056182773813,-35.8462098525614,173.7879499119784,26.239245017313138
630,17.52001953125,140.0,0.0,186.0,0.0,348.0,0.0,113.52501600812835,-35.87346356967244,173.66457729324785,26.02615258866611
631,17.5400390625,140.0,0.0,183.0,0.0,346.0,0.0,113.52501600812835,-35.87346356967244,173.66457729324782,26.026152588666115
632,17.570068359375,140.0,0.0,184.0,0.0,345.0,0.0,113.48354310471825,-35.82332744426173,173.627175981096,26.059859830932233
633,17.599853515625,140.0,0.0,183.0,0.0,348.0,0.0,113.85224019521286,-36.29826859095194,173.85437720916758,25.638297125849533
634,17.6298828125,140.0,0.0,185.0,0.0,346.0,0.0,113.85224019521286,-36.29826859095194,173.85437720916758,25.638297125849533
635,17.659912109375,140.0,0.0,185.0,0.0,346.0,0.0,113.8665057423835,-36.317954119628936,174.00381100118,25.652795236963474
636,17.68994140625,140.0,0.0,186.0,0.0,345.0,0.0,113.85942701500515,-36.31255302995113,173.87933524515773,25.61860933445218
637,17.7099609375,140.0,0.0,183.0,0.0,343.0,0.0,113.69816519874675,-36.32318521631833,173.87933524515773,25.61860933445218
638,17.739990234375,140.0,0.0,184.0,0.0,346.0,0.0,113.69816519874675,-36.32318521631829,173.8793352451577,25.618609334452195
639,17.77001953125,140.0,0.0,184.0,0.0,348.0,0.0,113.8680300263895,-36.31844723195094,174.0033653100333,25.811762904848507
640,17.800048828125,140.0,0.0,185.0,0.0,346.0,0.0,113.88832253401497,-36.28323790640026,173.89524675742018,25.622058797717948
641,17.830078125,140.0,0.0,186.0,0.0,346.0,0.0,113.84053532785673,-36.33900735432786,173.882479483427,25.621518600468637
642,17.849853515625,140.0,0.0,183.0,0.0,343.0,0.0,113.90701694763482,-36.45398945551541,173.81976871280173,25.80027965611312
643,17.8798828125,140.0,0.0,183.0,0.0,345.0,0.0,113.88795800628952,-36.29229841400915,173.89400738604016,25.65145444348925
644,17.909912109375,140.0,0.0,186.0,0.0,345.0,0.0,113.88795800628952,-36.29229841400914,173.89400738604013,25.651454443489264
645,17.93994140625,140.0,0.0,186.0,0.0,346.0,0.0,113.86591128914255,-36.269343043584946,173.8436464793064,25.666435186384255
646,17.969970703125,140.0,0.0,184.0,0.0,347.0,0.0,113.86276148508404,-36.33782415026846,173.8506205600909,25.810958178400085
647,17.989990234375,140.0,0.0,183.0,0.0,348.0,0.0,113.88795800628952,-36.29229841400914,173.8172234056695,25.64440755351285
648,18.02001953125,140.0,0.0,183.0,0.0,345.0,0.0,113.8153308458616,-36.33400169124848,173.83220653534948,25.651637032333756
649,18.050048828125,140.0,0.0,186.0,0.0,346.0,0.0,113.87314832127684,-36.31998763235598,173.82597209453326,25.81520386692688
650,18.080078125,140.0,0.0,185.0,0.0,344.0,0.0,113.87314832127684,-36.319987632355996,173.82597209453326,25.815203866926865
651,18.10986328125,140.0,0.0,187.0,0.0,343.0,0.0,113.82912307534411,-36.31524673781357,173.8843886193967,25.79552507473416
652,18.139892578125,140.0,0.0,183.0,0.0,347.0,0.0,113.8746182409609,-36.28011297665259,173.83220653534946,25.65163703233377
653,18.159912109375,140.0,0.0,183.0,0.0,344.0,0.0,113.61244475657796,-35.62231309816608,173.649332767075,26.442746630067703
654,18.18994140625,140.0,0.0,182.0,0.0,344.0,0.0,113.63166300467773,-35.632339237031324,173.80813330778815,26.252384235872693
655,18.219970703125,140.0,0.0,186.0,0.0,349.0,0.0,113.61657200130607,-35.78665406708412,173.6039367603675,26.264147536361442
656,18.25,140.0,0.0,186.0,0.0,346.0,0.0,113.61657200130605,-35.78665406708411,173.6039367603675,26.264147536361442
657,18.27001953125,140.0,0.0,184.0,0.0,347.0,0.0,113.62197103049682,-35.77090078552249,173.62832107848504,26.421625477619404
658,18.300048828125,140.0,0.0,183.0,0.0,347.0,0.0,113.5974856748177,-35.66388022848971,173.7759981440454,26.448090105366447
659,18.330078125,140.0,0.0,183.0,0.0,347.0,0.0,113.58794834415792,-35.778789455902604,173.63501383363558,26.423727394144883
660,18.35986328125,140.0,0.0,184.0,0.0,345.0,0.0,113.62000492647562,-35.582482467430964,173.63628938886984,26.238807736031546
661,18.389892578125,140.0,0.0,186.0,0.0,345.0,0.0,113.62000492647562,-35.58248246743095,173.63628938886984,26.23880773603155
662,18.419921875,140.0,0.0,185.0,0.0,345.0,0.0,113.59297431977336,-35.599105499091195,173.625349617671,26.279334538664322
663,18.43994140625,140.0,0.0,183.0,0.0,347.0,0.0,113.56997090239437,-35.66969644737773,173.60418149687922,26.279057128758218
664,18.469970703125,140.0,0.0,184.0,0.0,347.0,0.0,113.42205790363313,-35.81286968995387,173.63191621431378,26.27180040514703
665,18.5,140.0,0.0,184.0,0.0,346.0,0.0,113.60165806230553,-35.609800275863655,173.652017374038,26.373401125355453
666,18.530029296875,140.0,0.0,185.0,0.0,344.0,0.0,113.62236514840133,-35.63701584565463,173.82770119849567,26.41452155173023
667,18.56005859375,140.0,0.0,186.0,0.0,345.0,0.0,113.44825496360062,-35.60606858918911,173.61981238793595,26.27319265270901
668,18.580078125,140.0,0.0,183.0,0.0,343.0,0.0,113.44825496360062,-35.60606858918911,173.61981238793595,26.27319265270901
669,18.60986328125,140.0,0.0,183.0,0.0,345.0,0.0,113.56532023656641,-35.629411818227524,173.6347302445455,26.265478534853305
670,18.639892578125,140.0,0.0,184.0,0.0,344.0,0.0,113.40764546030289,-35.6462395159302,173.67882048764136,26.381059747511834
671,18.669921875,140.0,0.0,186.0,0.0,347.0,0.0,113.58949670463032,-35.58227361024904,173.59532437598176,26.278555766704446
672,18.699951171875,140.0,0.0,187.0,0.0,346.0,0.0,113.61332708021985,-35.646287716207496,173.59844141468562,26.258028137234344
673,18.719970703125,140.0,0.0,183.0,0.0,347.0,0.0,113.09237599987156,-35.47880841796993,173.35419559244565,26.34645651030234
674,18.75,140.0,0.0,183.0,0.0,346.0,0.0,113.09237599987156,-35.47880841796989,173.3541955924456,26.34645651030236
675,18.780029296875,140.0,0.0,183.0,0.0,344.0,0.0,113.25858869115226,-35.46701327630808,173.38604862322816,26.33413388742944
676,18.81005859375,140.0,0.0,185.0,0.0,346.0,0.0,113.25858869115226,-35.467013276308094,173.3860486232282,26.334133887429434
677,18.83984375,140.0,0.0,186.0,0.0,345.0,0.0,113.08871759368395,-35.48561706475639,173.37043132709942,26.50314090300698
678,18.869873046875,140.0,0.0,186.0,0.0,349.0,0.0,113.08871759368395,-35.48561706475639,173.37043132709942,26.50314090300698
679,18.889892578125,140.0,0.0,183.0,0.0,346.0,0.0,113.26470828555162,-35.4616029569215,173.37242534084925,26.53056504432949
680,18.919921875,140.0,0.0,183.0,0.0,348.0,0.0,113.05027162102633,-35.53093948805012,173.35996862513989,26.36754881574708
681,18.949951171875,140.0,0.0,185.0,0.0,346.0,0.0,113.05027162102633,-35.53093948805012,173.35996862513989,26.36754881574708
682,18.97998046875,140.0,0.0,187.0,0.0,345.0,0.0,113.10279083621003,-35.65959284374681,173.36101461849867,26.353893997484782
683,19.0,140.0,0.0,183.0,0.0,349.0,0.0,113.24564073578257,-35.504978261570145,173.37908763733338,26.51323482343033
684,19.030029296875,140.0,0.0,183.0,0.0,347.0,0.0,113.24815282672054,-35.512022169966066,173.5166983926113,26.374409406111152
685,19.06005859375,140.0,0.0,183.0,0.0,347.0,0.0,113.24798730892638,-35.520439886225745,173.52072591928777,26.354038646345014
686,19.08984375,140.0,0.0,184.0,0.0,349.0,0.0,113.24798730892638,-35.52043988622577,173.52072591928777,26.354038646345
687,19.119873046875,140.0,0.0,185.0,0.0,346.0,0.0,113.23332073063679,-35.48381524245435,173.35757408691683,26.503804591439987
688,19.14990234375,140.0,0.0,185.0,0.0,346.0,0.0,113.24875848700313,-35.517938753354066,173.52072591928777,26.354038646345
689,19.169921875,140.0,0.0,183.0,0.0,345.0,0.0,113.28555958188429,-35.45047155372387,173.4114645816373,26.32362258842086
690,19.199951171875,140.0,0.0,184.0,0.0,345.0,0.0,113.26997504554458,-35.46909115026265,173.553651444254,26.337658029941984
691,19.22998046875,140.0,0.0,186.0,0.0,346.0,0.0,113.25214759622543,-35.504273882506304,173.37666219632646,26.347998990296112
692,19.260009765625,140.0,0.0,185.0,0.0,345.0,0.0,113.25035283195143,-35.52944680678624,173.56963969320825,26.362878787125755
693,19.2900390625,140.0,0.0,186.0,0.0,346.0,0.0,113.80639740139753,-35.86806976966204,173.97560231920085,26.37264015984323
694,19.31005859375,140.0,0.0,184.0,0.0,345.0,0.0,113.59174723936694,-35.83169033905426,173.83062490940998,26.207290486059385
695,19.33984375,140.0,0.0,183.0,0.0,347.0,0.0,113.60581733719484,-35.86055656282715,173.80838309865788,26.220669751717985
696,19.369873046875,140.0,0.0,184.0,0.0,347.0,0.0,113.60581733719484,-35.86055656282715,173.8083830986579,26.220669751717978
697,19.39990234375,140.0,0.0,186.0,0.0,347.0,0.0,113.78937256625895,-35.8452981055377,173.9718771713844,26.221856968565064
698,19.429931640625,140.0,0.0,186.0,0.0,346.0,0.0,113.78937256625895,-35.84529810553769,173.9718771713844,26.22185696856507
699,19.4599609375,140.0,0.0,185.0,0.0,349.0,0.0,113.82441472115016,-35.80609273269235,173.80996827144557,26.193981294315734
700,19.47998046875,140.0,0.0,185.0,0.0,348.0,0.0,113.79924936041422,-35.857053340044345,173.9817043537708,26.20778395824327
701,19.510009765625,140.0,0.0,183.0,0.0,347.0,0.0,113.82584300352612,-35.8604992297729,173.82449857877774,26.1868276116197
702,19.5400390625,140.0,0.0,182.0,0.0,348.0,0.0,113.79311313281023,-35.839508898582466,173.88038147541704,26.19356797284464
703,19.570068359375,140.0,0.0,185.0,0.0,345.0,0.0,113.65274951620745,-35.86020813103683,173.78940516863753,26.247050791019447
704,19.599853515625,140.0,0.0,186.0,0.0,348.0,0.0,113.65274951620745,-35.86020813103683,173.78940516863753,26.247050791019447
705,19.619873046875,140.0,0.0,184.0,0.0,346.0,0.0,113.82367925747813,-35.81608694314212,173.97187717138434,26.22185696856509
706,19.64990234375,140.0,0.0,183.0,0.0,347.0,0.0,113.6303069458779,-35.84452661207142,173.83964673529795,26.194026348792974
707,19.679931640625,140.0,0.0,183.0,0.0,347.0,0.0,113.80415057232143,-35.85055460405894,173.99681760487266,26.20052237847254
708,19.7099609375,140.0,0.0,185.0,0.0,344.0,0.0,113.78434524063631,-35.88154546506969,173.9968176048727,26.200522378472535
709,19.72998046875,140.0,0.0,185.0,0.0,346.0,0.0,113.80601087602649,-35.87935636534231,174.00228069424986,26.1909248673802
710,19.760009765625,140.0,0.0,186.0,0.0,346.0,0.0,113.62532565922666,-35.82421619241517,173.82507410086876,26.201168075584626
711,19.7900390625,140.0,0.0,185.0,0.0,348.0,0.0,113.62532565922666,-35.82421619241517,173.8250741008688,26.20116807558462
712,19.820068359375,140.0,0.0,183.0,0.0,346.0,0.0,113.80254916133165,-35.82625838729203,174.01745994704305,26.18362310389333
713,19.849853515625,140.0,0.0,183.0,0.0,345.0,0.0,113.48658093380288,-35.83881932393032,173.7249279836966,26.0790808600158
714,19.8798828125,140.0,0.0,185.0,0.0,347.0,0.0,113.48658093380288,-35.83881932393032,173.7249279836966,26.0790808600158
715,19.89990234375,140.0,0.0,187.0,0.0,346.0,0.0,113.44818690680906,-35.845674052612765,173.5738844894529,26.04684178459916
716,19.929931640625,140.0,0.0,182.0,0.0,348.0,0.0,113.44818690680906,-35.84567405261278,173.5738844894529,26.04684178459915
717,19.9599609375,140.0,0.0,183.0,0.0,347.0,0.0,113.47264165083725,-36.00716680485452,173.51666847425184,26.069610049182195
718,19.989990234375,140.0,0.0,183.0,0.0,347.0,0.0,113.45250026320241,-35.81038066917434,173.56769205391606,26.026366210392307
719,20.02001953125,140.0,0.0,185.0,0.0,347.0,0.0,113.48714630090164,-35.7803626737661,173.70523014369388,26.063725235781973
720,20.0400390625,140.0,0.0,185.0,0.0,348.0,0.0,113.44658307648012,-35.83406383097728,173.5530936275605,26.033575432791846
721,20.070068359375,140.0,0.0,186.0,0.0,347.0,0.0,113.47318225938731,-35.973480538633666,173.58177701231023,26.061033195117915
722,20.099853515625,140.0,0.0,183.0,0.0,346.0,0.0,113.48674209147983,-35.78944890570647,173.74684017000789,26.04575701686574
723,20.1298828125,140.0,0.0,184.0,0.0,348.0,0.0,113.48674209147983,-35.78944890570647,173.74684017000789,26.04575701686574
724,20.159912109375,140.0,0.0,183.0,0.0,346.0,0.0,113.49417038358995,-35.799093437461494,173.56830249542944,26.040729779465174
725,20.18994140625,140.0,0.0,186.0,0.0,349.0,0.0,113.44762114340769,-35.81686670027106,173.58294374224158,26.033521899425004
726,20.2099609375,140.0,0.0,187.0,0.0,346.0,0.0,113.33578847478651,-35.772735026294136,173.74205351847257,26.179315751035396
727,20.239990234375,140.0,0.0,186.0,0.0,345.0,0.0,113.50573998956682,-35.9731837853026,173.72034584355458,26.056447630200985
728,20.27001953125,140.0,0.0,183.0,0.0,346.0,0.0,113.51985106253416,-35.80152753175349,173.76181539128783,26.0559253665701
729,20.300048828125,140.0,0.0,185.0,0.0,347.0,0.0,113.47769135382227,-35.793594626427314,173.7611461280834,26.07170693078364
730,20.320068359375,140.0,0.0,184.0,0.0,349.0,0.0,113.5282754119576,-35.96750448245948,173.7258027565003,26.0468484360463
731,20.349853515625,140.0,0.0,186.0,0.0,349.0,0.0,113.52827541195761,-35.96750448245947,173.7258027565003,26.046848436046307
732,20.3798828125,140.0,0.0,186.0,0.0,348.0,0.0,113.49214035862775,-35.782895152434826,173.74098446608542,26.039530577822294
733,20.409912109375,140.0,0.0,185.0,0.0,347.0,0.0,113.61818537640943,-35.90226603721558,173.8766373910542,26.05938964881029
734,20.43994140625,140.0,0.0,184.0,0.0,348.0,0.0,113.46717075446229,-35.8980634393925,173.71308470345508,26.029618039702665
735,20.469970703125,140.0,0.0,182.0,0.0,346.0,0.0,113.66246455370192,-36.057248725063204,173.87684787813956,26.04194608239203
736,20.489990234375,140.0,0.0,184.0,0.0,346.0,0.0,113.66246455370194,-36.05724872506319,173.87684787813956,26.04194608239203
737,20.52001953125,140.0,0.0,187.0,0.0,346.0,0.0,113.64845283936867,-36.054887004600545,173.8558267038166,26.043025528390835
738,20.550048828125,140.0,0.0,184.0,0.0,347.0,0.0,113.68765720936527,-35.904796328006306,173.87099887662143,26.035716427368836
739,20.580078125,140.0,0.0,183.0,0.0,346.0,0.0,113.62206384808427,-35.90746281642121,173.71308470345508,26.029618039702665
740,20.60986328125,140.0,0.0,182.0,0.0,347.0,0.0,113.65946740705263,-35.83451399718805,173.8558267038166,26.043025528390842
741,20.639892578125,140.0,0.0,184.0,0.0,346.0,0.0,113.65946740705263,-35.83451399718802,173.8558267038166,26.043025528390853
742,20.659912109375,140.0,0.0,185.0,0.0,347.0,0.0,113.59571094333606,-35.922153296885405,173.8918078784638,26.052122757351007
743,20.68994140625,140.0,0.0,184.0,0.0,344.0,0.0,113.45223224597122,-35.93095566457346,173.85582670381655,26.043025528390874
744,20.719970703125,140.0,0.0,184.0,0.0,346.0,0.0,113.61299969383471,-36.048832556093984,173.6978474007053,26.02245380062195
745,20.75,140.0,0.0,184.0,0.0,347.0,0.0,113.60772260900374,-35.89306088418377,173.87099887662134,26.035716427368868
746,20.77001953125,140.0,0.0,183.0,0.0,347.0,0.0,113.6742138673283,-35.8398743028784,173.87099887662137,26.03571642736886
747,20.800048828125,140.0,0.0,184.0,0.0,349.0,0.0,113.6742138673283,-35.8398743028784,173.8709988766214,26.035716427368854
748,20.830078125,140.0,0.0,186.0,0.0,346.0,0.0,113.6300695554811,-35.90906846770374,173.88553847654055,26.044221177546802
749,20.85986328125,140.0,0.0,184.0,0.0,344.0,0.0,113.48443973139162,-36.06412553698932,173.85582670381655,26.043025528390874
750,20.889892578125,140.0,0.0,183.0,0.0,346.0,0.0,113.66722673472518,-36.07182533203881,173.71308470345502,26.02961803970272
751,20.919921875,140.0,0.0,183.0,0.0,346.0,0.0,113.61818954979682,-35.88001712194958,173.71308470345502,26.02961803970272
752,20.93994140625,140.0,0.0,184.0,0.0,347.0,0.0,113.65152759294031,-35.872820680051575,173.8855384765405,26.044221177546817
753,20.969970703125,140.0,0.0,185.0,0.0,346.0,0.0,113.83919610236455,-35.83188181653288,174.01888158199688,26.027392748597208
754,21.0,140.0,0.0,186.0,0.0,345.0,0.0,113.80989590488123,-35.850810343681914,174.03404278632667,26.020085333601614
755,21.030029296875,140.0,0.0,186.0,0.0,348.0,0.0,113.80989590488123,-35.8508103436819,174.03404278632664,26.02008533360162
756,21.050048828125,140.0,0.0,183.0,0.0,348.0,0.0,113.82931825556902,-35.87391592617671,174.02572620641254,26.022184565671427
757,21.080078125,140.0,0.0,183.0,0.0,344.0,0.0,113.82931825556902,-35.87391592617671,174.02572620641254,26.022184565671427
