,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,200.0,0.0,212.0,0.0,304.0,0.0,113.60054168619475,-36.13840767808548,182.0704091408591,4.599143300526871
212,5.77978515625,200.0,0.0,214.0,0.0,303.0,0.0,113.65488880474255,-35.56006839053494,182.32168210148444,5.132951417335436
213,5.7998046875,200.0,0.0,215.0,0.0,303.0,0.0,113.65488880474255,-35.56006839053495,182.32168210148447,5.132951417335422
214,5.830078125,200.0,0.0,210.0,0.0,308.0,0.0,113.61407656633132,-35.56438225169151,182.39982070606663,5.040884101989401
215,5.85986328125,200.0,0.0,209.0,0.0,303.0,0.0,113.66521318464535,-35.507820008209606,182.22502094852433,4.7467457998515865
216,5.8896484375,200.0,0.0,207.0,0.0,303.0,0.0,113.65508995150317,-35.68411796853778,182.38395921349755,4.922687096909986
217,5.919921875,200.0,0.0,214.0,0.0,305.0,0.0,113.65508995150317,-35.68411796853778,182.38395921349755,4.922687096909986
218,5.93994140625,200.0,0.0,211.0,0.0,304.0,0.0,113.63129816950587,-35.52924072272615,182.38682917266854,4.751940366948754
219,5.9697265625,200.0,0.0,216.0,0.0,304.0,0.0,113.61704635619917,-35.53730281002365,182.42027126815972,4.582790030490214
220,6.0,200.0,0.0,208.0,0.0,305.0,0.0,113.65115672335035,-35.72569359278314,182.39123064360916,4.441810215494486
221,6.02978515625,200.0,0.0,213.0,0.0,305.0,0.0,113.62665905824718,-35.5641198067758,182.37204037835974,4.423726402675289
222,6.06005859375,200.0,0.0,207.0,0.0,307.0,0.0,113.62558280975546,-35.54445141841489,182.4056976443518,4.449991819184925
223,6.08984375,200.0,0.0,215.0,0.0,305.0,0.0,113.62558280975546,-35.5444514184149,182.4056976443518,4.449991819184913
224,6.10986328125,200.0,0.0,208.0,0.0,302.0,0.0,113.69802248889438,-35.477197092053856,182.40493608196982,4.413073037560371
225,6.1396484375,200.0,0.0,216.0,0.0,303.0,0.0,113.49726379732186,-35.56912879724926,182.43466045882968,4.333045399946229
226,6.169921875,200.0,0.0,207.0,0.0,306.0,0.0,113.66620091327864,-35.719054764230876,182.61765956771686,4.26251061121307
227,6.19970703125,200.0,0.0,213.0,0.0,306.0,0.0,113.63482932470984,-35.71949961075179,182.44911210257555,4.276276064809071
228,6.22998046875,200.0,0.0,208.0,0.0,302.0,0.0,113.66940465638163,-35.54454889078721,182.47745922362424,4.103924935828498
229,6.25,200.0,0.0,216.0,0.0,304.0,0.0,113.66940465638162,-35.5445488907872,182.47745922362424,4.103924935828512
230,6.27978515625,200.0,0.0,209.0,0.0,304.0,0.0,113.64984022626967,-35.558259880892095,182.65090501303814,4.1115766957897115
231,6.31005859375,200.0,0.0,217.0,0.0,303.0,0.0,113.67413693929691,-35.51959650595588,182.61899092328832,3.8258240287070873
232,6.33984375,200.0,0.0,207.0,0.0,305.0,0.0,113.4373122873891,-35.5229216097007,182.29980993819314,3.8112337415400273
233,6.36962890625,200.0,0.0,214.0,0.0,305.0,0.0,113.39098076363868,-35.35716453741203,182.32075903450732,3.81042685648623
234,6.3896484375,200.0,0.0,207.0,0.0,304.0,0.0,113.40662216776538,-35.545043856877115,182.3149015671046,3.7931199663312585
235,6.419921875,200.0,0.0,216.0,0.0,303.0,0.0,113.40662216776538,-35.5450438568771,182.3149015671046,3.793119966331272
236,6.44970703125,200.0,0.0,208.0,0.0,303.0,0.0,113.39431508174447,-35.349376457287676,182.3725070971393,3.7587745864552735
237,6.47998046875,200.0,0.0,216.0,0.0,303.0,0.0,113.44635878407733,-35.500578994278236,182.38018556618115,3.694050110844856
238,6.509765625,200.0,0.0,207.0,0.0,304.0,0.0,113.413399648295,-35.33463094357549,182.37128082140606,3.655350864137949
239,6.52978515625,200.0,0.0,215.0,0.0,304.0,0.0,113.4078617841671,-35.377555985458045,182.36509743368086,3.6870887478101704
240,6.56005859375,200.0,0.0,208.0,0.0,304.0,0.0,113.4078617841671,-35.377555985458045,182.36509743368086,3.6870887478101704
241,6.58984375,200.0,0.0,217.0,0.0,304.0,0.0,113.21785562383704,-35.547319643005295,182.219470267909,3.6002962663825624
242,6.61962890625,200.0,0.0,208.0,0.0,304.0,0.0,113.39751254378129,-35.30971364963245,182.38926232315586,3.606287640245556
243,6.64990234375,200.0,0.0,216.0,0.0,308.0,0.0,113.40388590895301,-35.319335018046125,182.2188607823302,3.4042217699816018
244,6.669921875,200.0,0.0,209.0,0.0,305.0,0.0,113.40042082083713,-35.344005205278656,182.40956537353614,3.4204618863975425
245,6.69970703125,200.0,0.0,216.0,0.0,305.0,0.0,113.37755692947313,-35.53262263366065,182.44190948540808,3.5536853574766933
246,6.72998046875,200.0,0.0,208.0,0.0,303.0,0.0,113.38865013543302,-35.37134856003842,182.24344941063197,3.217470857029543
247,6.759765625,200.0,0.0,217.0,0.0,304.0,0.0,113.39553697883258,-35.505245757272,182.42749561219256,3.1640715859255337
248,6.7900390625,200.0,0.0,209.0,0.0,308.0,0.0,113.3948239181104,-35.379232243921514,182.4012913969009,3.15720417403681
249,6.81982421875,200.0,0.0,217.0,0.0,304.0,0.0,113.42661323657518,-35.33461996717072,182.2360362374135,3.128553664713934
250,6.83984375,200.0,0.0,208.0,0.0,301.0,0.0,113.42661323657518,-35.334619967170745,182.23603623741351,3.1285536647139347
251,6.86962890625,200.0,0.0,215.0,0.0,305.0,0.0,113.40022400027489,-35.36469381624004,182.19827044722794,3.0936945943088787
252,6.89990234375,200.0,0.0,208.0,0.0,304.0,0.0,112.88984562946365,-35.42131753174818,182.05850061002542,2.944647814231317
253,6.9296875,200.0,0.0,217.0,0.0,305.0,0.0,112.88984562946365,-35.421317531748194,182.05850061002548,2.9446478142313026
254,6.9599609375,200.0,0.0,209.0,0.0,304.0,0.0,112.86980947562796,-35.45231312669001,182.0714154426867,2.948492100479017
255,6.97998046875,200.0,0.0,215.0,0.0,305.0,0.0,112.86980947562796,-35.45231312669001,182.0714154426867,2.948492100479017
256,7.009765625,200.0,0.0,208.0,0.0,304.0,0.0,112.90888270947687,-35.442593554358886,182.0944438954965,2.887750234047912
257,7.0400390625,200.0,0.0,215.0,0.0,307.0,0.0,112.88300247950367,-35.39459061371043,182.12310221275115,2.8925980156202584
258,7.06982421875,200.0,0.0,208.0,0.0,307.0,0.0,112.88300247950367,-35.39459061371044,182.12310221275118,2.892598015620245
259,7.10009765625,200.0,0.0,217.0,0.0,305.0,0.0,112.92710094078022,-35.435418907419844,182.15339287307216,2.830997782370532
260,7.11962890625,200.0,0.0,210.0,0.0,308.0,0.0,112.89191172519465,-35.39047246695965,182.11529764046873,2.833262057789299
261,7.14990234375,200.0,0.0,216.0,0.0,305.0,0.0,112.89191172519465,-35.39047246695968,182.11529764046875,2.8332620577892857
262,7.1796875,200.0,0.0,209.0,0.0,306.0,0.0,112.90781447517348,-35.612044692041714,182.108275026687,2.818593690223098
263,7.2099609375,200.0,0.0,216.0,0.0,307.0,0.0,112.90332672562157,-35.420665068730905,182.14788220330763,2.824934415764238
264,7.23974609375,200.0,0.0,208.0,0.0,305.0,0.0,112.91550204185664,-35.398860916516036,182.13510333145734,2.6177878769563225
265,7.259765625,200.0,0.0,216.0,0.0,305.0,0.0,112.91550204185664,-35.398860916516036,182.13510333145734,2.6177878769563225
266,7.2900390625,200.0,0.0,212.0,0.0,306.0,0.0,112.91211304616037,-35.406657790735096,182.1652212065215,2.621680516296376
267,7.31982421875,200.0,0.0,216.0,0.0,306.0,0.0,112.9073935778776,-35.39719113583722,182.13278855713583,2.7908247508406943
268,7.35009765625,200.0,0.0,211.0,0.0,305.0,0.0,112.72790601740236,-35.4280241235702,182.14965302847995,2.429844375387539
269,7.3798828125,200.0,0.0,212.0,0.0,307.0,0.0,112.91329164653159,-35.373571191316785,182.19300496889386,2.433035574960961
270,7.39990234375,200.0,0.0,215.0,0.0,307.0,0.0,112.94716472190541,-35.40009688528478,182.10545762504478,2.3778096252707464
271,7.4296875,200.0,0.0,215.0,0.0,309.0,0.0,112.94716472190541,-35.40009688528481,182.1054576250448,2.377809625270734
272,7.4599609375,200.0,0.0,215.0,0.0,308.0,0.0,113.3832543292792,-36.14860178673709,182.47309634134166,1.937098949240386
273,7.48974609375,200.0,0.0,215.0,0.0,304.0,0.0,113.3832543292792,-36.14860178673709,182.47309634134166,1.937098949240386
274,7.52001953125,200.0,0.0,213.0,0.0,306.0,0.0,113.41174073633043,-35.966502085093204,182.2862335202897,1.9036901241759612
275,7.5498046875,200.0,0.0,211.0,0.0,306.0,0.0,113.3997530328274,-35.959250344425506,182.47885292463775,1.9277536668208928
276,7.56982421875,200.0,0.0,216.0,0.0,304.0,0.0,113.3832543292792,-36.148601786737075,182.48796424980782,1.9024109688761666
277,7.60009765625,200.0,0.0,213.0,0.0,307.0,0.0,113.39290961726768,-35.97106257828245,182.46177187320606,1.9080045824720706
278,7.6298828125,200.0,0.0,217.0,0.0,309.0,0.0,113.39290961726768,-35.97106257828245,182.46177187320606,1.9080045824720706
279,7.65966796875,200.0,0.0,214.0,0.0,310.0,0.0,113.39168603098925,-36.13428534656039,182.48376123827282,1.9202990807873017
280,7.68994140625,200.0,0.0,215.0,0.0,306.0,0.0,113.3885099256543,-36.005320853975775,182.48873326443703,1.913897695645875
281,7.7099609375,200.0,0.0,210.0,0.0,306.0,0.0,113.36162772032168,-35.992215476435064,182.47721137602173,1.86514108847412
282,7.73974609375,200.0,0.0,217.0,0.0,308.0,0.0,113.39121804834514,-35.994482281786105,182.48042282397512,1.8895796162610297
283,7.77001953125,200.0,0.0,212.0,0.0,309.0,0.0,113.4052080504063,-35.944632103525514,182.47121312014013,1.797611609434222
284,7.7998046875,200.0,0.0,217.0,0.0,308.0,0.0,113.4052080504063,-35.944632103525514,182.47121312014013,1.797611609434222
285,7.830078125,200.0,0.0,209.0,0.0,306.0,0.0,113.37704319757226,-36.153936420110014,182.4647971532754,1.7990505691152152
286,7.85009765625,200.0,0.0,216.0,0.0,305.0,0.0,113.40135266088924,-36.12106643367394,182.42207384980813,1.8339838712490786
287,7.8798828125,200.0,0.0,210.0,0.0,306.0,0.0,113.42543262104826,-35.97407514115189,182.45547126904665,1.8129581215418162
288,7.90966796875,200.0,0.0,217.0,0.0,307.0,0.0,113.38545487547148,-36.139641268991596,182.4686555996863,1.7661200744347356
289,7.93994140625,200.0,0.0,210.0,0.0,309.0,0.0,113.23766181328124,-35.98944703222379,182.4472234116152,1.7657828722515743
290,7.9697265625,200.0,0.0,217.0,0.0,309.0,0.0,113.23766181328124,-35.98944703222379,182.4472234116152,1.7657828722515743
291,7.98974609375,200.0,0.0,209.0,0.0,311.0,0.0,113.37808480933501,-35.92921498817617,182.47967448508393,1.753202445379329
292,8.02001953125,200.0,0.0,217.0,0.0,308.0,0.0,113.2226075781548,-35.839953357550094,182.29499924431113,1.8061233063559579
293,8.0498046875,200.0,0.0,209.0,0.0,307.0,0.0,113.2226075781548,-35.839953357550094,182.29499924431113,1.8061233063559579
294,8.080078125,200.0,0.0,215.0,0.0,306.0,0.0,113.24893672373295,-35.84498634369119,182.28318033174295,1.8025330048290868
295,8.10986328125,200.0,0.0,209.0,0.0,309.0,0.0,113.24893672373294,-35.844986343691176,182.28318033174293,1.802533004829101
296,8.1298828125,200.0,0.0,217.0,0.0,306.0,0.0,113.22366632964378,-35.824952205162944,182.2912198102069,1.7677976604014969
297,8.15966796875,200.0,0.0,211.0,0.0,306.0,0.0,113.09361215882015,-35.80732707843325,182.29209138706332,1.789341208715606
298,8.18994140625,200.0,0.0,217.0,0.0,309.0,0.0,113.23842854376929,-35.79873752140361,182.26810164633338,1.7954379780838456
299,8.2197265625,200.0,0.0,209.0,0.0,310.0,0.0,113.09301589395125,-35.97437141032304,182.3136060019093,1.7773130993822068
300,8.25,200.0,0.0,215.0,0.0,306.0,0.0,113.24286219736648,-35.83285727611614,182.28438332080623,1.7507686139046825
301,8.27978515625,200.0,0.0,209.0,0.0,309.0,0.0,113.06686521255783,-36.01575992855617,182.31735095487898,1.5988729603712475
302,8.2998046875,200.0,0.0,216.0,0.0,308.0,0.0,113.06686521255783,-36.01575992855617,182.31735095487898,1.5988729603712484
303,8.330078125,200.0,0.0,213.0,0.0,311.0,0.0,113.27456680479114,-35.818955078569,182.27069238416524,1.7818563740391422
304,8.35986328125,200.0,0.0,217.0,0.0,310.0,0.0,113.30528675987753,-35.79648250366263,182.3234455569525,1.5927635691467454
305,8.3896484375,200.0,0.0,211.0,0.0,309.0,0.0,113.22420571611732,-35.853695178948506,182.31765653629185,1.5846397302039703
306,8.419921875,200.0,0.0,215.0,0.0,311.0,0.0,113.0723744196815,-35.81530582160636,182.33054687369182,1.572028135982297
307,8.43994140625,200.0,0.0,209.0,0.0,311.0,0.0,113.25984481853429,-35.847623276093046,182.26412573450136,1.7566853482845808
308,8.4697265625,200.0,0.0,215.0,0.0,309.0,0.0,113.25984481853429,-35.84762327609306,182.26412573450136,1.7566853482845666
309,8.5,200.0,0.0,215.0,0.0,308.0,0.0,113.27382589125841,-35.97313879089706,182.27785963793502,1.7558589554712558
310,8.52978515625,200.0,0.0,217.0,0.0,309.0,0.0,113.20731727246921,-35.86848175158513,182.35320953667724,1.4099044047938172
311,8.56005859375,200.0,0.0,212.0,0.0,309.0,0.0,113.24125359413965,-35.79751121184421,182.2975179968694,1.386224784226176
312,8.580078125,200.0,0.0,212.0,0.0,308.0,0.0,113.59892509143752,-35.74533503096012,182.76785713783977,1.596558182819221
313,8.60986328125,200.0,0.0,211.0,0.0,306.0,0.0,113.6084495154675,-35.89920578662461,182.81675209704954,1.6125141632906255
314,8.6396484375,200.0,0.0,212.0,0.0,307.0,0.0,113.62773067414096,-35.722342580246206,182.8459040753042,1.6236374871623669
315,8.669921875,200.0,0.0,217.0,0.0,306.0,0.0,113.62773067414096,-35.72234258024622,182.8459040753042,1.6236374871623536
316,8.69970703125,200.0,0.0,213.0,0.0,307.0,0.0,113.61784839832315,-35.721769428573275,182.8043080110167,1.5332268646488343
317,8.7197265625,200.0,0.0,215.0,0.0,310.0,0.0,113.61245575741734,-35.7251110441973,182.80204099141258,1.5457928890131427
318,8.75,200.0,0.0,209.0,0.0,310.0,0.0,113.61245575741734,-35.72511104419733,182.80204099141258,1.5457928890131294
319,8.77978515625,200.0,0.0,215.0,0.0,308.0,0.0,113.60471334124892,-35.74540643744187,182.78320647281473,1.5422959475804863
320,8.81005859375,200.0,0.0,211.0,0.0,309.0,0.0,113.60471334124892,-35.745406437441915,182.78320647281475,1.5422959475804454
321,8.83984375,200.0,0.0,218.0,0.0,308.0,0.0,113.60752630829795,-35.742794625725026,182.77451113940953,1.548609156589995
322,8.85986328125,200.0,0.0,211.0,0.0,307.0,0.0,113.6264816686384,-35.774052290106255,182.7657753125618,1.5141596994868403
323,8.8896484375,200.0,0.0,219.0,0.0,311.0,0.0,113.63093774161415,-35.91284502742914,182.79526975540446,1.5410590383453817
324,8.919921875,200.0,0.0,210.0,0.0,309.0,0.0,113.59850082889066,-35.699958729570895,182.78092645692806,1.481898784160144
325,8.94970703125,200.0,0.0,217.0,0.0,309.0,0.0,113.46836038635122,-35.72533757607982,182.78520023061185,1.5178944108413024
326,8.97998046875,200.0,0.0,209.0,0.0,308.0,0.0,113.46836038635122,-35.72533757607982,182.78520023061185,1.5178944108413024
327,9.009765625,200.0,0.0,221.0,0.0,310.0,0.0,113.62903824367115,-35.72411542919302,182.77485582914522,1.4905665260026426
328,9.02978515625,200.0,0.0,209.0,0.0,309.0,0.0,113.60224351285422,-35.904539944156085,182.77324576650798,1.5287628813537513
329,9.06005859375,200.0,0.0,217.0,0.0,310.0,0.0,113.61339105597398,-35.71910558062262,182.81811874241583,1.5312435647038516
330,9.08984375,200.0,0.0,210.0,0.0,310.0,0.0,113.67879204144303,-35.88003738016099,182.7289546899256,1.4890897310464561
331,9.11962890625,200.0,0.0,218.0,0.0,308.0,0.0,113.67879204144305,-35.880037380161006,182.72895468992562,1.489089731046442
332,9.14990234375,200.0,0.0,210.0,0.0,309.0,0.0,113.27881592714549,-35.85333382880995,182.44380179372138,1.40431627849724
333,9.169921875,200.0,0.0,212.0,0.0,310.0,0.0,113.26046145067433,-35.636621319435285,182.5373293079295,1.4663921787045648
334,9.19970703125,200.0,0.0,210.0,0.0,312.0,0.0,113.26322903657686,-35.687514492061894,182.54139743865335,1.4175148291196589
335,9.22998046875,200.0,0.0,215.0,0.0,309.0,0.0,113.26322903657686,-35.68751449206191,182.54139743865335,1.4175148291196447
336,9.259765625,200.0,0.0,216.0,0.0,311.0,0.0,113.29408682548234,-35.60553055861216,182.46331906742165,1.380302462013816
337,9.2900390625,200.0,0.0,215.0,0.0,310.0,0.0,113.29408682548234,-35.60553055861217,182.46331906742165,1.3803024620138027
338,9.31005859375,200.0,0.0,215.0,0.0,312.0,0.0,113.29408682548234,-35.6055305586122,182.4633190674217,1.380302462013776
339,9.33984375,200.0,0.0,210.0,0.0,308.0,0.0,113.28534362634218,-35.82702871485595,182.4825148721887,1.3953433628472576
340,9.36962890625,200.0,0.0,213.0,0.0,310.0,0.0,113.28534362634218,-35.82702871485598,182.4825148721887,1.39534336284723
341,9.39990234375,200.0,0.0,211.0,0.0,311.0,0.0,113.2834697876932,-35.67079735515684,182.49605204122992,1.3659100850323362
342,9.4296875,200.0,0.0,218.0,0.0,309.0,0.0,113.2834697876932,-35.670797355156886,182.49605204122997,1.3659100850322954
343,9.44970703125,200.0,0.0,212.0,0.0,311.0,0.0,113.21479964363861,-35.66561384113859,182.49164449853495,1.3329895335455824
344,9.47998046875,200.0,0.0,219.0,0.0,309.0,0.0,113.26712042114795,-35.69159424600315,182.4765573445298,1.3193613614636632
345,9.509765625,200.0,0.0,210.0,0.0,310.0,0.0,113.26712042114796,-35.69159424600318,182.4765573445298,1.31936136146365
346,9.5400390625,200.0,0.0,219.0,0.0,311.0,0.0,113.1107065880454,-35.619115911226565,182.51763085740157,1.3602022880914468
347,9.56982421875,200.0,0.0,209.0,0.0,311.0,0.0,113.1107065880454,-35.619115911226594,182.5176308574016,1.3602022880914326
348,9.58984375,200.0,0.0,216.0,0.0,312.0,0.0,113.08030420988483,-35.86172916515557,182.48365033389967,1.33960655361287
349,9.61962890625,200.0,0.0,209.0,0.0,310.0,0.0,113.25334290089381,-35.650982601521356,182.54210817506151,1.351509693955153
350,9.64990234375,200.0,0.0,217.0,0.0,309.0,0.0,113.11145130905638,-35.8136626369532,182.5256984297168,1.3041558303373986
351,9.6796875,200.0,0.0,212.0,0.0,311.0,0.0,113.11145130905638,-35.81366263695321,182.5256984297168,1.3041558303373844
352,9.7099609375,200.0,0.0,217.0,0.0,312.0,0.0,113.37956960066322,-35.66755616877763,182.9288443839281,1.6718997888287728
353,9.73974609375,200.0,0.0,212.0,0.0,311.0,0.0,113.2177367845065,-35.664177384183134,182.91531230417255,1.632297297175934
354,9.759765625,200.0,0.0,212.0,0.0,310.0,0.0,113.2177367845065,-35.664177384183134,182.91531230417257,1.6322972971759198
355,9.7900390625,200.0,0.0,211.0,0.0,312.0,0.0,113.40272684843809,-35.614014114814616,182.93694369337422,1.6343374356981446
356,9.81982421875,200.0,0.0,212.0,0.0,311.0,0.0,113.38840451245473,-35.668864693711,182.94697349040283,1.6425993704817539
357,9.85009765625,200.0,0.0,217.0,0.0,309.0,0.0,113.38840451245473,-35.668864693711015,182.94697349040283,1.6425993704817397
358,9.8798828125,200.0,0.0,214.0,0.0,310.0,0.0,113.21811214637304,-35.703279147084984,182.85005492530297,1.6314563687845007
359,9.89990234375,200.0,0.0,217.0,0.0,310.0,0.0,113.39449903053975,-35.81336929826722,182.91379340431712,1.6169819678853283
360,9.9296875,200.0,0.0,209.0,0.0,313.0,0.0,113.41705612085153,-35.80408898807889,182.91353142208158,1.6519632265969721
361,9.9599609375,200.0,0.0,216.0,0.0,312.0,0.0,113.41911997350209,-35.65540301024455,182.70177506550925,1.5957619566951595
362,9.98974609375,200.0,0.0,210.0,0.0,311.0,0.0,113.39850573435099,-35.66297386447949,182.89866754535882,1.609812132331082
363,10.02001953125,200.0,0.0,219.0,0.0,313.0,0.0,113.39156182017224,-35.84623945904127,182.9376957235665,1.6227671070738676
364,10.0400390625,200.0,0.0,210.0,0.0,311.0,0.0,113.39156182017224,-35.84623945904126,182.93769572356646,1.6227671070738823
365,10.06982421875,200.0,0.0,218.0,0.0,315.0,0.0,113.38125310202267,-35.68329943791269,182.9140566137624,1.598458820177553
366,10.10009765625,200.0,0.0,211.0,0.0,310.0,0.0,113.37854251227195,-35.83208624190102,182.88374696766164,1.6116063912841776
367,10.1298828125,200.0,0.0,218.0,0.0,313.0,0.0,113.38359525821471,-35.63558053093753,182.9069767462404,1.612622916817859
368,10.15966796875,200.0,0.0,210.0,0.0,312.0,0.0,113.24956083658665,-35.81171869892781,182.94089484109878,1.628437885842759
369,10.1796875,200.0,0.0,216.0,0.0,311.0,0.0,113.40388590123145,-35.64837317233797,182.9140566137624,1.5984588201775671
