,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
588,16.33984375,180.0,0.0,204.0,0.0,319.0,0.0,113.3562313545786,-35.72335458381187,181.29306702592396,7.7213571087626445
589,16.369873046875,180.0,0.0,208.0,0.0,320.0,0.0,113.37676833837479,-35.69287065502535,181.3029317239177,7.778753115544894
590,16.39990234375,180.0,0.0,203.0,0.0,320.0,0.0,113.39654385425708,-35.64744114665629,181.28196806728096,7.762925205587847
591,16.429931640625,180.0,0.0,208.0,0.0,324.0,0.0,113.4279845904435,-35.695886127987265,181.31160556607495,7.7645158162903805
592,16.449951171875,180.0,0.0,204.0,0.0,320.0,0.0,113.40912735950245,-35.85712331775567,181.2835423822038,7.717697337576141
593,16.47998046875,180.0,0.0,208.0,0.0,318.0,0.0,113.21431965990682,-35.68800953311933,181.3116225947611,7.721594013777912
594,16.510009765625,180.0,0.0,204.0,0.0,322.0,0.0,113.22739870784329,-35.667883728631864,181.31125030603522,7.774919110697741
595,16.5400390625,180.0,0.0,204.0,0.0,321.0,0.0,113.22739870784329,-35.667883728631864,181.31125030603522,7.774919110697727
596,16.56982421875,180.0,0.0,205.0,0.0,325.0,0.0,113.35301045684977,-35.7257344124027,181.3116225947611,7.721594013777911
597,16.599853515625,180.0,0.0,203.0,0.0,322.0,0.0,113.3857451907342,-35.70740988485143,181.32737944119577,7.714441219022108
598,16.619873046875,180.0,0.0,208.0,0.0,325.0,0.0,113.3857451907342,-35.70740988485143,181.32737944119577,7.714441219022108
599,16.64990234375,180.0,0.0,203.0,0.0,321.0,0.0,113.3521477660572,-35.728537718333435,181.3313857812273,7.704995820091864
600,16.679931640625,180.0,0.0,209.0,0.0,320.0,0.0,113.3521477660572,-35.728537718333435,181.3313857812273,7.704995820091864
601,16.7099609375,180.0,0.0,205.0,0.0,320.0,0.0,113.7776672635851,-35.976296733174415,181.71685057231187,7.754243514284388
602,16.739990234375,180.0,0.0,209.0,0.0,324.0,0.0,113.7776672635851,-35.97629673317443,181.71685057231187,7.754243514284375
603,16.760009765625,180.0,0.0,204.0,0.0,323.0,0.0,113.92292500500652,-35.80091508595465,181.70703686839983,7.725479409185221
604,16.7900390625,180.0,0.0,204.0,0.0,324.0,0.0,113.95614179612595,-35.82725073609719,181.74171744335095,7.748462904413874
605,16.81982421875,180.0,0.0,204.0,0.0,321.0,0.0,113.95614179612595,-35.82725073609718,181.74171744335095,7.748462904413874
606,16.849853515625,180.0,0.0,204.0,0.0,320.0,0.0,113.95147579461404,-35.809229191940815,181.72094690613125,7.732590461778297
607,16.8798828125,180.0,0.0,208.0,0.0,323.0,0.0,113.95147579461404,-35.809229191940815,181.72094690613125,7.732590461778283
608,16.89990234375,180.0,0.0,206.0,0.0,323.0,0.0,113.9534277183388,-35.863353821386966,181.72094690613125,7.732590461778283
609,16.929931640625,180.0,0.0,208.0,0.0,323.0,0.0,113.88781185808614,-35.83529012228776,181.69875538356723,7.69343290601151
610,16.9599609375,180.0,0.0,202.0,0.0,320.0,0.0,113.94613898104194,-35.81039598854957,181.71023325926012,7.662384718915586
611,16.989990234375,180.0,0.0,208.0,0.0,321.0,0.0,113.93141000853456,-35.852568864942576,181.7191945597782,7.755496375284594
612,17.02001953125,180.0,0.0,203.0,0.0,323.0,0.0,113.93141000853456,-35.852568864942576,181.7191945597782,7.755496375284608
613,17.0498046875,180.0,0.0,208.0,0.0,325.0,0.0,113.95438585474963,-35.78197333160191,181.74635680441952,7.722631517234626
614,17.06982421875,180.0,0.0,204.0,0.0,323.0,0.0,113.92242319382365,-35.97846370793648,181.69835914372254,7.739643165898983
615,17.099853515625,180.0,0.0,208.0,0.0,321.0,0.0,113.7688991594599,-35.82043617227622,181.92326094675803,7.670584792872645
616,17.1298828125,180.0,0.0,205.0,0.0,324.0,0.0,113.96602521498741,-35.76147165621979,181.70453984978838,7.700323896837039
617,17.159912109375,180.0,0.0,207.0,0.0,322.0,0.0,113.90961736878039,-35.79210999107615,181.6930484444216,7.6997188040823445
618,17.179931640625,180.0,0.0,204.0,0.0,320.0,0.0,113.90961736878039,-35.79210999107615,181.6930484444216,7.6997188040823445
619,17.2099609375,180.0,0.0,203.0,0.0,321.0,0.0,113.76458334550597,-35.833574851079824,181.70703686839983,7.725479409185194
620,17.239990234375,180.0,0.0,205.0,0.0,323.0,0.0,113.92682671178531,-35.825865965998254,181.7220655753154,7.711482939808002
621,17.27001953125,180.0,0.0,204.0,0.0,320.0,0.0,113.49455208845141,-35.90655685368456,181.4469020786583,7.64868959902599
622,17.2998046875,180.0,0.0,209.0,0.0,321.0,0.0,113.49455208845141,-35.906556853684606,181.44690207865835,7.648689599025962
623,17.329833984375,180.0,0.0,204.0,0.0,324.0,0.0,113.47152988892273,-35.876214028912564,181.41088236059966,7.65354243881772
624,17.349853515625,180.0,0.0,209.0,0.0,323.0,0.0,113.52170067718083,-35.889927221877045,181.42309261826557,7.6836532895190555
625,17.3798828125,180.0,0.0,203.0,0.0,324.0,0.0,113.52170067718083,-35.88992722187703,181.42309261826557,7.683653289519069
626,17.409912109375,180.0,0.0,209.0,0.0,322.0,0.0,113.3298856827142,-35.8712934045094,181.45976186750232,7.6379853916509335
627,17.43994140625,180.0,0.0,203.0,0.0,321.0,0.0,113.3317495684281,-36.05686904234323,181.40076779561457,7.62912431275332
628,17.469970703125,180.0,0.0,207.0,0.0,322.0,0.0,113.49361537436907,-35.89586253875881,181.42610144947997,7.632812885674283
629,17.489990234375,180.0,0.0,205.0,0.0,323.0,0.0,113.44394943859979,-36.079504662412916,181.41088236059966,7.65354243881772
630,17.52001953125,180.0,0.0,204.0,0.0,323.0,0.0,113.54595936685425,-35.859460181032766,181.4634469225021,7.636108840154225
631,17.5498046875,180.0,0.0,208.0,0.0,321.0,0.0,113.54595936685423,-35.85946018103272,181.46344692250204,7.636108840154253
632,17.579833984375,180.0,0.0,204.0,0.0,322.0,0.0,113.4620781580832,-35.88949301161355,181.59874056638768,7.647668047497277
633,17.60986328125,180.0,0.0,208.0,0.0,323.0,0.0,113.49292892229701,-35.866992081347746,181.41661794477668,7.6634356406676405
634,17.6298828125,180.0,0.0,204.0,0.0,325.0,0.0,113.50911603423049,-35.87042432435449,181.45255890225025,7.64234679737881
635,17.659912109375,180.0,0.0,208.0,0.0,323.0,0.0,113.49746956902908,-36.05796955394349,181.4271964630629,7.6332990512115595
636,17.68994140625,180.0,0.0,203.0,0.0,324.0,0.0,113.49746956902908,-36.05796955394346,181.4271964630629,7.633299051211573
637,17.719970703125,180.0,0.0,206.0,0.0,324.0,0.0,113.49291470720598,-35.85586084665579,181.45587461977897,7.6265133595181505
638,17.75,180.0,0.0,203.0,0.0,321.0,0.0,113.47361645541069,-35.90260477342739,181.39603714500595,7.635387233581656
639,17.77001953125,180.0,0.0,207.0,0.0,322.0,0.0,113.51073189094264,-35.864663541005186,181.48227917732245,7.642314866735838
640,17.7998046875,180.0,0.0,207.0,0.0,323.0,0.0,113.50645678294264,-35.87182172647041,181.38699075358483,7.661807509797269
641,17.829833984375,180.0,0.0,207.0,0.0,322.0,0.0,113.35233695541994,-35.98644489612282,181.44949796724646,7.384583181433491
642,17.85986328125,180.0,0.0,206.0,0.0,320.0,0.0,113.3703896257087,-35.97284725813289,181.27657965078723,7.398469559633058
643,17.889892578125,180.0,0.0,203.0,0.0,323.0,0.0,113.37038962570871,-35.97284725813287,181.2765796507872,7.398469559633071
644,17.919921875,180.0,0.0,208.0,0.0,323.0,0.0,113.35569487196157,-36.00153898524208,181.2628759523226,7.408913727149244
645,17.93994140625,180.0,0.0,203.0,0.0,323.0,0.0,113.38662757605154,-35.95439856572762,181.27655024578718,7.441322019853899
646,17.969970703125,180.0,0.0,207.0,0.0,323.0,0.0,113.35523982218304,-35.97662091048759,181.2851652984669,7.390306808445894
647,18.0,180.0,0.0,204.0,0.0,324.0,0.0,113.31712613557764,-36.15484940592869,181.27103535746187,7.4235357850390695
648,18.030029296875,180.0,0.0,207.0,0.0,321.0,0.0,113.31712613557764,-36.15484940592869,181.27103535746184,7.423535785039069
649,18.059814453125,180.0,0.0,205.0,0.0,321.0,0.0,113.34090741374855,-36.0074435580281,181.30301892320676,7.437068993483212
650,18.079833984375,180.0,0.0,205.0,0.0,320.0,0.0,113.36962328300082,-36.15601281199957,181.28619121361572,7.402087735612016
651,18.10986328125,180.0,0.0,208.0,0.0,321.0,0.0,113.33482742184941,-36.012797727420384,181.2869164044826,7.362068269994206
652,18.139892578125,180.0,0.0,203.0,0.0,323.0,0.0,113.33753219092405,-35.98114840589641,181.28849242956682,7.36844817221479
653,18.169921875,180.0,0.0,208.0,0.0,322.0,0.0,113.38360965588647,-35.95317976753559,181.25125903825761,7.450727392311746
654,18.199951171875,180.0,0.0,203.0,0.0,325.0,0.0,113.39828844748752,-35.933921768504064,181.2961552614169,7.414125526976576
655,18.219970703125,180.0,0.0,208.0,0.0,322.0,0.0,113.39828844748752,-35.933921768504064,181.2961552614169,7.414125526976576
656,18.25,180.0,0.0,202.0,0.0,323.0,0.0,113.17992538510798,-36.00329602227746,181.24592603472593,7.36261062671638
657,18.280029296875,180.0,0.0,207.0,0.0,321.0,0.0,113.34701316993309,-35.99091870229306,181.4294180818335,7.38388193606059
658,18.309814453125,180.0,0.0,205.0,0.0,324.0,0.0,113.34090741374854,-36.007443558028086,181.2545904407985,7.37696084420538
659,18.33984375,180.0,0.0,207.0,0.0,320.0,0.0,113.3260188834512,-35.977117557548176,181.27790486085001,7.418404119715153
660,18.369873046875,180.0,0.0,205.0,0.0,324.0,0.0,113.34146226312629,-36.035196465222,181.25282595132808,7.405516196455773
661,18.389892578125,180.0,0.0,204.0,0.0,325.0,0.0,113.91999095681464,-35.739783437740186,181.93643865619674,7.934865606594565
662,18.419921875,180.0,0.0,208.0,0.0,325.0,0.0,113.87901716851107,-35.80123160063086,181.9979148065534,7.99067266072371
663,18.449951171875,180.0,0.0,202.0,0.0,324.0,0.0,113.87901716851107,-35.80123160063084,181.9979148065534,7.99067266072371
664,18.47998046875,180.0,0.0,208.0,0.0,322.0,0.0,113.9265442085793,-35.72516059906389,181.92651877845174,7.967149498519625
665,18.5,180.0,0.0,203.0,0.0,323.0,0.0,113.92435722359541,-35.756155867600825,181.93749804360067,8.020622090379682
666,18.530029296875,180.0,0.0,208.0,0.0,323.0,0.0,113.92872551978333,-35.75054531714371,181.93224198881873,7.960846470101778
667,18.559814453125,180.0,0.0,204.0,0.0,325.0,0.0,113.92872551978333,-35.7505453171437,181.93224198881873,7.960846470101778
668,18.58984375,180.0,0.0,206.0,0.0,322.0,0.0,113.9262263722304,-35.783032777942076,181.99303772884784,7.96753960509868
669,18.619873046875,180.0,0.0,205.0,0.0,325.0,0.0,113.90841155832825,-35.75648781744256,181.92626263849422,7.968066315342717
670,18.64990234375,180.0,0.0,203.0,0.0,323.0,0.0,113.92406067337593,-35.93136463117908,181.97928911267167,8.009433097022994
671,18.669921875,180.0,0.0,207.0,0.0,322.0,0.0,113.92732205917243,-35.94693160910071,181.93224198881876,7.960846470101764
672,18.699951171875,180.0,0.0,203.0,0.0,323.0,0.0,113.92965886144351,-35.77185736168356,182.15232917419934,7.958960712997769
673,18.72998046875,180.0,0.0,210.0,0.0,325.0,0.0,113.92965886144351,-35.77185736168357,182.15232917419934,7.958960712997769
674,18.760009765625,180.0,0.0,203.0,0.0,325.0,0.0,113.87484803521158,-35.791274541391374,181.95904853460212,7.9567522734431035
675,18.780029296875,180.0,0.0,209.0,0.0,323.0,0.0,113.90644706403107,-35.73605360200081,181.919889906521,7.989340877875827
676,18.809814453125,180.0,0.0,205.0,0.0,323.0,0.0,113.91607004972968,-35.74746824072587,181.962842709894,7.974297164580156
677,18.83984375,180.0,0.0,204.0,0.0,323.0,0.0,113.93772885639503,-35.765049280278305,181.97970897180474,7.972717686210004
678,18.869873046875,180.0,0.0,205.0,0.0,324.0,0.0,113.89198423496966,-35.771679536642445,181.95193390123842,7.944199460861807
679,18.89990234375,180.0,0.0,204.0,0.0,321.0,0.0,113.89198423496966,-35.771679536642445,181.95193390123842,7.944199460861807
680,18.929931640625,180.0,0.0,206.0,0.0,325.0,0.0,113.90577111462817,-35.74360570414267,181.95315339525393,7.9059564053918745
681,18.949951171875,180.0,0.0,205.0,0.0,324.0,0.0,112.9874517980041,-35.63080512542605,181.13146530435296,7.782791700404648
682,18.97998046875,180.0,0.0,208.0,0.0,323.0,0.0,112.9874517980041,-35.63080512542605,181.13146530435296,7.782791700404648
683,19.010009765625,180.0,0.0,204.0,0.0,324.0,0.0,112.82357103652978,-35.69349247437047,181.22145729910727,7.7774449486422945
684,19.0400390625,180.0,0.0,209.0,0.0,321.0,0.0,112.96975328667429,-35.631935783464755,181.16739220461403,7.783512671790025
685,19.06982421875,180.0,0.0,204.0,0.0,323.0,0.0,113.04091946134575,-35.656588263091656,181.1592489774896,7.769025715606203
686,19.099853515625,180.0,0.0,207.0,0.0,322.0,0.0,113.04091946134575,-35.65658826309164,181.1592489774896,7.769025715606203
687,19.119873046875,180.0,0.0,204.0,0.0,322.0,0.0,113.01505333927507,-35.592362869862534,181.14747225860992,7.778828317889813
688,19.14990234375,180.0,0.0,206.0,0.0,324.0,0.0,113.03596446400141,-35.605060311634894,181.17313837313907,7.77595561044776
689,19.179931640625,180.0,0.0,208.0,0.0,322.0,0.0,112.96701006535616,-35.66616875112394,181.14684821811562,7.782723730883658
690,19.2099609375,180.0,0.0,205.0,0.0,323.0,0.0,113.02523657357068,-35.65391616095534,181.17746908044526,7.7868783307791425
691,19.22998046875,180.0,0.0,208.0,0.0,325.0,0.0,113.02523657357068,-35.65391616095534,181.17746908044526,7.7868783307791425
692,19.260009765625,180.0,0.0,204.0,0.0,327.0,0.0,113.04121495657785,-35.7958663696668,181.1709690431978,7.8415681409366265
693,19.2900390625,180.0,0.0,208.0,0.0,325.0,0.0,112.80668792475461,-35.66133591847502,181.14572731543666,7.780249837352137
694,19.31982421875,180.0,0.0,203.0,0.0,324.0,0.0,112.9936724441587,-35.65419887100357,181.16488003317204,7.72086108643382
695,19.349853515625,180.0,0.0,208.0,0.0,323.0,0.0,113.0001702702909,-35.6107771213767,181.21787045533176,7.799195542090952
696,19.3798828125,180.0,0.0,204.0,0.0,322.0,0.0,113.01570989452004,-35.8377624155395,181.14906574262568,7.744504771538578
697,19.39990234375,180.0,0.0,206.0,0.0,321.0,0.0,112.97972684187349,-35.6187469568802,181.1861576310239,7.730491312660243
698,19.429931640625,180.0,0.0,207.0,0.0,325.0,0.0,112.97972684187349,-35.61874695688017,181.1861576310239,7.7304913126602575
699,19.4599609375,180.0,0.0,206.0,0.0,324.0,0.0,113.05200951082084,-35.81207065364036,181.15747258685553,7.749548926065057
700,19.489990234375,180.0,0.0,208.0,0.0,323.0,0.0,112.98410238199045,-35.638692250129715,181.16817889841147,7.798510038389629
701,19.52001953125,180.0,0.0,204.0,0.0,323.0,0.0,113.33812730247652,-35.499095608460365,181.19258958421588,7.715926014009831
702,19.5400390625,180.0,0.0,207.0,0.0,322.0,0.0,113.34525653309731,-35.48482370477072,181.16375443029685,7.678631896303429
703,19.56982421875,180.0,0.0,202.0,0.0,325.0,0.0,113.28722506816472,-35.54170209332323,181.1898479067413,7.64187752254792
704,19.599853515625,180.0,0.0,208.0,0.0,324.0,0.0,113.28722506816473,-35.54170209332325,181.18984790674133,7.641877522547906
705,19.6298828125,180.0,0.0,203.0,0.0,324.0,0.0,113.31487991431095,-35.71585031197992,181.1376756191903,7.691929036289783
706,19.659912109375,180.0,0.0,207.0,0.0,324.0,0.0,113.30577760383801,-35.53225030066878,181.20517181328972,7.6873599996724735
707,19.679931640625,180.0,0.0,204.0,0.0,327.0,0.0,113.13881739531229,-35.55180394988828,181.2052715748536,7.7245188899388015
708,19.7099609375,180.0,0.0,207.0,0.0,325.0,0.0,113.30030379406996,-35.5663186453975,181.20411486405752,7.722427958677789
709,19.739990234375,180.0,0.0,205.0,0.0,325.0,0.0,113.30030379406996,-35.5663186453975,181.20411486405752,7.722427958677789
710,19.77001953125,180.0,0.0,203.0,0.0,325.0,0.0,113.35136603748988,-35.47942390020748,181.1951330590755,7.7074083620282305
711,19.7998046875,180.0,0.0,207.0,0.0,326.0,0.0,113.3258624496489,-35.5338174658813,181.16012258873732,7.727592181043166
712,19.829833984375,180.0,0.0,203.0,0.0,324.0,0.0,113.3139343031134,-35.67695116953652,181.17872310652865,7.7089909090628055
713,19.849853515625,180.0,0.0,212.0,0.0,324.0,0.0,113.32553622664858,-35.69380931404142,181.17011982419808,7.694668194875366
714,19.8798828125,180.0,0.0,204.0,0.0,324.0,0.0,113.32342064800115,-35.504844546188004,181.2089305988953,7.693397677608502
715,19.909912109375,180.0,0.0,209.0,0.0,324.0,0.0,113.31067400761958,-35.52578634742895,181.18859980045,7.715933920379317
716,19.93994140625,180.0,0.0,205.0,0.0,325.0,0.0,113.31067400761958,-35.52578634742896,181.18859980045,7.715933920379305
717,19.9599609375,180.0,0.0,208.0,0.0,324.0,0.0,113.35988631159215,-35.56747021922333,181.1601225887374,7.727592181043099
718,19.989990234375,180.0,0.0,204.0,0.0,326.0,0.0,113.33956082272151,-35.50828561402918,181.17253315081734,7.671804317779036
719,20.02001953125,180.0,0.0,204.0,0.0,323.0,0.0,113.31242613010133,-35.575312610501925,181.1645108467327,7.644084196584757
720,20.0498046875,180.0,0.0,204.0,0.0,323.0,0.0,113.31574385088241,-35.48516121437817,181.175574582937,7.69655887596164
721,20.079833984375,180.0,0.0,205.0,0.0,318.0,0.0,113.19385308054797,-35.589248158573795,181.1037502353522,7.657082977523743
722,20.10986328125,180.0,0.0,208.0,0.0,323.0,0.0,113.21993379364972,-35.581617964734114,181.12744507294468,7.631829657800129
723,20.1298828125,180.0,0.0,203.0,0.0,323.0,0.0,113.21993379364972,-35.58161796473413,181.12744507294468,7.6318296578001
724,20.159912109375,180.0,0.0,208.0,0.0,324.0,0.0,113.20872293321933,-35.764088030890534,181.0985557118098,7.646862241132812
725,20.18994140625,180.0,0.0,203.0,0.0,324.0,0.0,113.22889840703158,-35.554618370040316,181.07353215160526,7.617331931050183
726,20.219970703125,180.0,0.0,209.0,0.0,326.0,0.0,113.20658575787522,-35.572663541583125,181.31389611795464,7.637132845481773
727,20.25,180.0,0.0,204.0,0.0,323.0,0.0,113.21855503264476,-35.54364052175636,181.10288741383422,7.597267692287634
728,20.27001953125,180.0,0.0,208.0,0.0,325.0,0.0,113.21855503264476,-35.54364052175636,181.10288741383422,7.597267692287634
729,20.2998046875,180.0,0.0,204.0,0.0,324.0,0.0,113.21906903771058,-35.57684116110918,181.17574440834525,7.631242707235111
730,20.329833984375,180.0,0.0,204.0,0.0,323.0,0.0,113.03126078408116,-35.563190703299696,181.113584596085,7.599435417549764
731,20.35986328125,180.0,0.0,208.0,0.0,324.0,0.0,113.21993379364973,-35.581617964734214,181.17511480132725,7.6469283711765925
732,20.389892578125,180.0,0.0,205.0,0.0,323.0,0.0,113.2190690377106,-35.57684116110921,181.30159652655243,7.591909130651283
733,20.419921875,180.0,0.0,209.0,0.0,325.0,0.0,113.22887932926129,-35.58450689439588,181.11383560281723,7.656940637218016
734,20.43994140625,180.0,0.0,203.0,0.0,322.0,0.0,113.22989357898511,-35.53220569134541,181.12982434429358,7.593107091196719
735,20.469970703125,180.0,0.0,208.0,0.0,325.0,0.0,113.22989357898511,-35.53220569134541,181.12982434429358,7.593107091196719
736,20.5,180.0,0.0,203.0,0.0,324.0,0.0,113.23194136662423,-35.558074424628195,181.14470282233418,7.5782425689357265
737,20.530029296875,180.0,0.0,207.0,0.0,325.0,0.0,113.21817112850579,-35.58137760226119,181.16064760132514,7.618811071295922
738,20.559814453125,180.0,0.0,203.0,0.0,325.0,0.0,113.21416105669047,-35.58330911310844,181.3207454056665,7.610081112824803
739,20.579833984375,180.0,0.0,207.0,0.0,324.0,0.0,113.21702882383602,-35.5835301795963,181.12033496507522,7.564938418795451
740,20.60986328125,180.0,0.0,206.0,0.0,320.0,0.0,113.19615993136789,-35.561708005323155,181.08784905169503,7.601522743801609
741,20.639892578125,180.0,0.0,208.0,0.0,326.0,0.0,113.63851533685005,-36.277843052698934,181.66201029502264,7.396566169886917
