,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
598,16.619873046875,100.0,0.0,156.0,0.0,385.0,0.0,113.51337629957078,-36.041745719054376,154.3230610055654,44.110775795089765
599,16.64990234375,100.0,0.0,157.0,0.0,387.0,0.0,113.35844122231764,-36.05663263012317,154.35981295094393,44.10229304114502
600,16.679931640625,100.0,0.0,155.0,0.0,388.0,0.0,113.35175396066715,-36.08078947111224,154.341170652761,44.11427872410608
601,16.699951171875,100.0,0.0,156.0,0.0,388.0,0.0,113.51555499546393,-36.10367695554084,154.3269003020202,44.12193742064028
602,16.72998046875,100.0,0.0,156.0,0.0,386.0,0.0,113.5300786693052,-36.08280191154167,154.31126622178346,44.14214583132526
603,16.760009765625,100.0,0.0,155.0,0.0,387.0,0.0,113.5300786693052,-36.082801911541715,154.31126622178346,44.142145831325244
604,16.7900390625,100.0,0.0,156.0,0.0,388.0,0.0,113.88263206523071,-36.092281085244,154.70517507750498,44.14288909843847
605,16.81982421875,100.0,0.0,156.0,0.0,386.0,0.0,113.88263206523071,-36.092281085244,154.70517507750498,44.14288909843846
606,16.849853515625,100.0,0.0,155.0,0.0,382.0,0.0,113.90585004065261,-36.09846161990642,154.7166359986535,44.08284141201136
607,16.869873046875,100.0,0.0,154.0,0.0,386.0,0.0,113.91562154640735,-36.234359187144904,154.70982402293038,44.133811259662544
608,16.89990234375,100.0,0.0,157.0,0.0,389.0,0.0,113.91562154640735,-36.234359187144904,154.70982402293038,44.133811259662544
609,16.929931640625,100.0,0.0,155.0,0.0,387.0,0.0,113.87667779278024,-36.07350130154048,154.65470263327344,44.097499381076
610,16.9599609375,100.0,0.0,154.0,0.0,387.0,0.0,113.87667779278024,-36.073501301540496,154.65470263327344,44.09749938107599
611,16.97998046875,100.0,0.0,157.0,0.0,384.0,0.0,113.8787285841466,-36.09989285873757,154.67777499719736,44.08046892727147
612,17.010009765625,100.0,0.0,156.0,0.0,388.0,0.0,113.72936259262093,-36.277945849441004,154.7141151945288,44.08725230683351
613,17.0400390625,100.0,0.0,154.0,0.0,389.0,0.0,113.87724841023713,-36.07364583486638,154.7311019098865,44.131205940983364
614,17.06982421875,100.0,0.0,156.0,0.0,386.0,0.0,113.70815441279788,-36.0823803564213,154.69950043885086,44.11876146964841
615,17.099853515625,100.0,0.0,156.0,0.0,385.0,0.0,113.84402985152832,-36.10161664447159,154.72566904374798,44.11648546276142
616,17.1298828125,100.0,0.0,155.0,0.0,385.0,0.0,113.88382830939044,-36.0590754001324,154.71869984022027,44.070606800624674
617,17.14990234375,100.0,0.0,157.0,0.0,386.0,0.0,113.71917170357942,-36.09677272519845,154.72368164128255,44.10819719554036
618,17.179931640625,100.0,0.0,156.0,0.0,386.0,0.0,113.71917170357942,-36.096772725198434,154.72368164128255,44.10819719554037
619,17.2099609375,100.0,0.0,155.0,0.0,385.0,0.0,113.87501152377357,-36.069179784928956,154.49446656030128,44.10267641688628
620,17.239990234375,100.0,0.0,154.0,0.0,386.0,0.0,113.87501152377357,-36.06917978492897,154.49446656030128,44.10267641688627
621,17.27001953125,100.0,0.0,157.0,0.0,388.0,0.0,113.85903115842703,-36.13814348254008,154.73916108017107,44.08795034321445
622,17.2900390625,100.0,0.0,155.0,0.0,390.0,0.0,113.8738167516266,-36.106397704787994,154.73590826710534,43.92427461533255
623,17.31982421875,100.0,0.0,154.0,0.0,387.0,0.0,113.89213012572002,-36.07898572910616,154.72773662745644,44.057151749785035
624,17.349853515625,100.0,0.0,157.0,0.0,385.0,0.0,113.83649716210948,-35.638458814375326,154.51405107803552,44.313360133835566
625,17.3798828125,100.0,0.0,156.0,0.0,386.0,0.0,113.80083815679885,-35.47178580880627,154.50506193847255,44.3379983588429
626,17.409912109375,100.0,0.0,154.0,0.0,388.0,0.0,113.80083815679885,-35.47178580880628,154.50506193847255,44.337998358842896
627,17.429931640625,100.0,0.0,156.0,0.0,386.0,0.0,113.86395816383823,-35.42538871051188,154.520894613623,44.337225037835594
628,17.4599609375,100.0,0.0,156.0,0.0,385.0,0.0,113.64730285121246,-35.47382319065293,154.53495554976493,44.34832622499739
629,17.489990234375,100.0,0.0,155.0,0.0,388.0,0.0,113.80267118030469,-35.478591178438045,154.54112563035227,44.31003236688469
630,17.52001953125,100.0,0.0,157.0,0.0,386.0,0.0,113.81584395772909,-35.484156022589,154.4998858810385,44.3753499649923
631,17.550048828125,100.0,0.0,156.0,0.0,390.0,0.0,113.77895546254298,-35.4918773378191,154.47905080293293,44.37858334812774
632,17.579833984375,100.0,0.0,155.0,0.0,386.0,0.0,113.77895546254298,-35.49187733781907,154.47905080293287,44.37858334812776
633,17.599853515625,100.0,0.0,154.0,0.0,386.0,0.0,113.6603863887088,-35.50306982759632,154.49429018431138,44.31878599400933
634,17.6298828125,100.0,0.0,157.0,0.0,389.0,0.0,113.82399986977896,-35.47277862901435,154.5276923733406,44.33393524473678
635,17.659912109375,100.0,0.0,154.0,0.0,389.0,0.0,113.828848138233,-35.47849916525654,154.51930464873578,44.31955699695819
636,17.68994140625,100.0,0.0,154.0,0.0,388.0,0.0,113.7786296139757,-35.43763803328882,154.5142163571319,44.36238655303933
637,17.7099609375,100.0,0.0,156.0,0.0,385.0,0.0,113.83099550482245,-35.466887104897125,154.52052011103757,44.31788724662393
638,17.739990234375,100.0,0.0,156.0,0.0,388.0,0.0,113.78935880261142,-35.469768652824364,154.5746916028088,44.35660722718635
639,17.77001953125,100.0,0.0,154.0,0.0,388.0,0.0,113.78935880261142,-35.469768652824364,154.5746916028088,44.356607227186345
640,17.800048828125,100.0,0.0,156.0,0.0,390.0,0.0,113.81576064625038,-35.453062641964486,154.54702769777657,44.18026596792097
641,17.829833984375,100.0,0.0,156.0,0.0,387.0,0.0,113.63308760683267,-35.46724164123689,154.51770527159272,44.34800895742917
642,17.85986328125,100.0,0.0,154.0,0.0,386.0,0.0,113.79725486514826,-35.493141590409614,154.50695633088077,44.34792215128972
643,17.8798828125,100.0,0.0,156.0,0.0,390.0,0.0,113.82150870615307,-35.644955564171546,154.5142163571319,44.36238655303933
644,17.909912109375,100.0,0.0,156.0,0.0,389.0,0.0,113.13683640528225,-35.49567255058383,153.86119943857906,44.094799320370974
645,17.93994140625,100.0,0.0,155.0,0.0,386.0,0.0,113.13683640528225,-35.49567255058382,153.86119943857904,44.09479932037098
646,17.969970703125,100.0,0.0,155.0,0.0,384.0,0.0,113.19260925477025,-35.4921521617099,153.87227308712158,44.116847842352996
647,18.0,100.0,0.0,157.0,0.0,388.0,0.0,113.19260925477025,-35.4921521617099,153.87227308712158,44.116847842353
648,18.02001953125,100.0,0.0,156.0,0.0,390.0,0.0,113.14229662151612,-35.55263776952058,153.8771175600137,44.12437732717154
649,18.050048828125,100.0,0.0,155.0,0.0,387.0,0.0,113.16636656744252,-35.531492361709965,153.86959791093415,44.1092359389936
650,18.079833984375,100.0,0.0,156.0,0.0,385.0,0.0,113.1500253916802,-35.502057047558786,153.88195440351535,44.080878143618385
651,18.10986328125,100.0,0.0,156.0,0.0,387.0,0.0,113.19783555343543,-35.670641792850795,153.89858069140848,44.06515468402777
652,18.139892578125,100.0,0.0,155.0,0.0,387.0,0.0,113.19783555343543,-35.670641792850795,153.89858069140848,44.065154684027775
653,18.169921875,100.0,0.0,156.0,0.0,390.0,0.0,113.2041758431928,-35.471869854396104,153.88084672868467,44.07437069088381
654,18.18994140625,100.0,0.0,156.0,0.0,387.0,0.0,113.14117594559045,-35.515377581885645,153.898973816071,43.91937184585168
655,18.219970703125,100.0,0.0,154.0,0.0,386.0,0.0,113.19644735598123,-35.533611113423575,153.86062902720124,44.12312391042275
656,18.25,100.0,0.0,156.0,0.0,388.0,0.0,112.98844310195238,-35.50461905127074,153.86959791093415,44.10923593899359
657,18.280029296875,100.0,0.0,157.0,0.0,390.0,0.0,112.9724158898504,-35.51057840698444,153.86226467887593,44.10485489606707
658,18.300048828125,100.0,0.0,154.0,0.0,387.0,0.0,112.9724158898504,-35.51057840698443,153.86226467887593,44.10485489606707
659,18.329833984375,100.0,0.0,155.0,0.0,384.0,0.0,113.21654272067704,-35.539055289036696,153.87973236850695,44.09286783107688
660,18.35986328125,100.0,0.0,157.0,0.0,387.0,0.0,113.15928891824876,-35.512923217925966,153.85991146723737,44.12048412239761
661,18.389892578125,100.0,0.0,154.0,0.0,388.0,0.0,113.00351987760355,-35.50219259762585,153.87669282460604,44.07468901505586
662,18.419921875,100.0,0.0,156.0,0.0,390.0,0.0,112.99791783406752,-35.546100634261364,153.87669282460604,44.07468901505585
663,18.43994140625,100.0,0.0,156.0,0.0,384.0,0.0,112.98065370159675,-35.65454991427787,153.8789476960813,44.07053482204431
664,18.469970703125,100.0,0.0,157.0,0.0,386.0,0.0,112.97011083093719,-35.86324265978446,153.7320404556521,43.71881675030484
665,18.5,100.0,0.0,156.0,0.0,388.0,0.0,112.85245020708213,-35.81657519632857,153.70819316195136,43.72455886539485
666,18.530029296875,100.0,0.0,156.0,0.0,386.0,0.0,113.0116469811166,-35.80927689677042,153.72364315755652,43.70446911151253
667,18.56005859375,100.0,0.0,156.0,0.0,386.0,0.0,113.01153036769392,-35.80553918111099,153.74029731836364,43.778887674733255
668,18.58984375,100.0,0.0,154.0,0.0,388.0,0.0,112.99848087875715,-35.83988295163921,153.73853926947407,43.72933269598591
669,18.60986328125,100.0,0.0,157.0,0.0,389.0,0.0,113.04222928598456,-35.78711652068136,153.74863855749211,43.73836818461899
670,18.639892578125,100.0,0.0,156.0,0.0,388.0,0.0,112.9876383828298,-35.78644525326578,153.7506985402934,43.70112476579553
671,18.669921875,100.0,0.0,154.0,0.0,387.0,0.0,112.99735018050185,-35.9869745324201,153.75433539010805,43.6801856714542
672,18.699951171875,100.0,0.0,156.0,0.0,387.0,0.0,112.98869167061491,-35.82704696903923,153.7506985402934,43.70112476579553
673,18.72998046875,100.0,0.0,157.0,0.0,388.0,0.0,113.0016688976918,-35.833222689235605,153.7571265299093,43.70562720778608
674,18.75,100.0,0.0,154.0,0.0,388.0,0.0,113.03796140038754,-35.7942834128345,153.75653289532139,43.7479358828861
675,18.780029296875,100.0,0.0,155.0,0.0,386.0,0.0,112.99739830136535,-35.84768823559451,153.74274007232808,43.71891409797832
676,18.81005859375,100.0,0.0,156.0,0.0,385.0,0.0,112.83773090405163,-35.78738339902099,153.7603323413003,43.713752833539694
677,18.83984375,100.0,0.0,154.0,0.0,389.0,0.0,113.03512212733148,-35.80133034908173,153.76919326467444,43.53831264811188
678,18.869873046875,100.0,0.0,156.0,0.0,389.0,0.0,113.03512212733148,-35.801330349081766,153.76919326467447,43.53831264811187
679,18.89990234375,100.0,0.0,156.0,0.0,389.0,0.0,112.98917351952053,-35.838433440262946,153.74601343191864,43.725395047498615
680,18.919921875,100.0,0.0,154.0,0.0,386.0,0.0,113.05512552360418,-35.787443297417155,153.75712652990933,43.705627207786065
681,18.949951171875,100.0,0.0,154.0,0.0,387.0,0.0,113.03970040217519,-35.8407799571481,153.73011297404116,43.708983474256726
682,18.97998046875,100.0,0.0,156.0,0.0,386.0,0.0,113.01803948701343,-35.852809756961385,153.7367252830135,43.70435510127042
683,19.010009765625,100.0,0.0,155.0,0.0,385.0,0.0,113.02965711633013,-35.86613397776572,153.73534857224377,43.71516510357419
684,19.030029296875,100.0,0.0,154.0,0.0,389.0,0.0,113.47757257893778,-35.52027618563434,154.32186681774124,44.43652497169245
685,19.06005859375,100.0,0.0,156.0,0.0,385.0,0.0,113.47757257893777,-35.52027618563431,154.32186681774124,44.43652497169246
686,19.08984375,100.0,0.0,156.0,0.0,389.0,0.0,113.47677845102706,-35.51635760140678,154.29372666866462,44.444647776266244
687,19.119873046875,100.0,0.0,154.0,0.0,386.0,0.0,113.4999660797297,-35.54592016609925,154.29944927934937,44.43849870438036
688,19.14990234375,100.0,0.0,156.0,0.0,386.0,0.0,113.28479798180648,-35.57106216540446,154.266639364998,44.448005781688295
689,19.179931640625,100.0,0.0,157.0,0.0,385.0,0.0,113.3082751497889,-35.53770851012384,154.30944232538525,44.47335504376436
690,19.199951171875,100.0,0.0,155.0,0.0,387.0,0.0,113.3082751497889,-35.53770851012384,154.30944232538525,44.47335504376436
691,19.22998046875,100.0,0.0,157.0,0.0,389.0,0.0,113.47685063208503,-35.54924763895879,154.30787118414258,44.45282995392114
692,19.260009765625,100.0,0.0,159.0,0.0,389.0,0.0,113.47395964835295,-35.74891941409573,154.29372666866462,44.44464777626624
693,19.2900390625,100.0,0.0,155.0,0.0,387.0,0.0,113.27719070763641,-35.5728171903591,154.30358589357604,44.448162558579554
694,19.31982421875,100.0,0.0,156.0,0.0,383.0,0.0,113.2771907076364,-35.572817190359075,154.30358589357604,44.448162558579554
695,19.33984375,100.0,0.0,157.0,0.0,391.0,0.0,113.48587688605015,-35.54014834241706,154.31012914181417,44.41721281307597
696,19.369873046875,100.0,0.0,155.0,0.0,389.0,0.0,113.49231559927469,-35.586174654082434,154.29514412702406,44.43379904485034
697,19.39990234375,100.0,0.0,155.0,0.0,384.0,0.0,113.49231559927469,-35.58617465408245,154.29514412702406,44.43379904485034
698,19.429931640625,100.0,0.0,156.0,0.0,386.0,0.0,113.48587688605015,-35.54014834241712,154.3190307631813,44.466246278269494
699,19.4599609375,100.0,0.0,156.0,0.0,388.0,0.0,113.50712007857891,-35.519911697355866,154.30745382691237,44.473643405675794
700,19.47998046875,100.0,0.0,155.0,0.0,389.0,0.0,113.50712007857891,-35.519911697355866,154.3074538269124,44.47364340567579
701,19.510009765625,100.0,0.0,157.0,0.0,389.0,0.0,113.49849482674492,-35.509123321231165,154.27592649547444,44.4279874933797
702,19.5400390625,100.0,0.0,158.0,0.0,386.0,0.0,113.46926737462788,-35.57888074604862,154.27311925908495,44.458530866219384
703,19.56982421875,100.0,0.0,154.0,0.0,388.0,0.0,113.46926737462786,-35.57888074604865,154.27311925908495,44.45853086621938
704,19.599853515625,100.0,0.0,157.0,0.0,389.0,0.0,113.9679385012691,-35.83742550964379,154.7307639702468,44.31863793614202
705,19.6298828125,100.0,0.0,156.0,0.0,388.0,0.0,114.07883135992985,-35.7798014595407,154.71248058747165,44.308600457950256
706,19.64990234375,100.0,0.0,155.0,0.0,389.0,0.0,114.02468194030486,-35.801501864468946,154.73365899060525,44.27154619960417
707,19.679931640625,100.0,0.0,156.0,0.0,389.0,0.0,114.02468194030486,-35.80150186446899,154.73365899060525,44.27154619960416
708,19.7099609375,100.0,0.0,157.0,0.0,388.0,0.0,113.98507760321846,-35.83820292030748,154.75538430644852,44.13397881727897
709,19.739990234375,100.0,0.0,155.0,0.0,388.0,0.0,114.05107981747423,-35.77515843945485,154.75538430644852,44.13397881727897
710,19.760009765625,100.0,0.0,156.0,0.0,385.0,0.0,114.07370586542038,-35.78582610724487,154.72963979234544,44.313248624362394
711,19.7900390625,100.0,0.0,156.0,0.0,387.0,0.0,114.07370586542038,-35.78582610724489,154.72963979234544,44.31324862436239
712,19.81982421875,100.0,0.0,155.0,0.0,389.0,0.0,113.98979906596949,-35.84014637878996,154.7614903762386,44.3080313702543
713,19.849853515625,100.0,0.0,156.0,0.0,389.0,0.0,113.98979906596949,-35.84014637878996,154.7614903762386,44.3080313702543
714,19.8798828125,100.0,0.0,156.0,0.0,387.0,0.0,114.0027350588281,-35.843673074684304,154.72182099083994,44.26996654610607
715,19.909912109375,100.0,0.0,156.0,0.0,386.0,0.0,114.0027350588281,-35.84367307468432,154.72182099083994,44.26996654610606
716,19.929931640625,100.0,0.0,154.0,0.0,387.0,0.0,114.05000966603193,-35.79417242944889,154.7842912502008,44.35088178173748
717,19.9599609375,100.0,0.0,156.0,0.0,386.0,0.0,114.05000966603193,-35.794172429448906,154.7842912502008,44.35088178173748
718,19.989990234375,100.0,0.0,156.0,0.0,392.0,0.0,113.98557562951945,-35.82904371658141,154.75078870308676,44.2929960648071
719,20.02001953125,100.0,0.0,154.0,0.0,389.0,0.0,113.98557562951946,-35.82904371658144,154.75078870308676,44.29299606480709
720,20.050048828125,100.0,0.0,155.0,0.0,390.0,0.0,114.01825598085281,-35.81887342169671,154.73763097078574,44.29541097743929
721,20.06982421875,100.0,0.0,157.0,0.0,388.0,0.0,114.01825598085281,-35.81887342169669,154.73763097078574,44.2954109774393
722,20.099853515625,100.0,0.0,154.0,0.0,389.0,0.0,114.02493940656335,-35.868604453257895,154.7189475373679,44.31314252881716
723,20.1298828125,100.0,0.0,156.0,0.0,386.0,0.0,114.00691440765321,-35.794949459059815,154.74082085094125,44.30357089589432
724,20.159912109375,100.0,0.0,156.0,0.0,383.0,0.0,113.41337282903842,-35.618030218406844,154.23550824064222,44.38914891181817
725,20.18994140625,100.0,0.0,154.0,0.0,392.0,0.0,113.41337282903842,-35.61803021840683,154.23550824064222,44.38914891181817
726,20.2099609375,100.0,0.0,155.0,0.0,389.0,0.0,113.36468279523784,-35.47143308262372,154.2586612616854,44.49338224423638
727,20.239990234375,100.0,0.0,156.0,0.0,389.0,0.0,113.36468279523784,-35.47143308262373,154.2586612616854,44.49338224423637
728,20.27001953125,100.0,0.0,155.0,0.0,386.0,0.0,113.39688373999121,-35.48285440544573,154.23357087614502,44.518238493686496
729,20.300048828125,100.0,0.0,154.0,0.0,386.0,0.0,113.39688373999121,-35.48285440544574,154.23357087614502,44.51823849368649
730,20.329833984375,100.0,0.0,156.0,0.0,391.0,0.0,113.2249660562944,-35.44098850316403,154.23384988519007,44.51817445396268
731,20.35986328125,100.0,0.0,156.0,0.0,389.0,0.0,113.40094570361487,-35.418418057343914,154.19287081274018,44.49413421204687
732,20.3798828125,100.0,0.0,156.0,0.0,390.0,0.0,113.40094570361487,-35.418418057343885,154.19287081274018,44.49413421204687
733,20.409912109375,100.0,0.0,157.0,0.0,387.0,0.0,113.38732964826876,-35.43844179174785,154.26047561664086,44.5032385815488
734,20.43994140625,100.0,0.0,156.0,0.0,389.0,0.0,113.41466926273709,-35.42297551097154,154.2386361737676,44.545182762642185
735,20.469970703125,100.0,0.0,154.0,0.0,387.0,0.0,113.41466926273709,-35.42297551097154,154.2386361737676,44.54518276264218
736,20.489990234375,100.0,0.0,157.0,0.0,388.0,0.0,113.39501772540788,-35.45816102910636,154.22490111781423,44.51618982532244
737,20.52001953125,100.0,0.0,156.0,0.0,386.0,0.0,113.36635426026137,-35.670968064903704,154.2263169033656,44.505339833879006
738,20.550048828125,100.0,0.0,155.0,0.0,385.0,0.0,113.36635426026137,-35.670968064903704,154.2263169033656,44.505339833879006
739,20.579833984375,100.0,0.0,156.0,0.0,391.0,0.0,113.38452861369758,-35.4736582973376,154.23877041680288,44.52444224486824
740,20.60986328125,100.0,0.0,156.0,0.0,388.0,0.0,113.41585973714272,-35.44700443843758,154.22490111781423,44.516189825322456
741,20.639892578125,100.0,0.0,155.0,0.0,389.0,0.0,113.39687620916162,-35.44885389602732,154.21846136386299,44.51167010143939
742,20.659912109375,100.0,0.0,154.0,0.0,386.0,0.0,113.3968762091616,-35.448853896027295,154.21846136386296,44.5116701014394
743,20.68994140625,100.0,0.0,157.0,0.0,388.0,0.0,113.36905890329659,-35.45898203689864,154.22490111781417,44.51618982532248
744,20.719970703125,100.0,0.0,156.0,0.0,389.0,0.0,113.5231569752191,-35.3772434775455,154.25863769509354,44.337505277178984
745,20.75,100.0,0.0,154.0,0.0,384.0,0.0,113.5231569752191,-35.37724347754553,154.25863769509357,44.33750527717898
746,20.780029296875,100.0,0.0,156.0,0.0,387.0,0.0,113.48954134886209,-35.374703822606776,154.31231202992018,44.193911730891735
747,20.800048828125,100.0,0.0,157.0,0.0,390.0,0.0,113.48449086552655,-35.41525149953199,154.26861859581606,44.34389701039032
748,20.829833984375,100.0,0.0,154.0,0.0,389.0,0.0,113.48449086552655,-35.415251499532005,154.26861859581606,44.34389701039032
749,20.85986328125,100.0,0.0,156.0,0.0,386.0,0.0,113.52440552175612,-35.426770434157525,154.26190315695777,44.34562711891161
