,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
584,16.22998046875,200.0,0.0,210.0,0.0,314.0,0.0,114.1164295403625,-36.00709024569757,182.94847399547479,-0.3227081591738621
585,16.259765625,200.0,0.0,218.0,0.0,314.0,0.0,113.9181697973298,-36.23564197269123,183.01553463660713,-0.33036872121120453
586,16.2900390625,200.0,0.0,210.0,0.0,311.0,0.0,113.9181697973298,-36.23564197269122,183.01553463660713,-0.3303687212111912
587,16.31982421875,200.0,0.0,220.0,0.0,313.0,0.0,114.12558857244187,-36.03648176516714,182.99893930458663,-0.27166931618768864
588,16.33984375,200.0,0.0,211.0,0.0,313.0,0.0,114.10569643585278,-36.19179023773614,182.79722880894138,-0.3216749996212229
589,16.3701171875,200.0,0.0,215.0,0.0,316.0,0.0,113.93209764578705,-36.05974965507046,182.95112780891026,-0.26944339648791704
590,16.39990234375,200.0,0.0,211.0,0.0,316.0,0.0,114.08164497830268,-36.18165688116865,182.9410392435626,-0.2774390568810938
591,16.43017578125,200.0,0.0,218.0,0.0,315.0,0.0,114.11424970160787,-36.01434144211599,182.7943935973306,-0.27351178763775685
592,16.4599609375,200.0,0.0,213.0,0.0,311.0,0.0,113.83563617506346,-35.76347486275767,182.65477955112408,-0.09299643495837362
593,16.47998046875,200.0,0.0,216.0,0.0,314.0,0.0,113.83563617506346,-35.76347486275767,182.6547795511241,-0.09299643495837273
594,16.509765625,200.0,0.0,212.0,0.0,313.0,0.0,113.85662582827885,-35.75231308543108,182.80898817895996,-0.07091148703550765
595,16.5400390625,200.0,0.0,211.0,0.0,314.0,0.0,113.85031355293457,-35.784970482651296,182.85104337101853,-0.12380739828412413
596,16.56982421875,200.0,0.0,216.0,0.0,313.0,0.0,113.8777321776189,-35.71018622722779,182.66211509112824,-0.09593109141271228
597,16.60009765625,200.0,0.0,213.0,0.0,312.0,0.0,113.83572723815473,-35.72711578691624,182.79452356354852,-0.0943783559268292
598,16.6201171875,200.0,0.0,219.0,0.0,314.0,0.0,113.83572723815473,-35.72711578691624,182.79452356354852,-0.0943783559268292
599,16.64990234375,200.0,0.0,210.0,0.0,314.0,0.0,113.84433466266104,-35.74118868534235,182.69515487612324,-0.11670616662204836
600,16.68017578125,200.0,0.0,217.0,0.0,310.0,0.0,113.86839474062583,-35.75955414678253,182.85064299879213,-0.0720794909786937
601,16.7099609375,200.0,0.0,210.0,0.0,312.0,0.0,113.86873200687242,-35.75051226148922,182.64353455258822,-0.09683482158007539
602,16.73974609375,200.0,0.0,220.0,0.0,312.0,0.0,113.84386131067993,-35.768723526791725,182.81902926412863,-0.03386940477363254
603,16.759765625,200.0,0.0,210.0,0.0,314.0,0.0,113.84822188754814,-35.71072646412986,182.83739976867557,-0.04574520112260316
604,16.7900390625,200.0,0.0,217.0,0.0,312.0,0.0,113.83393921861227,-35.76324557836364,182.8791195225279,-0.08506484322606678
605,16.81982421875,200.0,0.0,212.0,0.0,315.0,0.0,113.83393921861227,-35.76324557836364,182.8791195225279,-0.08506484322606678
606,16.85009765625,200.0,0.0,218.0,0.0,313.0,0.0,113.83063100983256,-35.771015149138485,182.78262773311388,-0.08225680795974277
607,16.8798828125,200.0,0.0,213.0,0.0,313.0,0.0,113.83133453561277,-35.76898577498848,182.6726935368624,-0.06353901654782845
608,16.89990234375,200.0,0.0,215.0,0.0,313.0,0.0,113.85045275388879,-35.7357798858143,182.66350254512943,-0.09584569316613933
609,16.93017578125,200.0,0.0,212.0,0.0,313.0,0.0,113.82644955179013,-35.77545390183254,182.866589013726,-0.06753256628359239
610,16.9599609375,200.0,0.0,211.0,0.0,315.0,0.0,113.86184922252635,-35.737789549782725,182.5955113785035,-0.08613981405331828
611,16.98974609375,200.0,0.0,217.0,0.0,311.0,0.0,113.86184922252635,-35.737789549782725,182.5955113785035,-0.08613981405331828
612,17.02001953125,200.0,0.0,215.0,0.0,316.0,0.0,113.51705398248156,-35.93943402471724,182.67226298330644,-0.11639497322647685
613,17.0400390625,200.0,0.0,218.0,0.0,314.0,0.0,113.51705398248156,-35.939434024717265,182.67226298330647,-0.1163949732265035
614,17.06982421875,200.0,0.0,211.0,0.0,314.0,0.0,113.7062347437917,-35.91609040093789,182.8452597831431,-0.09876643372465121
615,17.10009765625,200.0,0.0,216.0,0.0,312.0,0.0,113.72537772144257,-35.87166690229166,182.84248217066596,-0.07585514074128596
616,17.1298828125,200.0,0.0,210.0,0.0,314.0,0.0,113.72537772144257,-35.871666902291686,182.84248217066596,-0.07585514074128596
617,17.16015625,200.0,0.0,219.0,0.0,314.0,0.0,113.6957399563971,-35.87215424229584,182.84976980089772,-0.052280770527094234
618,17.18994140625,200.0,0.0,211.0,0.0,315.0,0.0,113.6957399563971,-35.87215424229585,182.84976980089772,-0.052280770527108444
619,17.2099609375,200.0,0.0,218.0,0.0,312.0,0.0,113.71245861308773,-35.906371173689486,182.81109027216252,-0.05633255854339936
620,17.23974609375,200.0,0.0,210.0,0.0,313.0,0.0,113.72472411016474,-35.871524401899755,182.6849820008183,-0.08251816474708384
621,17.27001953125,200.0,0.0,219.0,0.0,314.0,0.0,113.68828186240276,-35.91582197393035,182.65389685835294,-0.06662946729359831
622,17.2998046875,200.0,0.0,213.0,0.0,315.0,0.0,113.68828186240276,-35.91582197393036,182.65389685835294,-0.06662946729361252
623,17.330078125,200.0,0.0,217.0,0.0,313.0,0.0,113.69686121399027,-35.89725376228135,182.8011367171562,-0.03650508347907433
624,17.35009765625,200.0,0.0,211.0,0.0,313.0,0.0,113.70674572079655,-36.0484092651235,182.79187791072053,-0.028440403201623887
625,17.3798828125,200.0,0.0,213.0,0.0,312.0,0.0,113.73395696599593,-35.93468122079533,182.6266512080242,-0.1095850157543179
626,17.41015625,200.0,0.0,213.0,0.0,315.0,0.0,113.50946891051143,-35.90875213370666,182.61371475228947,-0.08260966157434879
627,17.43994140625,200.0,0.0,215.0,0.0,315.0,0.0,113.69234230841968,-35.904850318053846,182.80776302276107,-0.02505865314279987
628,17.4697265625,200.0,0.0,217.0,0.0,315.0,0.0,113.69095173066371,-36.101736334764084,182.79453458202505,-0.005823602897369717
629,17.48974609375,200.0,0.0,211.0,0.0,316.0,0.0,113.69095173066371,-36.101736334764084,182.79453458202505,-0.005823602897369717
630,17.52001953125,200.0,0.0,217.0,0.0,314.0,0.0,113.68630102744642,-35.93386844293358,182.8383470522158,-0.08893497971521391
631,17.5498046875,200.0,0.0,209.0,0.0,315.0,0.0,113.70447397883576,-35.88292034044088,182.8175591177738,-0.06279328154176511
632,17.580078125,200.0,0.0,219.0,0.0,314.0,1.0,113.57264975888023,-35.91635565421753,182.64685462602586,-0.19071572816062599
633,17.60986328125,200.0,0.0,210.0,0.0,315.0,0.0,113.58419822136594,-35.86126010380754,182.67705395409263,-0.21760813685448444
634,17.6298828125,200.0,0.0,216.0,0.0,314.0,0.0,113.56819895776388,-35.91369991375922,182.4707827781021,-0.2199655509564007
635,17.66015625,200.0,0.0,211.0,0.0,315.0,0.0,113.54687524110749,-35.92294332608984,182.46971490585128,-0.21041622368687918
636,17.68994140625,200.0,0.0,218.0,0.0,313.0,0.0,113.5468752411075,-35.92294332608986,182.46971490585128,-0.21041622368687918
637,17.7197265625,200.0,0.0,213.0,0.0,315.0,0.0,113.4143262884542,-35.91358861162082,182.51341817163936,-0.23638715164031154
638,17.75,200.0,0.0,216.0,0.0,316.0,0.0,113.40013049126134,-36.091356461512184,182.60813088203136,-0.1761260507644451
639,17.77001953125,200.0,0.0,212.0,0.0,312.0,0.0,113.4363396367034,-35.8705963452521,182.64561632312365,-0.25626596740243457
640,17.7998046875,200.0,0.0,212.0,0.0,313.0,0.0,113.6304851564961,-35.92516296366624,182.6468546260259,-0.19071572816065263
641,17.830078125,200.0,0.0,215.0,0.0,316.0,0.0,113.6304851564961,-35.92516296366627,182.6468546260259,-0.19071572816067928
642,17.85986328125,200.0,0.0,216.0,0.0,316.0,0.0,113.60198064555026,-35.91826025846642,182.6421049407296,-0.16352244538352956
643,17.89013671875,200.0,0.0,214.0,0.0,316.0,0.0,113.61780162090871,-36.06411229744255,182.6193178828441,-0.20907852246215075
644,17.919921875,200.0,0.0,211.0,0.0,315.0,0.0,113.43632301411796,-35.91996703858308,182.6444196325956,-0.22794331836216575
645,17.93994140625,200.0,0.0,216.0,0.0,317.0,0.0,113.58032974721165,-35.8919075537161,182.62698214500932,-0.17032320996683836
646,17.9697265625,200.0,0.0,210.0,0.0,317.0,0.0,113.59431893739672,-35.89868677105584,182.4923059781978,-0.1886611537819629
647,18.0,200.0,0.0,218.0,0.0,314.0,0.0,113.57915477079685,-35.90187838706231,182.61692087344332,-0.24162397008676173
648,18.02978515625,200.0,0.0,210.0,0.0,315.0,0.0,113.57915477079685,-35.90187838706231,182.61692087344332,-0.24162397008676173
649,18.06005859375,200.0,0.0,218.0,0.0,315.0,0.0,113.60220209277952,-35.91131408881664,182.46619167807506,-0.2634711615302834
650,18.080078125,200.0,0.0,209.0,0.0,314.0,0.0,113.55955334426902,-35.939924873855546,182.69417821336822,-0.24954735824637364
651,18.10986328125,200.0,0.0,219.0,0.0,314.0,0.0,113.57176735424044,-36.079005414253864,182.6474483786708,-0.2052756355358376
652,18.14013671875,200.0,0.0,212.0,0.0,313.0,0.0,113.66893002847377,-35.86969745929253,182.86334294259296,-0.02475151367411854
653,18.169921875,200.0,0.0,217.0,0.0,315.0,0.0,113.67281739027408,-35.892965783040744,182.64994131033887,-0.07730906897240963
654,18.19970703125,200.0,0.0,210.0,0.0,316.0,0.0,113.67281739027408,-35.89296578304077,182.64994131033887,-0.07730906897243717
655,18.22998046875,200.0,0.0,217.0,0.0,316.0,0.0,113.51294748400855,-35.87477122967198,182.68839735416495,-0.04542711646479258
656,18.25,200.0,0.0,213.0,0.0,314.0,0.0,113.71179344405402,-36.0262705907959,182.88436775287295,-0.005919730964880188
657,18.27978515625,200.0,0.0,218.0,0.0,314.0,0.0,113.64201883921865,-35.87270084122808,182.65450657674086,-0.05481711159447711
658,18.31005859375,200.0,0.0,210.0,0.0,316.0,0.0,113.67734234240218,-35.892740202529154,182.86489224022608,0.007023158139135788
659,18.33984375,200.0,0.0,214.0,0.0,316.0,0.0,113.68558552087555,-35.856625736989436,182.8351274197398,-0.03797588993432388
660,18.35986328125,200.0,0.0,214.0,0.0,316.0,0.0,113.68558552087555,-35.85662573698941,182.83512741973976,-0.03797588993431056
661,18.39013671875,200.0,0.0,214.0,0.0,315.0,0.0,113.67388390237741,-35.89734401474811,182.83576698888274,-0.048348883023013656
662,18.419921875,200.0,0.0,216.0,0.0,315.0,0.0,113.68666524443961,-35.876330289553735,182.82738808488926,-0.009163833513083919
663,18.44970703125,200.0,0.0,213.0,0.0,317.0,0.0,113.70749246775972,-35.83642752729164,182.64624314069405,-0.06713104452125584
664,18.47998046875,200.0,0.0,213.0,0.0,317.0,0.0,113.52342189807648,-35.89767079524171,182.68217440812543,-0.021938793153033043
665,18.5,200.0,0.0,211.0,0.0,315.0,0.0,113.71179344405401,-36.02627059079591,182.8373632596871,-0.03510559419448178
666,18.52978515625,200.0,0.0,216.0,0.0,315.0,0.0,113.71179344405402,-36.026270590795924,182.8373632596871,-0.03510559419449555
667,18.56005859375,200.0,0.0,211.0,0.0,315.0,0.0,113.71554280403399,-35.859796443274966,182.65473790193988,-0.05471027919435123
668,18.58984375,200.0,0.0,219.0,0.0,315.0,0.0,113.68159687942625,-36.0277238812245,182.83272253659294,-0.015493640923586405
669,18.6201171875,200.0,0.0,210.0,0.0,316.0,0.0,113.70423470308185,-35.872818491611234,182.84879236141398,-0.05794984616983001
670,18.64990234375,200.0,0.0,215.0,0.0,315.0,0.0,113.70423470308185,-35.872818491611234,182.84879236141398,-0.05794984616981669
671,18.669921875,200.0,0.0,209.0,0.0,316.0,0.0,113.52277993618031,-36.019896376280386,182.70081025742957,-0.11704711456425976
672,18.69970703125,200.0,0.0,219.0,0.0,316.0,0.0,113.54436632157864,-35.91968417035903,182.70384117060507,0.003235713308876953
673,18.72998046875,200.0,0.0,212.0,0.0,317.0,0.0,113.54436632157864,-35.91968417035903,182.70384117060507,0.003235713308876953
674,18.759765625,200.0,0.0,218.0,0.0,317.0,0.0,113.38635564653879,-35.744255376775286,182.72833457256996,-0.03500051280538585
675,18.7900390625,200.0,0.0,213.0,0.0,316.0,0.0,113.57172774498723,-35.75499353541063,182.54867904735386,-0.04629630465880652
676,18.81005859375,200.0,0.0,216.0,0.0,316.0,0.0,113.55031431756818,-35.71586121622886,182.6891800233506,0.0019293421001496114
677,18.83984375,200.0,0.0,209.0,0.0,316.0,0.0,113.55031431756818,-35.71586121622889,182.68918002335062,0.0019293421001220779
678,18.8701171875,200.0,0.0,220.0,0.0,314.0,0.0,113.54573585275938,-35.7474329374537,182.5226470112837,-0.0036187283174466955
679,18.89990234375,200.0,0.0,210.0,0.0,317.0,0.0,113.5555294416122,-35.75032130608813,182.72912914753655,0.005375861252177927
680,18.93017578125,200.0,0.0,219.0,0.0,317.0,0.0,113.56337770502518,-35.742903862105244,182.72827126301453,-0.019371990847986353
681,18.9599609375,200.0,0.0,211.0,0.0,315.0,0.0,113.5533030692311,-35.737356674937956,182.52600081275844,-0.016414600450726624
682,18.97998046875,200.0,0.0,218.0,0.0,313.0,0.0,113.56129106887886,-35.8920864203112,182.7067010183335,-0.03176056809836858
683,19.009765625,200.0,0.0,216.0,0.0,315.0,0.0,113.52554622082182,-35.757811931169236,182.71611091697508,0.002257413454959334
684,19.0400390625,200.0,0.0,213.0,0.0,316.0,0.0,113.52554622082182,-35.757811931169236,182.71611091697508,0.002257413454945123
685,19.06982421875,200.0,0.0,214.0,0.0,316.0,0.0,113.52437274611835,-35.74846039995518,182.69761860884176,-0.005824235876922934
686,19.08984375,200.0,0.0,211.0,0.0,314.0,0.0,113.35560050194795,-35.9622451242146,182.72436948177705,0.010356567489802515
687,19.1201171875,200.0,0.0,217.0,0.0,314.0,0.0,113.37817442752383,-35.732194015827375,182.7337122582647,0.04141190074667733
688,19.14990234375,200.0,0.0,212.0,0.0,315.0,0.0,113.567244567383,-35.76490822632247,182.76257321330328,-0.009736541780410946
689,19.18017578125,200.0,0.0,219.0,0.0,317.0,0.0,113.567244567383,-35.764908226322454,182.76257321330328,-0.009736541780411834
690,19.2099609375,200.0,0.0,210.0,0.0,317.0,0.0,113.34895391473559,-35.78862451723685,182.7362403122371,-0.020110935542012598
691,19.22998046875,200.0,0.0,218.0,0.0,318.0,0.0,113.34895391473559,-35.78862451723685,182.7362403122371,-0.020110935542012598
692,19.259765625,200.0,0.0,211.0,0.0,315.0,0.0,113.9055979611441,-36.09493017095184,183.02460555373517,-0.19762696208935981
693,19.2900390625,200.0,0.0,218.0,0.0,315.0,0.0,113.89352047152876,-36.095443588274485,182.8676784012146,-0.22876229737615628
694,19.31982421875,200.0,0.0,209.0,0.0,315.0,0.0,113.89352047152876,-36.095443588274485,182.86767840121462,-0.2287622973761705
695,19.35009765625,200.0,0.0,216.0,0.0,315.0,0.0,113.90339938399869,-36.10830979841394,182.8688241319131,-0.15601828018376374
696,19.3798828125,200.0,0.0,211.0,0.0,315.0,0.0,113.90339938399869,-36.10830979841391,182.86882413191307,-0.1560182801837371
697,19.39990234375,200.0,0.0,218.0,0.0,314.0,0.0,113.88854332355768,-36.10306503639404,182.89251819985958,-0.27404840724862733
698,19.43017578125,200.0,0.0,215.0,0.0,316.0,0.0,113.88854332355767,-36.103065036394014,183.05410344201104,-0.17058165158050542
699,19.4599609375,200.0,0.0,216.0,0.0,315.0,0.0,113.74719533003206,-36.09873347563311,183.0331452943302,-0.20929937400947551
700,19.48974609375,200.0,0.0,212.0,0.0,318.0,0.0,113.93739932826597,-36.06688909027264,183.0751428234331,-0.23154935524734555
701,19.52001953125,200.0,0.0,211.0,0.0,316.0,0.0,113.93739932826598,-36.06688909027267,183.07514282343317,-0.23154935524735887
702,19.5400390625,200.0,0.0,213.0,0.0,314.0,0.0,113.93997420136535,-36.242701591747284,183.05225762388545,-0.2221485732548496
703,19.56982421875,200.0,0.0,214.0,0.0,315.0,0.0,113.9400172743953,-36.255728765525525,183.01569124591396,-0.21202908263886755
704,19.60009765625,200.0,0.0,218.0,0.0,312.0,0.0,113.92622008334386,-36.114092902328025,182.87097209657782,-0.221668324533848
705,19.6298828125,200.0,0.0,211.0,0.0,316.0,0.0,113.89634281161874,-36.276954111847864,182.87813859805365,-0.26160516534689826
706,19.66015625,200.0,0.0,215.0,0.0,315.0,0.0,113.89232033885574,-36.08609064856643,183.05029835151544,-0.23186489688669276
707,19.68994140625,200.0,0.0,210.0,0.0,316.0,0.0,113.95687275010314,-36.089913778463576,182.87495798991534,-0.2067818158294079
708,19.7099609375,200.0,0.0,218.0,0.0,317.0,0.0,113.95687275010314,-36.089913778463576,182.87495798991534,-0.2067818158294079
709,19.73974609375,200.0,0.0,212.0,0.0,316.0,0.0,113.93055600274201,-36.27896213555107,183.02117575472903,-0.17823800334270068
710,19.77001953125,200.0,0.0,219.0,0.0,315.0,0.0,113.74437228250669,-36.09628037200579,182.8561230554918,-0.22962267461144137
711,19.7998046875,200.0,0.0,210.0,0.0,315.0,0.0,113.9346494516187,-36.249057070082046,183.0677000732059,-0.2755804629510159
712,19.81982421875,200.0,0.0,219.0,0.0,319.0,0.0,113.79336745826647,-35.69992805682217,182.57420382384134,-0.23448206091765833
713,19.85009765625,200.0,0.0,211.0,0.0,318.0,0.0,113.73992126639885,-35.739999009583514,182.5598131330666,-0.2256562930960726
714,19.8798828125,200.0,0.0,218.0,0.0,316.0,0.0,113.73992126639885,-35.7399990095835,182.5598131330666,-0.2256562930960584
715,19.91015625,200.0,0.0,210.0,0.0,317.0,0.0,113.7403734230588,-35.73312607902548,182.57580139190424,-0.19718327972046623
716,19.93994140625,200.0,0.0,216.0,0.0,316.0,0.0,113.77604582957858,-35.76360116210149,182.5769469369638,-0.2253690697128654
717,19.9599609375,200.0,0.0,211.0,0.0,315.0,0.0,113.60088600393067,-35.728177364493526,182.4243367335185,-0.25763269540753697
718,19.98974609375,200.0,0.0,218.0,0.0,315.0,0.0,113.77098070658347,-35.9052163857189,182.54404059595163,-0.14557732496525233
719,20.02001953125,200.0,0.0,215.0,0.0,315.0,0.0,113.75996202961278,-35.73188611547692,182.5923521944286,-0.2166546065804411
720,20.0498046875,200.0,0.0,216.0,0.0,314.0,0.0,113.75996202961278,-35.73188611547689,182.5923521944286,-0.21665460658042868
721,20.080078125,200.0,0.0,211.0,0.0,313.0,0.0,113.71405149224245,-35.77625874353302,182.6130555012041,-0.2637875376497423
722,20.10986328125,200.0,0.0,212.0,0.0,314.0,0.0,113.74582944243932,-35.75524623288282,182.41141775650186,-0.2325352036078101
723,20.1298828125,200.0,0.0,215.0,0.0,317.0,0.0,113.57917854212027,-35.7631835799408,182.3908566604624,-0.20880991750714806
724,20.16015625,200.0,0.0,216.0,0.0,315.0,0.0,113.60519451597493,-35.75935008621007,182.39172427150078,-0.2448424626399497
725,20.18994140625,200.0,0.0,218.0,0.0,316.0,0.0,113.60519451597493,-35.759350086210034,182.39172427150075,-0.2448424626399106
726,20.2197265625,200.0,0.0,211.0,0.0,315.0,0.0,113.61112862302012,-35.76554219662814,182.5683554055941,-0.23959851967524415
727,20.25,200.0,0.0,219.0,0.0,318.0,0.0,113.73767051627175,-35.73980475925013,182.4221286682127,-0.26626349401076865
728,20.27001953125,200.0,0.0,210.0,0.0,317.0,0.0,113.59672386884529,-35.738096694224154,182.40861106462012,-0.2652589216596013
729,20.2998046875,200.0,0.0,216.0,0.0,316.0,0.0,113.7726294577933,-35.700035339547654,182.53297451764578,-0.17290078641083362
730,20.330078125,200.0,0.0,212.0,0.0,316.0,0.0,113.76310874511469,-35.6997760605646,182.41398556972777,-0.27367378251602936
731,20.35986328125,200.0,0.0,219.0,0.0,316.0,0.0,113.75891581419265,-35.696905410141724,182.43918171743658,-0.26610981550187596
732,20.39013671875,200.0,0.0,211.0,0.0,315.0,0.0,113.18363998637298,-35.93708179012911,182.24212146808145,-0.37954318201802195
733,20.419921875,200.0,0.0,215.0,0.0,316.0,0.0,113.12488523976793,-35.98491369940836,182.30488457788664,-0.41618663053444216
734,20.43994140625,200.0,0.0,210.0,0.0,315.0,0.0,112.97680513844512,-35.99483932544342,182.31282210713414,-0.42319846760734237
735,20.4697265625,200.0,0.0,218.0,0.0,316.0,0.0,112.97680513844512,-35.99483932544342,182.31282210713414,-0.42319846760734237
736,20.5,200.0,0.0,212.0,0.0,317.0,0.0,113.1268772576098,-36.17506925260311,182.12155352715354,-0.43233700563741806
737,20.52978515625,200.0,0.0,215.0,0.0,314.0,0.0,113.17181303353621,-35.96596867404585,182.28843875512388,-0.4715781387003677
