,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1040,26.760009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.47368051471,-36.34446752629914,112.19459741452656,47.75892086793098
1041,26.790008544921875,0.0,0.0,100.0,0.0,548.0,0.0,113.50005074810707,-36.398632944497244,112.22796214106724,47.77192050276128
1042,26.80999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.49919744559355,-36.40570616463914,112.19715282641216,47.80309840882157
1043,26.839996337890625,0.0,0.0,101.0,0.0,550.0,0.0,113.48939447961581,-36.355344806270175,112.2426749233048,47.76440392473956
1044,26.860015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.48939447961581,-36.355344806270175,112.2426749233048,47.76440392473956
1045,26.8900146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.64864292073251,-36.389399604818834,112.21220578336394,47.751224961666296
1046,26.910003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.50730293647882,-36.419858547841855,112.16424713305598,47.93638392377383
1047,26.94000244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.66726918232484,-36.38898394961036,112.24861624556198,47.7699992407393
1048,26.96002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.66726918232484,-36.388983949610356,112.24861624556198,47.76999924073931
1049,26.990020751953125,0.0,0.0,101.0,0.0,546.0,0.0,113.44000030795357,-36.403377132069814,112.22229863781712,47.766188715266296
1050,27.010009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.50005074810707,-36.3986329444972,112.20321974145281,47.76446506862127
1051,27.040008544921875,0.0,0.0,100.0,0.0,549.0,0.0,113.49187359060716,-36.38426348274946,112.21786969642578,47.75694627915796
1052,27.05999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.43703931840282,-36.400954494255224,112.2260921353556,47.79973638458629
1053,27.089996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.49070788527928,-36.384344132103706,112.20916140654676,47.77004990528887
1054,27.110015869140625,0.0,0.0,100.0,0.0,547.0,0.0,113.49070788527928,-36.384344132103735,112.20916140654677,47.770049905288865
1055,27.1400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.67721924623658,-36.40129922523258,112.25331764452208,47.776721410656464
1056,27.160003662109375,0.0,0.0,101.0,0.0,548.0,0.0,114.30653508528181,-36.17641444226699,112.67314837146286,48.31555062285512
1057,27.19000244140625,0.0,0.0,102.0,0.0,548.0,0.0,114.27280533977788,-36.153921048629655,112.69485721818498,48.30539719406952
1058,27.21002197265625,0.0,0.0,100.0,0.0,547.0,0.0,114.28509227661371,-36.18565486426945,112.7037225417847,48.291042655831774
1059,27.240020751953125,0.0,0.0,101.0,0.0,546.0,0.0,114.12882659383455,-36.17418054056888,112.74106351077478,48.286095755791976
1060,27.260009765625,0.0,0.0,101.0,0.0,547.0,0.0,114.12882659383455,-36.17418054056887,112.74106351077478,48.286095755791976
1061,27.290008544921875,0.0,0.0,101.0,0.0,548.0,0.0,114.09942030554183,-36.150894929132065,112.69941428773623,48.27042023344574
1062,27.30999755859375,0.0,0.0,101.0,0.0,549.0,0.0,114.12882659383455,-36.174180540568855,112.68958293402368,48.33369107073467
1063,27.339996337890625,0.0,0.0,101.0,0.0,549.0,0.0,114.10875453999236,-36.17636452549161,112.70749813633256,48.30604765354136
1064,27.360015869140625,0.0,0.0,101.0,0.0,548.0,0.0,114.10988329111386,-36.20867896590785,112.71898582711032,48.27328969724434
1065,27.3900146484375,0.0,0.0,101.0,0.0,549.0,0.0,114.12882659383455,-36.17418054056883,112.69999547803646,48.274917890611405
1066,27.410003662109375,0.0,0.0,102.0,0.0,548.0,0.0,114.30534311182322,-36.14891983765374,112.71005955177009,48.282757248137
1067,27.430023193359375,0.0,0.0,101.0,0.0,550.0,0.0,114.30534311182322,-36.14891983765374,112.71005955177009,48.282757248137
1068,27.46002197265625,0.0,0.0,100.0,0.0,547.0,0.0,114.13526853377572,-36.188001723398976,112.69396611097113,48.31240801854867
1069,27.490020751953125,0.0,0.0,101.0,0.0,548.0,0.0,114.263865616808,-36.17185918230487,112.73366168224949,48.316532640428825
1070,27.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,114.11471242060897,-36.15052298209141,112.7104451160459,48.317908461930614
1071,27.540008544921875,0.0,0.0,101.0,0.0,547.0,0.0,114.11471242060897,-36.15052298209144,112.71044511604592,48.3179084619306
1072,27.55999755859375,0.0,0.0,101.0,0.0,550.0,0.0,114.26508136459175,-36.1718839672378,112.72989315656405,48.29507068370789
1073,27.589996337890625,0.0,0.0,101.0,0.0,548.0,0.0,114.13431706665962,-36.167987730219956,112.71944468463353,48.311106211324365
1074,27.610015869140625,0.0,0.0,101.0,0.0,549.0,0.0,114.24464647790289,-36.143983139329876,112.69975750766176,48.30558026694989
1075,27.6400146484375,0.0,0.0,101.0,0.0,548.0,0.0,114.24464647790289,-36.143983139329876,112.69975750766176,48.30558026694989
1076,27.660003662109375,0.0,0.0,100.0,0.0,550.0,0.0,113.59649185570612,-36.16033950775633,112.23085304755101,47.48787604417441
1077,27.680023193359375,0.0,0.0,100.0,0.0,549.0,0.0,113.59649185570612,-36.16033950775635,112.23085304755101,47.487876044174406
1078,27.71002197265625,0.0,0.0,102.0,0.0,550.0,0.0,113.56875729977529,-36.14562973910233,112.23658097946132,47.481114041477895
1079,27.740020751953125,0.0,0.0,101.0,0.0,549.0,0.0,113.74658015632275,-36.18451632299835,112.25525129204847,47.4444821535267
1080,27.760009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.74535203934722,-36.14834671515564,112.26020827244642,47.459305767236984
1081,27.790008544921875,0.0,0.0,101.0,0.0,546.0,0.0,113.54897148321677,-36.16063263711234,112.22950511306885,47.49752526075394
1082,27.80999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.72685483302236,-36.12245539349395,112.22002654409366,47.46744657093839
1083,27.839996337890625,0.0,0.0,100.0,0.0,550.0,0.0,113.69111653563517,-36.19283450521544,112.24961709486058,47.4814259945953
1084,27.860015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.71862607497621,-36.19101593255036,112.24093028543365,47.45184461150614
1085,27.8900146484375,0.0,0.0,100.0,0.0,548.0,0.0,113.7186260749762,-36.19101593255033,112.24093028543363,47.45184461150615
1086,27.910003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.57689834729516,-36.15987353370181,112.25990142421946,47.471927815273624
1087,27.930023193359375,0.0,0.0,101.0,0.0,548.0,0.0,113.7241545704272,-36.154114371463386,112.43090391673556,47.47439482753719
1088,27.96002197265625,0.0,0.0,101.0,0.0,546.0,0.0,113.55746135451156,-36.1426025812929,112.217839497502,47.62492889666952
1089,27.990020751953125,0.0,0.0,100.0,0.0,548.0,0.0,113.58989417279226,-36.15992234384401,112.21831081925183,47.48477250184012
1090,28.010009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.58989417279226,-36.15992234384401,112.21831081925183,47.48477250184012
1091,28.029998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.57084285514284,-36.165365433227386,112.22951240901133,47.66469410865537
1092,28.05999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.57084285514284,-36.165365433227386,112.22951240901133,47.66469410865537
1093,28.089996337890625,0.0,0.0,101.0,0.0,550.0,0.0,113.59649185570612,-36.16033950775635,112.21395327641127,47.50589343732455
1094,28.110015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.73830988978898,-36.15700341620627,112.23860410450409,47.483051027175755
1095,28.1400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.73034409605177,-36.170294515934046,112.25553769976563,47.48092525520902
1096,28.160003662109375,0.0,0.0,101.0,0.0,549.0,0.0,112.9392568960072,-36.08186364603473,111.68759185978276,47.66250049193788
1097,28.180023193359375,0.0,0.0,101.0,0.0,548.0,0.0,112.93925689600718,-36.08186364603472,111.68759185978276,47.66250049193788
1098,28.21002197265625,0.0,0.0,100.0,0.0,549.0,0.0,112.96028394929168,-36.095832283795694,111.70813080476799,47.69713674325164
1099,28.230010986328125,0.0,0.0,101.0,0.0,548.0,0.0,112.93303952878524,-36.14523003501221,111.68153207800361,47.713293586402116
1100,28.260009765625,0.0,0.0,100.0,0.0,547.0,0.0,112.93303952878524,-36.145230035012204,111.68153207800361,47.713293586402116
1101,28.279998779296875,0.0,0.0,100.0,0.0,547.0,0.0,112.97295300254295,-36.11086468034665,111.69655752963435,47.67478305227091
1102,28.30999755859375,0.0,0.0,101.0,0.0,550.0,0.0,112.97295300254297,-36.110864680346666,111.69655752963433,47.67478305227091
1103,28.339996337890625,0.0,0.0,101.0,0.0,549.0,0.0,113.13681233093493,-36.09900804551862,111.68151805288511,47.67050808083081
1104,28.360015869140625,0.0,0.0,100.0,0.0,551.0,0.0,113.09464441661373,-36.11579426277513,111.70810059830772,47.668778889366564
1105,28.3900146484375,0.0,0.0,101.0,0.0,551.0,0.0,113.09464441661373,-36.11579426277515,111.70810059830772,47.66877888936656
1106,28.410003662109375,0.0,0.0,101.0,0.0,548.0,0.0,112.92796517692483,-36.10783447670128,111.68040359876446,47.7258595124447
1107,28.430023193359375,0.0,0.0,102.0,0.0,548.0,0.0,113.09493311289955,-36.08530681561291,111.71780578220728,47.717455400138576
1108,28.46002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.09493311289955,-36.085306815612896,111.71780578220728,47.71745540013858
1109,28.480010986328125,0.0,0.0,100.0,0.0,548.0,0.0,113.13523151705297,-36.06857807362129,111.67650054765099,47.706794545256386
1110,28.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.11295028659717,-36.05948404268696,111.64996636059166,47.649707967422984
1111,28.529998779296875,0.0,0.0,100.0,0.0,549.0,0.0,113.11295028659717,-36.05948404268695,111.64996636059166,47.649707967422984
1112,28.55999755859375,0.0,0.0,100.0,0.0,547.0,0.0,113.13641496246765,-36.096960563053024,111.67650054765099,47.706794545256386
1113,28.58001708984375,0.0,0.0,103.0,0.0,549.0,0.0,113.13641496246765,-36.09696056305301,111.67650054765099,47.706794545256386
1114,28.610015869140625,0.0,0.0,101.0,0.0,551.0,0.0,112.95213734944485,-36.08151958663163,111.66274449057636,47.707293824127106
1115,28.6300048828125,0.0,0.0,101.0,0.0,549.0,0.0,112.93235382887497,-36.0963710730595,111.70621742503373,47.677911957991014
1116,28.660003662109375,0.0,0.0,100.0,0.0,549.0,0.0,113.47505338150377,-35.69537643497194,111.91812379761303,48.41846570306214
1117,28.680023193359375,0.0,0.0,101.0,0.0,548.0,0.0,113.47505338150377,-35.69537643497194,111.91812379761303,48.41846570306214
1118,28.71002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.47582129756317,-35.717081483209746,111.93421120193854,48.57733153839152
1119,28.730010986328125,0.0,0.0,101.0,0.0,548.0,0.0,113.47582129756319,-35.71708148320976,111.93421120193854,48.57733153839152
1120,28.760009765625,0.0,0.0,100.0,0.0,549.0,0.0,113.32700157403275,-35.72659228798408,111.94056535803375,48.38554058871066
1121,28.779998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.32700157403272,-35.72659228798407,111.94056535803374,48.385540588710676
1122,28.80999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.32428841211302,-35.70622316315301,111.94360802794058,48.409529089991736
1123,28.83001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.32428841211302,-35.70622316315301,111.94360802794058,48.409529089991736
1124,28.860015869140625,0.0,0.0,101.0,0.0,550.0,0.0,113.31293901937553,-35.72703754829436,111.93890191349317,48.40282163684384
1125,28.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.31293901937553,-35.727037548294376,111.93890191349317,48.40282163684384
1126,28.910003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.35297277234861,-35.69506237823288,111.92376929315832,48.42422601205226
1127,28.930023193359375,0.0,0.0,101.0,0.0,548.0,0.0,113.35297277234862,-35.69506237823287,111.9237692931583,48.424226012052266
1128,28.96002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.32574592163567,-35.697439136727624,111.93968697951735,48.408373319098864
1129,28.980010986328125,0.0,0.0,101.0,0.0,549.0,0.0,113.29292457608422,-35.73266206863136,111.94979113063411,48.3804688951883
1130,29.010009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.32003802785212,-35.741223205662465,111.91437688992131,48.40355571829461
1131,29.029998779296875,0.0,0.0,101.0,0.0,550.0,0.0,113.32003802785212,-35.741223205662465,111.91437688992131,48.40355571829461
1132,29.05999755859375,0.0,0.0,100.0,0.0,551.0,0.0,113.46141838624814,-35.72417522345883,111.92475021712477,48.416003352821306
1133,29.08001708984375,0.0,0.0,100.0,0.0,549.0,0.0,113.5098089041283,-35.68708038263604,111.93983751827086,48.39468082735928
1134,29.110015869140625,0.0,0.0,100.0,0.0,549.0,0.0,113.5098089041283,-35.687080382636054,111.93983751827086,48.39468082735928
1135,29.1300048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.33121814072656,-35.69129096707718,111.9532431005493,48.437673376733485
1136,29.160003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.55258398253252,-35.2120016393659,112.00196316429403,48.58681415233062
1137,29.180023193359375,0.0,0.0,101.0,0.0,549.0,0.0,113.55258398253254,-35.212001639365916,112.00196316429404,48.58681415233061
1138,29.21002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.51001229365879,-35.23199821900962,111.9928017550508,48.59182665727081
1139,29.230010986328125,0.0,0.0,101.0,0.0,548.0,0.0,113.51001229365879,-35.2319982190096,111.99280175505079,48.591826657270815
1140,29.260009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.48754479424227,-35.16166478308568,111.98435913078504,48.52761702852459
1141,29.279998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.3172419074622,-35.190380836189334,112.04215564220158,48.57408713050921
1142,29.30999755859375,0.0,0.0,100.0,0.0,547.0,0.0,113.31724190746222,-35.19038083618935,112.04215564220158,48.574087130509206
1143,29.33001708984375,0.0,0.0,101.0,0.0,550.0,0.0,113.3520457401021,-35.23647886860202,112.06136528075479,48.60639308257917
1144,29.360015869140625,0.0,0.0,101.0,0.0,549.0,0.0,113.5555889790913,-35.21321404257176,112.02204402243592,48.619713590567656
1145,29.3800048828125,0.0,0.0,100.0,0.0,548.0,0.0,113.5555889790913,-35.21321404257177,112.02204402243592,48.619713590567656
1146,29.410003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.3647646399622,-35.20704890140753,112.00144008039621,48.62159656496628
1147,29.430023193359375,0.0,0.0,101.0,0.0,551.0,0.0,113.3647646399622,-35.20704890140756,112.00144008039621,48.62159656496627
1148,29.46002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.5756416199368,-35.206476046145546,112.05117791171261,48.603662805248334
1149,29.480010986328125,0.0,0.0,101.0,0.0,550.0,0.0,113.5756416199368,-35.206476046145546,112.05117791171261,48.60366280524834
1150,29.510009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.33554708026456,-35.17880222878386,111.98808111141227,48.58513817198404
1151,29.529998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.33554708026455,-35.178802228783844,111.98808111141227,48.58513817198405
1152,29.55999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.52649868515175,-35.20456815493987,111.99799336206512,48.60655032709831
1153,29.58001708984375,0.0,0.0,101.0,0.0,549.0,0.0,113.52649868515175,-35.20456815493987,111.99799336206512,48.60655032709831
1154,29.610015869140625,0.0,0.0,101.0,0.0,548.0,0.0,113.50620543966447,-35.21248118741286,112.01651707028365,48.58202681019427
1155,29.6300048828125,0.0,0.0,102.0,0.0,549.0,0.0,113.34372709874968,-35.19310356801314,112.01651252575896,48.600239536337604
1156,29.660003662109375,0.0,0.0,100.0,0.0,552.0,0.0,113.58774131820446,-35.636814380898244,112.1782395858296,48.43804243284744
1157,29.680023193359375,0.0,0.0,100.0,0.0,549.0,0.0,113.58774131820446,-35.63681438089826,112.1782395858296,48.43804243284743
1158,29.71002197265625,0.0,0.0,102.0,0.0,549.0,0.0,113.43568649117202,-35.45597938978929,112.18414613831862,48.443620703010524
1159,29.730010986328125,0.0,0.0,101.0,0.0,550.0,0.0,113.43568649117202,-35.45597938978932,112.18414613831862,48.44362070301052
1160,29.760009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.40767548790151,-35.456668843223355,112.15977336333859,48.430685791890625
1161,29.779998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.40767548790151,-35.456668843223355,112.15977336333859,48.430685791890625
1162,29.80999755859375,0.0,0.0,100.0,0.0,549.0,0.0,113.42994113009544,-35.497290477777675,112.17218958921538,48.447399950951784
1163,29.83001708984375,0.0,0.0,101.0,0.0,549.0,0.0,113.42994113009544,-35.49729047777766,112.17218958921538,48.447399950951784
1164,29.860015869140625,0.0,0.0,101.0,0.0,546.0,0.0,113.58478861999058,-35.48009042913798,112.1470942565358,48.44126868200497
1165,29.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.58478861999058,-35.48009042913798,112.1470942565358,48.44126868200497
1166,29.910003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.4208954379454,-35.519914346484676,112.15319802279403,48.4331225508907
1167,29.930023193359375,0.0,0.0,100.0,0.0,547.0,0.0,113.57700079111945,-35.45117117034992,112.14333064833204,48.426382598393694
1168,29.96002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.57700079111945,-35.45117117034992,112.14333064833204,48.426382598393694
1169,29.980010986328125,0.0,0.0,101.0,0.0,550.0,0.0,113.44299005401624,-35.477307843895254,112.1446506918534,48.4532767402204
1170,30.010009765625,0.0,0.0,101.0,0.0,550.0,0.0,113.44299005401622,-35.47730784389524,112.1446506918534,48.45327674022041
1171,30.029998779296875,0.0,0.0,100.0,0.0,545.0,0.0,113.43568649117202,-35.45597938978936,112.17823958582962,48.43804243284741
1172,30.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.43568649117204,-35.45597938978938,112.17823958582962,48.43804243284741
1173,30.08001708984375,0.0,0.0,101.0,0.0,551.0,0.0,113.42022009677379,-35.46494567134972,112.15040217212109,48.40906432133932
1174,30.110015869140625,0.0,0.0,100.0,0.0,551.0,0.0,113.42022009677379,-35.46494567134976,112.1504021721211,48.409064321339315
1175,30.1300048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.43418662592696,-35.46441509019227,112.13726219816388,48.39668293491988
1176,30.160003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.44644249168755,-36.01494575572701,111.99737375995153,47.84390297868035
1177,30.180023193359375,0.0,0.0,101.0,0.0,549.0,0.0,113.30146055457053,-35.983738489676995,111.9981907615576,47.807446486305615
1178,30.21002197265625,0.0,0.0,101.0,0.0,547.0,0.0,113.30146055457053,-35.98373848967695,111.9981907615576,47.80744648630562
1179,30.230010986328125,0.0,0.0,102.0,0.0,549.0,0.0,113.43878916741959,-36.0238803813488,111.97317343911553,47.80251476625233
1180,30.260009765625,0.0,0.0,101.0,0.0,549.0,0.0,113.28182680789944,-35.983216687351444,111.99159359695085,47.80991140653845
1181,30.279998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.30608507998538,-36.03149259351678,112.0023175527816,47.76575098733657
1182,30.30999755859375,0.0,0.0,100.0,0.0,549.0,0.0,113.39898492187697,-36.00216150547619,112.0023175527816,47.76575098733657
1183,30.33001708984375,0.0,0.0,101.0,0.0,551.0,0.0,113.26730085233989,-35.98596257969846,111.99173019861918,47.79618082809357
1184,30.360015869140625,0.0,0.0,100.0,0.0,549.0,0.0,113.23731388406793,-35.95628413151034,111.9766358222926,47.817561127787556
1185,30.3800048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.26283940144273,-36.04467359281069,111.9685235289151,47.82379687548968
1186,30.410003662109375,0.0,0.0,101.0,0.0,550.0,0.0,113.26283940144273,-36.04467359281069,111.9685235289151,47.82379687548968
1187,30.430023193359375,0.0,0.0,102.0,0.0,547.0,0.0,113.24694309919758,-35.99841087739699,111.98136689645094,47.824252916681154
1188,30.46002197265625,0.0,0.0,100.0,0.0,549.0,0.0,113.24694309919758,-35.99841087739698,111.98136689645094,47.824252916681154
1189,30.480010986328125,0.0,0.0,100.0,0.0,551.0,0.0,113.40890926900153,-35.9799433088931,111.99131557666395,47.81006827822279
1190,30.5,0.0,0.0,101.0,0.0,550.0,0.0,113.40890926900153,-35.97994330889309,111.99131557666395,47.8100682782228
