,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
604,16.780029296875,100.0,0.0,155.0,0.0,386.0,0.0,114.5213319277504,-36.1778269294377,154.4998133921962,44.20065333611323
605,16.81005859375,100.0,0.0,155.0,0.0,389.0,0.0,114.50677722993534,-36.251241719125204,154.5210716182947,44.184035230104676
606,16.83984375,100.0,0.0,157.0,0.0,387.0,0.0,114.44254677970878,-36.22391319496659,154.5046519117965,43.98595582376562
607,16.869873046875,100.0,0.0,156.0,0.0,386.0,0.0,114.44863081219623,-36.23550181853931,154.51501273014728,44.01782513008875
608,16.89990234375,100.0,0.0,154.0,0.0,388.0,0.0,113.94194172139265,-35.866247659830016,153.99691127900468,43.89066358361911
609,16.929931640625,100.0,0.0,156.0,0.0,387.0,0.0,113.91530704802524,-35.90490292253833,153.990450898733,43.8758247965811
610,16.949951171875,100.0,0.0,156.0,0.0,389.0,0.0,113.91530704802524,-35.90490292253833,153.990450898733,43.8758247965811
611,16.97998046875,100.0,0.0,154.0,0.0,391.0,0.0,113.95511473004865,-35.897847316342606,154.005970853542,43.876394217022835
612,17.010009765625,100.0,0.0,153.0,0.0,386.0,0.0,113.77026493692361,-35.92154285723253,153.99165470421568,43.84620430747672
613,17.0400390625,100.0,0.0,156.0,0.0,390.0,0.0,113.95660700840135,-35.87482468432286,154.00579093948198,43.87614652432717
614,17.06005859375,100.0,0.0,156.0,0.0,389.0,0.0,113.94376261336204,-35.901451938397265,153.99702476369396,43.89098221496715
615,17.08984375,100.0,0.0,154.0,0.0,389.0,0.0,113.92894105281944,-35.91126408156636,154.00579093948198,43.87614652432717
616,17.119873046875,100.0,0.0,154.0,0.0,388.0,0.0,113.92894105281944,-35.91126408156636,154.00579093948198,43.87614652432717
617,17.14990234375,100.0,0.0,157.0,0.0,389.0,0.0,113.9611379741244,-35.89208325233691,153.96579819760242,43.87467920959504
618,17.179931640625,100.0,0.0,155.0,0.0,387.0,0.0,113.95783799888221,-35.899802310507575,153.9851445814046,43.89186706511878
619,17.2099609375,100.0,0.0,154.0,0.0,388.0,0.0,113.92082440137126,-35.855955788768306,153.9891692332324,43.905285251696625
620,17.22998046875,100.0,0.0,156.0,0.0,388.0,0.0,113.95525678975814,-35.90493978212124,153.9761989796752,43.90644453735761
621,17.260009765625,100.0,0.0,156.0,0.0,388.0,0.0,113.91607343482444,-35.910108946037745,153.98514458140457,43.8918670651188
622,17.2900390625,100.0,0.0,154.0,0.0,390.0,0.0,113.95732905339369,-35.90338760897524,153.98514458140454,43.89186706511881
623,17.320068359375,100.0,0.0,155.0,0.0,388.0,0.0,113.95732905339369,-35.90338760897525,153.98514458140457,43.8918670651188
624,17.349853515625,100.0,0.0,155.0,0.0,386.0,0.0,113.92474189646198,-35.91024258274425,154.0424363586759,43.88128562658356
625,17.369873046875,100.0,0.0,155.0,0.0,387.0,0.0,113.91402313700947,-36.089965817167766,153.99937408967054,43.861277898725554
626,17.39990234375,100.0,0.0,154.0,0.0,390.0,0.0,113.94318015795389,-35.87418919091232,153.98255074011166,44.07216168745366
627,17.429931640625,100.0,0.0,156.0,0.0,389.0,0.0,113.77228366408596,-35.91254999635232,153.9613601784021,44.088752710815655
628,17.4599609375,100.0,0.0,156.0,0.0,386.0,0.0,113.66577163999943,-35.75997902790611,153.8652193417161,44.40544815226029
629,17.489990234375,100.0,0.0,154.0,0.0,388.0,0.0,113.68063595371986,-35.82115735357146,153.87298357000952,44.42047814727361
630,17.510009765625,100.0,0.0,156.0,0.0,390.0,0.0,113.68063595371986,-35.82115735357147,153.87298357000952,44.42047814727361
631,17.5400390625,100.0,0.0,156.0,0.0,388.0,0.0,113.66543847717388,-35.759511913017164,153.89271206665416,44.373581618814995
632,17.570068359375,100.0,0.0,155.0,0.0,386.0,0.0,113.71054282609143,-35.80274506368656,153.89394307495547,44.37507762448506
633,17.599853515625,100.0,0.0,152.0,0.0,387.0,0.0,113.71149458658647,-35.741004636948084,153.90288897496714,44.39027592867076
634,17.6298828125,100.0,0.0,156.0,0.0,389.0,0.0,113.71149458658647,-35.7410046369481,153.90288897496714,44.39027592867076
635,17.659912109375,100.0,0.0,156.0,0.0,387.0,0.0,113.67724969000395,-35.77305545906083,153.90270853467308,44.39002747230161
636,17.679931640625,100.0,0.0,154.0,0.0,388.0,0.0,113.5078174339591,-35.79255225626257,153.92362474618207,44.37446997583234
637,17.7099609375,100.0,0.0,153.0,0.0,388.0,0.0,113.70469129868724,-35.75797553173713,153.88197291497346,44.4058333110436
638,17.739990234375,100.0,0.0,157.0,0.0,388.0,0.0,113.72946037003291,-35.76757873115311,153.88253095077008,44.45091491409484
639,17.77001953125,100.0,0.0,156.0,0.0,388.0,0.0,113.67627383119459,-35.766387415989186,153.87836223114772,44.43569697808011
640,17.7900390625,100.0,0.0,153.0,0.0,389.0,0.0,113.67152892318249,-35.75409883330501,153.8579689242661,44.60351643969743
641,17.820068359375,100.0,0.0,155.0,0.0,388.0,0.0,113.6715289231825,-35.75409883330505,153.85796892426612,44.603516439697415
642,17.849853515625,100.0,0.0,156.0,0.0,388.0,0.0,113.66628150444936,-35.784903462801125,153.87925127902068,44.586836293451654
643,17.8798828125,100.0,0.0,154.0,0.0,387.0,0.0,113.69583456232405,-35.746162660906236,153.88253095077013,44.45091491409482
644,17.909912109375,100.0,0.0,155.0,0.0,387.0,0.0,113.70437535366648,-35.75984686931928,153.89378540773265,44.40461159948992
645,17.93994140625,100.0,0.0,155.0,0.0,388.0,0.0,113.70137171975004,-35.75406981485731,153.89378540773265,44.40461159948992
646,17.9599609375,100.0,0.0,155.0,0.0,391.0,0.0,113.50781743395913,-35.792552256262766,153.9027085346732,44.39002747230155
647,17.989990234375,100.0,0.0,154.0,0.0,390.0,0.0,113.69563551061496,-35.93345327352498,153.88197291497357,44.40583331104354
648,18.02001953125,100.0,0.0,156.0,0.0,390.0,0.0,113.95874424821235,-35.701844995399824,154.17498846649158,44.703113661591445
649,18.050048828125,100.0,0.0,156.0,0.0,388.0,0.0,113.95497553638332,-35.74585485784,154.18458824242347,44.47526103409623
650,18.080078125,100.0,0.0,153.0,0.0,388.0,0.0,113.95497553638332,-35.74585485784,154.18458824242347,44.47526103409623
651,18.099853515625,100.0,0.0,155.0,0.0,389.0,0.0,113.94484266853931,-35.69711151798167,154.21068718718448,44.50411567084673
652,18.1298828125,100.0,0.0,156.0,0.0,388.0,0.0,113.94347848687664,-35.74610086991389,154.24050372675777,44.47395591200566
653,18.159912109375,100.0,0.0,155.0,0.0,387.0,0.0,113.94347848687666,-35.746100869913896,154.24050372675777,44.47395591200565
654,18.18994140625,100.0,0.0,154.0,0.0,390.0,0.0,113.93198623868366,-35.703210221679456,154.1988777630953,44.505339872662006
655,18.219970703125,100.0,0.0,156.0,0.0,388.0,0.0,113.96391425778016,-35.71882430865785,154.21960040296585,44.48952367822888
656,18.239990234375,100.0,0.0,155.0,0.0,389.0,0.0,113.92296476043676,-35.76220115497242,154.1988777630953,44.50533987266199
657,18.27001953125,100.0,0.0,154.0,0.0,385.0,0.0,113.92318408367413,-35.74180648575146,154.21978094475574,44.48977221360589
658,18.300048828125,100.0,0.0,153.0,0.0,389.0,0.0,113.92318408367414,-35.74180648575152,154.21978094475577,44.489772213605875
659,18.330078125,100.0,0.0,158.0,0.0,390.0,0.0,113.94641144600283,-35.7222331838567,154.20551826215473,44.45955740930577
660,18.35986328125,100.0,0.0,155.0,0.0,388.0,0.0,113.95966848524591,-35.70246126294158,154.17498846649164,44.70311366159139
661,18.389892578125,100.0,0.0,153.0,0.0,392.0,0.0,113.92926486286129,-35.715838239706045,154.24050372675788,44.473955912005586
662,18.409912109375,100.0,0.0,156.0,0.0,389.0,0.0,113.92926486286129,-35.715838239706045,154.24050372675788,44.473955912005586
663,18.43994140625,100.0,0.0,156.0,0.0,390.0,0.0,113.95255296515018,-35.73602706882566,154.21080105220494,44.50443554114975
664,18.469970703125,100.0,0.0,157.0,0.0,388.0,0.0,113.97975094920149,-35.70127020793912,154.21068718718462,44.50411567084665
665,18.5,100.0,0.0,155.0,0.0,387.0,0.0,113.93160856034993,-35.71692983517783,154.19887776309542,44.50533987266193
666,18.52001953125,100.0,0.0,155.0,0.0,388.0,0.0,113.93160856034993,-35.71692983517786,154.19887776309542,44.50533987266192
667,18.550048828125,100.0,0.0,155.0,0.0,388.0,0.0,113.95833077163658,-35.754531361678744,154.1755453227534,44.48991152392275
668,18.580078125,100.0,0.0,154.0,0.0,390.0,0.0,113.36235657281102,-35.77305849622434,153.59567711483083,44.46644164205843
669,18.60986328125,100.0,0.0,156.0,0.0,389.0,0.0,113.36235657281102,-35.77305849622435,153.59567711483086,44.46644164205843
670,18.639892578125,100.0,0.0,155.0,0.0,387.0,0.0,113.30032750056527,-35.61328623992088,153.58675276041458,44.48103924768977
671,18.669921875,100.0,0.0,155.0,0.0,386.0,0.0,113.31268247784514,-35.63441772352202,153.58157913298072,44.43649386966575
672,18.68994140625,100.0,0.0,155.0,0.0,390.0,0.0,113.29770206296051,-35.84279193497268,153.5890893876558,44.451362563041364
673,18.719970703125,100.0,0.0,156.0,0.0,389.0,0.0,113.29770206296051,-35.842791934972695,153.5890893876558,44.45136256304136
674,18.75,100.0,0.0,154.0,0.0,392.0,0.0,113.27896047230274,-35.64725264109977,153.574973781787,44.42133006924812
675,18.780029296875,100.0,0.0,153.0,0.0,385.0,0.0,113.31194082534606,-35.625311077466726,153.5956771148309,44.46644164205841
676,18.81005859375,100.0,0.0,156.0,0.0,389.0,0.0,113.3575890495787,-35.61760391063825,153.57492918406598,44.48227416985584
677,18.830078125,100.0,0.0,155.0,0.0,388.0,0.0,113.31854809857093,-35.639361296140024,153.58220197509405,44.48162989299526
678,18.85986328125,100.0,0.0,154.0,0.0,388.0,0.0,113.1379818704827,-35.665145223724856,153.5817181483618,44.51774914613905
679,18.889892578125,100.0,0.0,152.0,0.0,388.0,0.0,113.1379818704827,-35.665145223724856,153.5817181483618,44.51774914613905
680,18.919921875,100.0,0.0,156.0,0.0,393.0,0.0,113.30576810276905,-35.66029774776975,153.56593858316313,44.49693256589458
681,18.949951171875,100.0,0.0,155.0,0.0,390.0,0.0,113.29602087484022,-35.59345863259622,153.5868667509398,44.481358954399894
682,18.969970703125,100.0,0.0,154.0,0.0,389.0,0.0,113.28335156773608,-35.64991091021268,153.57248864259682,44.451001545293636
683,19.0,100.0,0.0,156.0,0.0,387.0,0.0,113.34462590004253,-35.59100397493595,153.59346505344638,44.43529256304132
684,19.030029296875,100.0,0.0,157.0,0.0,390.0,0.0,113.34664735677157,-35.812982583618876,153.5956771148309,44.46644164205842
685,19.06005859375,100.0,0.0,154.0,0.0,391.0,0.0,113.34664735677157,-35.812982583618876,153.5956771148309,44.46644164205842
686,19.08984375,100.0,0.0,154.0,0.0,389.0,0.0,113.33791879747713,-35.60309814464475,153.57492918406598,44.48227416985584
687,19.119873046875,100.0,0.0,155.0,0.0,387.0,0.0,113.34958857304,-35.78298328475654,153.6166059588684,44.450857313696794
688,19.139892578125,100.0,0.0,156.0,0.0,389.0,0.0,113.23105490020927,-35.87191176380931,153.68712076435355,44.23375924437575
689,19.169921875,100.0,0.0,154.0,0.0,389.0,0.0,113.23105490020927,-35.871911763809294,153.68712076435352,44.23375924437576
690,19.199951171875,100.0,0.0,156.0,0.0,387.0,0.0,113.38612971279103,-35.90012982973521,153.6781952440889,44.24836315173391
691,19.22998046875,100.0,0.0,155.0,0.0,386.0,0.0,113.3886431903548,-35.90425720159839,153.6572674040621,44.263927716655694
692,19.25,100.0,0.0,156.0,0.0,389.0,0.0,113.3886431903548,-35.904257201598405,153.6572674040621,44.263927716655694
693,19.280029296875,100.0,0.0,156.0,0.0,389.0,0.0,113.42285646695275,-36.03052940753017,153.63518405271435,44.24856994423215
694,19.31005859375,100.0,0.0,155.0,0.0,387.0,0.0,113.41354879207496,-35.82393875916763,153.65209915844736,44.219382370868615
695,19.33984375,100.0,0.0,155.0,0.0,387.0,0.0,113.23496331891971,-35.82958267755044,153.67295186765702,44.20358348484347
696,19.369873046875,100.0,0.0,154.0,0.0,387.0,0.0,113.41199669867768,-36.01957992485767,153.67295186765702,44.203583484843485
697,19.39990234375,100.0,0.0,157.0,0.0,389.0,0.0,113.41199669867768,-36.01957992485767,153.67295186765702,44.203583484843485
698,19.419921875,100.0,0.0,156.0,0.0,388.0,0.0,113.38849221031822,-35.85970347398123,153.666192413753,44.24933439889638
699,19.449951171875,100.0,0.0,154.0,0.0,390.0,0.0,113.38849221031822,-35.85970347398124,153.66619241375298,44.24933439889639
700,19.47998046875,100.0,0.0,153.0,0.0,387.0,0.0,113.42106505381233,-35.84258992825195,153.68712076435355,44.23375924437575
701,19.510009765625,100.0,0.0,157.0,0.0,389.0,0.0,113.39593757666483,-35.85374509657912,153.67295186765702,44.20358348484347
702,19.5400390625,100.0,0.0,155.0,0.0,389.0,0.0,113.20132706444268,-35.88425311063229,153.64544492612123,44.26515781730215
703,19.56005859375,100.0,0.0,154.0,0.0,387.0,0.0,113.38105654503676,-35.87907339351485,153.66619241375298,44.24933439889639
704,19.58984375,100.0,0.0,156.0,0.0,389.0,0.0,113.38105654503676,-35.87907339351485,153.66619241375298,44.24933439889639
705,19.619873046875,100.0,0.0,156.0,0.0,388.0,0.0,113.41713830978634,-35.78732045669178,153.63114409392682,44.235093360803994
706,19.64990234375,100.0,0.0,154.0,0.0,389.0,0.0,113.39160481036282,-35.83292433739406,153.6364536678193,44.279811898584946
707,19.679931640625,100.0,0.0,155.0,0.0,391.0,0.0,113.36921540883033,-35.827574699984694,153.6781952440889,44.248363151733905
708,19.7099609375,100.0,0.0,155.0,0.0,389.0,0.0,113.38226688083391,-35.86220841016903,153.67576969478284,44.29663907187431
709,19.72998046875,100.0,0.0,156.0,0.0,389.0,0.0,113.38603047775577,-35.856422580608054,153.69007638255607,44.2659487514937
710,19.760009765625,100.0,0.0,154.0,0.0,389.0,0.0,113.40501289578978,-35.85098090148122,153.64599004957722,44.26604175878718
711,19.7900390625,100.0,0.0,156.0,0.0,390.0,0.0,113.40501289578978,-35.85098090148122,153.64599004957722,44.26604175878718
712,19.820068359375,100.0,0.0,156.0,0.0,388.0,0.0,113.43503740872487,-35.89691247609075,153.6693234827983,44.28171222554804
713,19.849853515625,100.0,0.0,154.0,0.0,390.0,0.0,113.41074024405114,-35.86728750343473,153.65501378350422,44.3124760099446
714,19.869873046875,100.0,0.0,156.0,0.0,389.0,0.0,113.4068795456545,-35.84527833538316,153.69670654380795,44.281050529480275
715,19.89990234375,100.0,0.0,156.0,0.0,388.0,0.0,113.38562373470009,-35.86551176719121,153.64601888618017,44.327141001482936
716,19.929931640625,100.0,0.0,155.0,0.0,389.0,0.0,113.38562373470009,-35.86551176719121,153.64601888618017,44.327141001482936
717,19.9599609375,100.0,0.0,153.0,0.0,390.0,0.0,113.44828759619112,-35.85983204938672,153.6736976595823,44.478209782171874
718,19.97998046875,100.0,0.0,156.0,0.0,386.0,0.0,113.34369708506627,-35.87456809464771,153.6757696947828,44.29663907187433
719,20.010009765625,100.0,0.0,156.0,0.0,389.0,0.0,113.19104205863667,-35.890391825293534,153.69670654380795,44.281050529480275
720,20.0400390625,100.0,0.0,154.0,0.0,389.0,0.0,113.3779845825643,-35.874452887303725,153.6922618588015,44.281107017788635
721,20.070068359375,100.0,0.0,153.0,0.0,386.0,0.0,113.36355056250747,-35.839061088336926,153.69007638255601,44.26594875149374
722,20.099853515625,100.0,0.0,156.0,0.0,389.0,0.0,113.35990250846439,-35.872583968618336,153.69670654380792,44.281050529480304
723,20.1298828125,100.0,0.0,154.0,0.0,390.0,0.0,113.35990250846439,-35.872583968618336,153.6967065438079,44.28105052948031
724,20.14990234375,100.0,0.0,154.0,0.0,388.0,0.0,113.20960448281586,-35.890817935154026,153.7058227158522,44.26653698613047
725,20.179931640625,100.0,0.0,155.0,0.0,384.0,0.0,113.21527578212084,-35.88422943658124,153.72345781082106,44.2471052277641
726,20.2099609375,100.0,0.0,155.0,0.0,384.0,0.0,113.21611246516572,-35.8749394349297,153.70014866876548,44.23135136790472
727,20.239990234375,100.0,0.0,153.0,0.0,390.0,0.0,113.37848622513224,-35.879859769855365,153.70014866876545,44.23135136790473
728,20.27001953125,100.0,0.0,156.0,0.0,388.0,0.0,113.47634495173314,-35.70573854991008,153.8273162650865,44.4812558761659
729,20.2900390625,100.0,0.0,156.0,0.0,389.0,0.0,113.48903661156132,-35.685756684626654,153.95344654886375,44.467684619210544
730,20.320068359375,100.0,0.0,154.0,0.0,389.0,0.0,113.48903661156133,-35.68575668462667,153.95344654886375,44.467684619210544
731,20.349853515625,100.0,0.0,157.0,0.0,389.0,0.0,113.34080856831999,-35.695095149971706,153.82630086656079,44.47163248267047
732,20.3798828125,100.0,0.0,156.0,0.0,389.0,0.0,113.55300827683969,-35.722109400023825,153.81373709466172,44.47123597731769
733,20.409912109375,100.0,0.0,155.0,0.0,387.0,0.0,113.49830879567016,-35.72978820385439,153.83957649582305,44.38665783098313
734,20.43994140625,100.0,0.0,156.0,0.0,387.0,0.0,113.5158837690908,-35.71700521499984,153.9760724026812,44.46285858992853
735,20.4599609375,100.0,0.0,156.0,0.0,389.0,0.0,113.31635607149222,-35.73774247689634,154.0009007311854,44.42917607586243
736,20.489990234375,100.0,0.0,154.0,0.0,388.0,0.0,113.31635607149222,-35.73774247689634,154.0009007311854,44.42917607586243
737,20.52001953125,100.0,0.0,155.0,0.0,389.0,0.0,113.53037595217265,-35.94259665379843,154.01407595439053,44.44222714252634
738,20.550048828125,100.0,0.0,156.0,0.0,386.0,0.0,113.50350256461694,-35.748703129987824,153.9981713309652,44.42237957630656
739,20.570068359375,100.0,0.0,157.0,0.0,388.0,0.0,113.47855954813099,-35.68853900059971,154.03125877104355,44.45799964469177
740,20.599853515625,100.0,0.0,155.0,0.0,389.0,0.0,113.50457802823608,-35.719960601432895,153.99195750811666,44.484665329086305
741,20.6298828125,100.0,0.0,156.0,0.0,387.0,0.0,113.52989666274887,-35.86996058461344,154.01117940336485,44.44287412773957
742,20.659912109375,100.0,0.0,157.0,0.0,386.0,0.0,113.4967315818939,-35.70549841862252,153.98089763446438,44.48486921517143
743,20.68994140625,100.0,0.0,154.0,0.0,389.0,0.0,113.51854216311483,-35.695501296293635,154.0225646503372,44.452533208585045
744,20.7099609375,100.0,0.0,156.0,0.0,389.0,0.0,113.34080856832,-35.69509514997179,154.00962504684145,44.43943763618597
745,20.739990234375,100.0,0.0,156.0,0.0,389.0,0.0,113.34080856832,-35.69509514997179,154.00962504684145,44.43943763618597
746,20.77001953125,100.0,0.0,154.0,0.0,386.0,0.0,113.47090462737381,-35.720309417225195,154.0488989921393,44.43745790857972
747,20.800048828125,100.0,0.0,155.0,0.0,388.0,0.0,113.4801937720751,-35.72791610538688,154.06674821846906,44.408989232367084
748,20.830078125,100.0,0.0,157.0,0.0,391.0,0.0,114.381298170458,-36.323058439030156,154.82060597974225,43.96939175897115
749,20.85986328125,100.0,0.0,156.0,0.0,389.0,0.0,114.35965928342546,-36.103043421915544,155.0040389447789,44.009199139196866
750,20.8798828125,100.0,0.0,155.0,0.0,387.0,0.0,114.35965928342546,-36.10304342191556,155.0040389447789,44.00919913919686
751,20.909912109375,100.0,0.0,155.0,0.0,385.0,0.0,114.37518979102184,-36.063789189811885,154.9694809396081,43.98844540386602
752,20.93994140625,100.0,0.0,156.0,0.0,388.0,0.0,114.20342479006611,-36.10092244971362,154.87133281030395,43.97341526447448
753,20.969970703125,100.0,0.0,154.0,0.0,386.0,0.0,114.2034247900661,-36.10092244971359,154.87133281030395,43.9734152644745
754,21.0,100.0,0.0,156.0,0.0,388.0,0.0,114.34102598253858,-36.13959063077422,154.82549963562246,44.00397833450471
755,21.02001953125,100.0,0.0,156.0,0.0,387.0,0.0,114.34102598253858,-36.13959063077424,154.82549963562246,44.0039783345047
756,21.050048828125,100.0,0.0,154.0,0.0,386.0,0.0,114.36102802343635,-36.14100079786787,154.83507295120316,43.989784787371015
