,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
582,16.170166015625,100.0,0.0,155.0,0.0,386.0,0.0,113.31424410853035,-35.985970890685365,153.57711282293312,43.93074431764431
583,16.199951171875,100.0,0.0,153.0,0.0,383.0,0.0,113.35074883223062,-35.96835701001614,153.5641070075382,43.9613721871374
584,16.22998046875,100.0,0.0,156.0,0.0,386.0,0.0,113.30302985146544,-36.171476231739,153.54749223519,44.020421171930366
585,16.260009765625,100.0,0.0,156.0,0.0,386.0,0.0,113.30302985146544,-36.17147623173897,153.54749223518996,44.02042117193037
586,16.280029296875,100.0,0.0,154.0,0.0,386.0,0.0,113.32379006803424,-35.94043333723453,153.5263380909869,44.18962100237948
587,16.31005859375,100.0,0.0,153.0,0.0,387.0,0.0,113.28031015613176,-35.98491365593415,153.5344951224715,43.99168726108114
588,16.340087890625,100.0,0.0,156.0,0.0,385.0,0.0,113.3039104261602,-35.97747764104298,153.5397551615987,43.97566846991075
589,16.3701171875,100.0,0.0,155.0,0.0,387.0,0.0,113.95989757034553,-36.01577607499846,154.09457049803478,44.33701678883626
590,16.400146484375,100.0,0.0,154.0,0.0,386.0,0.0,113.90535479348881,-36.00998167936528,154.09327612642176,44.36665566291388
591,16.420166015625,100.0,0.0,156.0,0.0,386.0,0.0,113.90535479348881,-36.00998167936527,154.09327612642176,44.36665566291388
592,16.449951171875,100.0,0.0,157.0,0.0,386.0,0.0,113.87253603544082,-36.08150877999309,154.10221685501972,44.35206146951734
593,16.47998046875,100.0,0.0,155.0,0.0,387.0,0.0,113.88934458293117,-36.037902083775236,154.0956564085822,44.336951244046084
594,16.510009765625,100.0,0.0,157.0,0.0,388.0,0.0,113.88934458293117,-36.03790208377525,154.0956564085822,44.33695124404608
595,16.5400390625,100.0,0.0,156.0,0.0,387.0,0.0,113.91837877350724,-36.03712278406119,154.08807138022863,44.32196154522493
596,16.56005859375,100.0,0.0,156.0,0.0,388.0,0.0,113.91980220919535,-36.01325594490491,154.0814584182098,44.36786602336244
597,16.590087890625,100.0,0.0,154.0,0.0,388.0,0.0,113.88496249697012,-36.01804480412926,154.10221685501978,44.35206146951731
598,16.6201171875,100.0,0.0,156.0,0.0,387.0,0.0,113.90370327048689,-36.06591646466969,154.08807138022866,44.321961545224916
599,16.650146484375,100.0,0.0,155.0,0.0,382.0,0.0,113.90370327048689,-36.06591646466969,154.08807138022866,44.321961545224916
600,16.68017578125,100.0,0.0,154.0,0.0,384.0,0.0,113.92113979723422,-36.039525580477076,154.10221685501978,44.35206146951731
601,16.7099609375,100.0,0.0,155.0,0.0,386.0,0.0,113.95585695658451,-36.02953598227119,154.07245138653872,44.38252093846577
602,16.72998046875,100.0,0.0,155.0,0.0,388.0,0.0,113.89169265011348,-36.03899251966139,154.1030144332413,44.39750031496476
603,16.760009765625,100.0,0.0,156.0,0.0,384.0,0.0,113.90370327048689,-36.06591646466968,154.0724513865387,44.38252093846577
604,16.7900390625,100.0,0.0,154.0,0.0,386.0,0.0,113.91264256552564,-36.032201934806615,154.1023971077534,44.35231046382693
605,16.820068359375,100.0,0.0,157.0,0.0,387.0,0.0,113.9040522136321,-36.059074831113286,154.12388777052925,44.38149978157034
606,16.85009765625,100.0,0.0,156.0,0.0,388.0,0.0,113.9040522136321,-36.059074831113286,154.12388777052925,44.38149978157034
607,16.8701171875,100.0,0.0,154.0,0.0,384.0,0.0,113.93158891683021,-36.01737480020092,154.1142144403151,44.351110588933416
608,16.900146484375,100.0,0.0,153.0,0.0,387.0,0.0,113.89811575723309,-36.04862058710772,154.12315568912373,44.336505801252585
609,16.93017578125,100.0,0.0,156.0,0.0,387.0,0.0,113.09143467366968,-35.53631907724879,153.3892925052291,44.645291016292944
610,16.9599609375,100.0,0.0,155.0,0.0,387.0,0.0,113.09064525126837,-35.503638747539675,153.38929250522912,44.64529101629294
611,16.989990234375,100.0,0.0,154.0,0.0,385.0,0.0,113.09064525126837,-35.50363874753963,153.3892925052291,44.645291016292944
612,17.010009765625,100.0,0.0,155.0,0.0,383.0,0.0,112.92245823191152,-35.52424701792346,153.3748849273441,44.70603204578694
613,17.0400390625,100.0,0.0,155.0,0.0,388.0,0.0,113.10288011601835,-35.51038531486963,153.39172643627504,44.67658898537951
614,17.070068359375,100.0,0.0,154.0,0.0,384.0,0.0,112.93752667269042,-35.52302743123956,153.4126797242393,44.660993051153305
615,17.10009765625,100.0,0.0,153.0,0.0,389.0,0.0,113.08072209515436,-35.469337480111896,153.3802546728851,44.72130274015909
616,17.130126953125,100.0,0.0,155.0,0.0,386.0,0.0,113.14028865121668,-35.47176005005369,153.38922817717656,44.70533613793212
617,17.150146484375,100.0,0.0,156.0,0.0,388.0,0.0,113.14028865121668,-35.47176005005369,153.38922817717656,44.70533613793212
618,17.18017578125,100.0,0.0,154.0,0.0,388.0,0.0,113.10359218178891,-35.48645719551698,153.41927367323416,44.61495203288467
619,17.2099609375,100.0,0.0,156.0,0.0,387.0,0.0,113.10416233985971,-35.48660316026007,153.4334523282775,44.64514845929977
620,17.239990234375,100.0,0.0,155.0,0.0,388.0,0.0,112.95564720937432,-35.495945094856836,153.41927367323413,44.61495203288469
621,17.27001953125,100.0,0.0,156.0,0.0,389.0,0.0,113.08217196182095,-35.52874121077059,153.40590912438628,44.645652999472
622,17.300048828125,100.0,0.0,155.0,0.0,386.0,0.0,113.12158053846217,-35.508108540310445,153.44318386668053,44.675391948283554
623,17.320068359375,100.0,0.0,156.0,0.0,387.0,0.0,113.11901688987149,-35.48083580505503,153.4334523282775,44.645148459299776
624,17.35009765625,100.0,0.0,155.0,0.0,386.0,0.0,113.11901688987149,-35.48083580505503,153.4334523282775,44.645148459299776
625,17.380126953125,100.0,0.0,154.0,0.0,385.0,0.0,113.10137710097126,-35.54807630633919,153.4245146842061,44.65976809048065
626,17.41015625,100.0,0.0,156.0,0.0,387.0,0.0,113.11953911199623,-35.67849733788435,153.38909403388223,44.85907418108076
627,17.43017578125,100.0,0.0,156.0,0.0,388.0,0.0,112.94625111803579,-35.50920309207023,153.4334523282775,44.645148459299776
628,17.4599609375,100.0,0.0,155.0,0.0,387.0,0.0,113.14989278880995,-35.52206846640513,153.4334523282775,44.64514845929977
629,17.489990234375,100.0,0.0,154.0,0.0,388.0,0.0,113.37569436305287,-35.88748597692072,153.80939242925234,44.144441622989866
630,17.52001953125,100.0,0.0,156.0,0.0,388.0,0.0,113.58073650653317,-35.87833870447956,153.79156746913475,44.20481894703962
631,17.550048828125,100.0,0.0,156.0,0.0,386.0,0.0,113.58073650653317,-35.87833870447956,153.79156746913475,44.20481894703962
632,17.580078125,100.0,0.0,154.0,0.0,386.0,0.0,113.40471587029984,-36.11677724161214,153.77437011171824,44.190894295193246
633,17.60009765625,100.0,0.0,155.0,0.0,383.0,0.0,113.58148474646421,-35.91816517111322,153.79524048289036,44.11427639797344
634,17.630126953125,100.0,0.0,156.0,0.0,388.0,0.0,113.54270264999138,-35.93458489374262,153.80709260163226,44.17412176570701
635,17.66015625,100.0,0.0,154.0,0.0,386.0,0.0,113.54270264999138,-35.934584893742645,153.80709260163226,44.174121765707
636,17.690185546875,100.0,0.0,153.0,0.0,386.0,0.0,113.56208468617103,-35.914735119275704,153.8018598483522,44.12936393412173
637,17.719970703125,100.0,0.0,156.0,0.0,385.0,0.0,113.56208468617103,-35.91473511927569,153.8018598483522,44.129363934121734
638,17.739990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.5329366410848,-35.94178662981684,153.7862957158385,44.189989213745186
639,17.77001953125,100.0,0.0,154.0,0.0,386.0,0.0,113.587994737859,-35.90702122819407,153.76538518578695,44.20553693366923
640,17.800048828125,100.0,0.0,157.0,0.0,387.0,0.0,113.58758544466195,-35.932500978129404,153.81298075965898,44.1804309701036
641,17.830078125,100.0,0.0,156.0,0.0,386.0,0.0,113.55161205120784,-35.91762090062331,153.78102419515523,44.14514598950321
642,17.860107421875,100.0,0.0,155.0,0.0,387.0,0.0,113.55161205120784,-35.91762090062331,153.78102419515525,44.14514598950322
643,17.880126953125,100.0,0.0,154.0,0.0,388.0,0.0,113.53306679260088,-35.94725402968084,153.8018598483522,44.12936393412171
644,17.91015625,100.0,0.0,156.0,0.0,386.0,0.0,113.41242298037848,-35.93754272909519,153.79528115104526,44.17533599433428
645,17.940185546875,100.0,0.0,155.0,0.0,389.0,0.0,113.58380658024619,-35.88183171454268,153.8018598483522,44.12936393412171
646,17.969970703125,100.0,0.0,153.0,0.0,386.0,0.0,113.58024612634928,-35.95592365772658,153.7952404828904,44.11427639797341
647,18.0,100.0,0.0,156.0,0.0,388.0,0.0,113.41191328874848,-35.89890460527907,153.8018598483522,44.12936393412172
648,18.030029296875,100.0,0.0,156.0,0.0,387.0,0.0,113.56287171718513,-35.954492955851435,153.74317364010216,44.19022577243808
649,18.050048828125,100.0,0.0,155.0,0.0,389.0,0.0,112.64775334836327,-35.56947188499382,153.0436368766596,44.53882004720326
650,18.080078125,100.0,0.0,153.0,0.0,386.0,0.0,112.64775334836327,-35.56947188499382,153.0436368766596,44.53882004720326
651,18.110107421875,100.0,0.0,157.0,0.0,389.0,0.0,112.47519639903918,-35.58500112499364,153.10217547800067,44.47783754776229
652,18.14013671875,100.0,0.0,155.0,0.0,387.0,0.0,112.73304679610382,-35.534306292865466,153.0879478989171,44.44766616953873
653,18.16015625,100.0,0.0,154.0,0.0,386.0,0.0,112.66388932336719,-35.56637576376531,153.07774704630503,44.49212288308476
654,18.190185546875,100.0,0.0,155.0,0.0,385.0,0.0,112.65697494434268,-35.55470746740593,153.0370395022328,44.49397201164389
655,18.219970703125,100.0,0.0,156.0,0.0,388.0,0.0,112.65697494434268,-35.554707467405905,153.03703950223277,44.4939720116439
656,18.25,100.0,0.0,155.0,0.0,386.0,0.0,112.66185793328822,-35.540041802706405,153.08794789891707,44.44766616953875
657,18.280029296875,100.0,0.0,153.0,0.0,389.0,0.0,112.67974253105513,-35.537824986525685,153.08794789891707,44.44766616953875
658,18.31005859375,100.0,0.0,158.0,0.0,387.0,0.0,112.52092250981161,-35.56347913154781,153.08794789891707,44.44766616953875
659,18.330078125,100.0,0.0,156.0,0.0,387.0,0.0,112.67746873698833,-35.51168749641773,153.08794789891707,44.44766616953875
660,18.360107421875,100.0,0.0,154.0,0.0,388.0,0.0,112.66680249361092,-35.55657098042535,153.081405927751,44.493717372693546
661,18.39013671875,100.0,0.0,155.0,0.0,388.0,0.0,112.68382853000054,-35.53112825021474,153.10766019813548,44.492943742779445
662,18.420166015625,100.0,0.0,156.0,0.0,385.0,0.0,112.70468711739822,-35.5200643054189,153.10217547800062,44.477837547762334
663,18.449951171875,100.0,0.0,155.0,0.0,388.0,0.0,112.68549508713467,-35.53758430703956,153.09551954099493,44.46274574473176
664,18.469970703125,100.0,0.0,154.0,0.0,388.0,0.0,112.68549508713467,-35.53758430703953,153.09551954099493,44.46274574473177
665,18.5,100.0,0.0,156.0,0.0,386.0,0.0,112.65631778983072,-35.5433898900599,153.04363687665955,44.5388200472033
666,18.530029296875,100.0,0.0,156.0,0.0,386.0,0.0,112.69189121705408,-35.56948314833379,153.08794789891704,44.44766616953876
667,18.56005859375,100.0,0.0,154.0,0.0,387.0,0.0,112.69189121705408,-35.5694831483338,153.08794789891707,44.447666169538756
668,18.590087890625,100.0,0.0,157.0,0.0,387.0,0.0,112.67425046731091,-35.51967338115249,153.0812920079679,44.43257446754451
669,18.610107421875,100.0,0.0,156.0,0.0,387.0,0.0,113.50928626630979,-35.90598558481811,153.70996324617883,43.875324194663904
670,18.64013671875,100.0,0.0,156.0,0.0,383.0,0.0,113.53081280757362,-35.9605668690121,153.6657587761277,43.96607984978568
671,18.670166015625,100.0,0.0,154.0,0.0,384.0,0.0,113.37043283026213,-35.95880725500651,153.6891580313125,43.8910780639127
672,18.699951171875,100.0,0.0,157.0,0.0,387.0,0.0,113.37043283026213,-35.95880725500651,153.6891580313125,43.8910780639127
673,18.72998046875,100.0,0.0,156.0,0.0,388.0,0.0,113.49847367669076,-35.95419606293528,153.66825062863765,43.90674421114434
674,18.760009765625,100.0,0.0,154.0,0.0,387.0,0.0,113.5392868192102,-35.93496767116006,153.7074714263958,43.93466022672802
675,18.780029296875,100.0,0.0,155.0,0.0,385.0,0.0,113.5392868192102,-35.93496767116006,153.7074714263958,43.93466022672802
676,18.81005859375,100.0,0.0,156.0,0.0,388.0,0.0,113.47299777305577,-35.95064620334802,153.7099632461788,43.875324194663904
677,18.840087890625,100.0,0.0,154.0,0.0,388.0,0.0,113.52799725930393,-36.09528906063892,153.6866754364478,44.071876620924975
678,18.8701171875,100.0,0.0,155.0,0.0,389.0,0.0,113.53838119115197,-35.910942011089155,153.72411405663559,43.905434401676885
679,18.89013671875,100.0,0.0,156.0,0.0,386.0,0.0,113.53183976292013,-35.947153591486654,153.7099632461788,43.875324194663904
680,18.920166015625,100.0,0.0,157.0,0.0,387.0,0.0,113.56433397047874,-36.08860935327579,153.68905569175348,43.89099045620343
681,18.949951171875,100.0,0.0,154.0,0.0,388.0,0.0,113.56433397047874,-36.08860935327581,153.68905569175348,43.89099045620343
682,18.97998046875,100.0,0.0,156.0,0.0,387.0,0.0,113.34961405061152,-35.965328589815215,153.72411405663559,43.905434401676885
683,19.010009765625,100.0,0.0,156.0,0.0,387.0,0.0,113.53838119115198,-35.91094201108916,153.72411405663559,43.905434401676885
684,19.0400390625,100.0,0.0,155.0,0.0,384.0,0.0,113.53079663681544,-35.91458560367063,153.70672578358705,43.87162950666737
685,19.06005859375,100.0,0.0,155.0,0.0,388.0,0.0,113.51607524491632,-35.95074496889729,153.7099632461788,43.875324194663904
686,19.090087890625,100.0,0.0,156.0,0.0,388.0,0.0,113.51751257234253,-35.91099890021952,153.70996324617883,43.875324194663904
687,19.1201171875,100.0,0.0,156.0,0.0,387.0,0.0,113.51097398097538,-35.925443255648844,153.69197626482762,43.965343913334266
688,19.150146484375,100.0,0.0,154.0,0.0,387.0,0.0,113.51097398097538,-35.925443255648844,153.69197626482762,43.965343913334266
689,19.18017578125,100.0,0.0,157.0,0.0,388.0,0.0,113.69449919152459,-35.92882620108254,153.89166509931687,44.24881274432569
690,19.199951171875,100.0,0.0,156.0,0.0,391.0,0.0,113.69449919152459,-35.92882620108254,153.89166509931687,44.24881274432569
691,19.22998046875,100.0,0.0,156.0,0.0,387.0,0.0,113.65888597113633,-35.867244032218025,153.87732764290877,44.27961908338596
692,19.260009765625,100.0,0.0,153.0,0.0,388.0,0.0,113.49847921007527,-35.925328748391465,153.91242845199858,44.294118256225126
693,19.2900390625,100.0,0.0,157.0,0.0,390.0,0.0,113.65216098840614,-35.910387072442674,153.89828165497224,44.2639177175682
694,19.320068359375,100.0,0.0,156.0,0.0,388.0,0.0,113.50359998388296,-35.956432469807595,153.87743006687785,44.27970697969491
695,19.340087890625,100.0,0.0,153.0,0.0,385.0,0.0,113.50359998388296,-35.956432469807595,153.87743006687785,44.279706979694915
696,19.3701171875,100.0,0.0,154.0,0.0,387.0,0.0,113.66094395363167,-35.90821059443464,153.9124284519986,44.294118256225104
697,19.400146484375,100.0,0.0,156.0,0.0,389.0,0.0,113.68756313671827,-35.94381171874871,153.89828165497227,44.263917717568184
698,19.43017578125,100.0,0.0,155.0,0.0,387.0,0.0,113.66857927485877,-35.916721326611665,153.87743006687788,44.27970697969491
699,19.4599609375,100.0,0.0,154.0,0.0,389.0,0.0,113.64617822295834,-35.89951088035383,153.89828165497227,44.263917717568184
700,19.489990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.6389699425136,-35.95033918486981,153.90372969059644,44.27903371439025
701,19.510009765625,100.0,0.0,155.0,0.0,385.0,0.0,113.48872694230332,-35.89967206231126,153.89828165497227,44.263917717568184
702,19.5400390625,100.0,0.0,153.0,0.0,389.0,0.0,113.48872694230332,-35.89967206231126,153.89828165497227,44.26391771756818
703,19.570068359375,100.0,0.0,155.0,0.0,388.0,0.0,113.66746147374249,-35.89369274015197,153.91589359059228,44.244432445942216
704,19.60009765625,100.0,0.0,155.0,0.0,389.0,0.0,113.6722479988786,-36.084234265490366,153.89828165497227,44.263917717568184
705,19.6201171875,100.0,0.0,155.0,0.0,388.0,0.0,113.49890777985448,-35.94205686235804,153.87732764290882,44.27961908338592
706,19.650146484375,100.0,0.0,154.0,0.0,390.0,0.0,113.49890777985448,-35.94205686235802,153.87732764290882,44.279619083385924
707,19.68017578125,100.0,0.0,155.0,0.0,388.0,0.0,113.49021987769073,-35.89118347567642,153.8916650993169,44.24881274432566
708,19.7099609375,100.0,0.0,157.0,0.0,391.0,0.0,113.65365453602573,-35.91257171231651,153.90923502970082,44.22931542945507
709,19.739990234375,100.0,0.0,154.0,0.0,385.0,0.0,113.34725384932754,-35.75932688347123,153.72305669757134,44.03798802093206
710,19.77001953125,100.0,0.0,156.0,0.0,388.0,0.0,113.34725384932754,-35.75932688347123,153.72305669757134,44.03798802093206
711,19.7900390625,100.0,0.0,157.0,0.0,388.0,0.0,113.50134796341688,-35.73493661976627,153.72957940904,43.992113973867646
712,19.820068359375,100.0,0.0,155.0,0.0,386.0,0.0,113.37935938651012,-35.68766261153239,153.7348540809713,44.036773182435056
713,19.85009765625,100.0,0.0,153.0,0.0,387.0,0.0,113.37935938651012,-35.68766261153239,153.73485408097133,44.036773182435056
714,19.880126953125,100.0,0.0,156.0,0.0,389.0,0.0,113.5307485458925,-35.73441989827978,153.74374815480655,44.02220989646579
715,19.91015625,100.0,0.0,156.0,0.0,388.0,0.0,113.47978511304206,-35.69393801494803,153.74374815480655,44.02220989646579
716,19.93017578125,100.0,0.0,154.0,0.0,387.0,0.0,113.36610599508322,-35.73624914294925,153.72295117258932,43.97706103581814
717,19.9599609375,100.0,0.0,154.0,0.0,387.0,0.0,113.51181889162453,-35.77523153893495,153.74374815480655,44.02220989646578
718,19.989990234375,100.0,0.0,157.0,0.0,390.0,0.0,113.51181889162453,-35.77523153893498,153.74374815480655,44.022209896465775
719,20.02001953125,100.0,0.0,155.0,0.0,388.0,0.0,113.35249167202718,-35.71683747474063,153.7294058230841,43.97173367615606
720,20.050048828125,100.0,0.0,153.0,0.0,386.0,0.0,113.5126759545822,-35.76265023067295,153.72957940904007,43.99211397386762
721,20.070068359375,100.0,0.0,156.0,0.0,385.0,0.0,113.35904254841151,-35.721749142585004,153.72295117258935,43.97706103581812
722,20.10009765625,100.0,0.0,158.0,0.0,390.0,0.0,113.36663433775144,-35.77255556224842,153.72957940904007,43.99211397386761
723,20.130126953125,100.0,0.0,154.0,0.0,390.0,0.0,113.53123118827025,-35.74818707149524,153.72930415470677,43.99210435974404
724,20.16015625,100.0,0.0,155.0,0.0,390.0,0.0,113.49811802990402,-35.74160451820705,153.7230566975714,44.03798802093203
725,20.190185546875,100.0,0.0,156.0,0.0,384.0,0.0,113.49811802990402,-35.74160451820706,153.7230566975714,44.03798802093202
726,20.219970703125,100.0,0.0,155.0,0.0,386.0,0.0,113.36850731270458,-35.90726027584249,153.72957940904013,43.9921139738676
727,20.239990234375,100.0,0.0,155.0,0.0,387.0,0.0,113.52593972937848,-35.7508821937408,153.72957940904013,43.9921139738676
728,20.27001953125,100.0,0.0,156.0,0.0,388.0,0.0,113.5222990242651,-35.733758623994255,153.72957940904013,43.992113973867596
729,20.300048828125,100.0,0.0,157.0,0.0,387.0,0.0,113.54522233156644,-35.63387587362587,153.74261348369222,44.41477059576838
730,20.330078125,100.0,0.0,155.0,0.0,387.0,0.0,113.5673706676967,-35.43471207627195,153.74922907906782,44.42983626878448
731,20.35009765625,100.0,0.0,156.0,0.0,388.0,0.0,113.57057050255095,-35.39512583805524,153.76015658554996,44.395317710023576
732,20.380126953125,100.0,0.0,156.0,0.0,388.0,0.0,113.57883518184832,-35.41488013246062,153.74922907906785,44.42983626878446
733,20.41015625,100.0,0.0,155.0,0.0,388.0,0.0,113.57883518184833,-35.41488013246063,153.74922907906785,44.42983626878445
