,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
600,16.13995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.831077043492,-36.36398942399449,118.32322388590714,49.15754884828347
601,16.16998291015625,40.0,0.0,110.0,0.0,502.0,0.0,113.73357613690361,-36.36314465533398,118.42781140416274,49.11129182187171
602,16.20001220703125,40.0,0.0,108.0,0.0,499.0,0.0,113.57508939877968,-36.40707106959927,118.3298374409731,49.138665531632995
603,16.22003173828125,40.0,0.0,109.0,0.0,503.0,0.0,113.57508939877968,-36.40707106959927,118.3298374409731,49.138665531632995
604,16.25006103515625,40.0,0.0,109.0,0.0,500.0,0.0,113.8320612205367,-36.312027406802734,118.24299420958177,49.144962155590534
605,16.27996826171875,40.0,0.0,110.0,0.0,501.0,0.0,113.7378359224144,-36.34651139295907,118.38977521057892,49.167746227981375
606,16.30999755859375,40.0,0.0,108.0,0.0,504.0,0.0,113.75447927005438,-36.35085689784621,118.42178026993453,49.14782243550349
607,16.33001708984375,40.0,0.0,108.0,0.0,504.0,0.0,113.75447927005438,-36.35085689784619,118.42178026993454,49.1478224355035
608,16.36004638671875,40.0,0.0,109.0,0.0,501.0,0.0,113.58135217688643,-36.37943828664905,118.21020845332507,49.17237821973547
609,16.38995361328125,40.0,0.0,108.0,0.0,502.0,0.0,113.78172985900464,-36.340842724505585,118.31803596028467,49.15153652778477
610,16.40997314453125,40.0,0.0,108.0,0.0,500.0,0.0,113.60419294930217,-36.33007103495881,118.40154980204841,49.132589193875525
611,16.44000244140625,40.0,0.0,109.0,0.0,504.0,0.0,113.72745709638386,-36.35023955392007,118.31128897866063,49.15548535489865
612,16.47003173828125,40.0,0.0,109.0,0.0,500.0,0.0,113.79736299762226,-36.355550915757014,118.22530148317944,49.163328376405524
613,16.50006103515625,40.0,0.0,109.0,0.0,503.0,0.0,113.79736299762226,-36.355550915757,118.22530148317944,49.16332837640553
614,16.51995849609375,40.0,0.0,109.0,0.0,502.0,0.0,113.61900627222056,-36.364876602332274,118.39322644302405,49.08740695861268
615,16.54998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.61358501792776,-36.3710110732286,118.33884878153897,49.12638021397866
616,16.58001708984375,40.0,0.0,109.0,0.0,501.0,0.0,113.74744521086252,-36.341362712508264,118.22542486720147,49.18922149002699
617,16.60003662109375,40.0,0.0,109.0,0.0,502.0,0.0,113.74693885615861,-36.36387654996366,118.34532797045269,49.120864688588
618,16.62994384765625,40.0,0.0,109.0,0.0,501.0,0.0,113.74693885615861,-36.36387654996366,118.34532797045269,49.120864688588
619,16.65997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.7604751487087,-36.33294252136966,118.40448577975013,49.098377902849066
620,16.67999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.55977001420396,-35.714506361191674,118.14981936675095,49.995278718706246
621,16.71002197265625,40.0,0.0,109.0,0.0,499.0,0.0,113.55977001420396,-35.71450636119169,118.14981936675096,49.995278718706246
622,16.74005126953125,40.0,0.0,109.0,0.0,506.0,0.0,113.72997978359058,-35.728748015229655,118.32834447131641,49.95606654277548
623,16.76995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.78105474109363,-35.69988151621082,118.2916462337655,49.940057720620615
624,16.78997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.78105474109363,-35.69988151621082,118.2916462337655,49.940057720620615
625,16.82000732421875,40.0,0.0,109.0,0.0,503.0,0.0,113.51759107177392,-35.73769662688972,118.18260553945923,49.96783953541201
626,16.85003662109375,40.0,0.0,109.0,0.0,503.0,0.0,113.69595198577227,-35.67789002857215,118.2392241673869,49.97938884284664
627,16.87005615234375,40.0,0.0,108.0,0.0,501.0,0.0,113.72464768609208,-35.68203335483118,118.31076486844083,49.947944171697834
628,16.89996337890625,40.0,0.0,108.0,0.0,505.0,0.0,113.7153392053983,-35.72448573343134,118.21297907396988,49.965312848907644
629,16.92999267578125,40.0,0.0,109.0,0.0,503.0,0.0,113.7153392053983,-35.72448573343134,118.21297907396988,49.965312848907644
630,16.95001220703125,40.0,0.0,109.0,0.0,503.0,0.0,113.72294178326754,-35.662315347121556,118.27460825331386,49.96752497860049
631,16.98004150390625,40.0,0.0,109.0,0.0,501.0,0.0,113.71707084421696,-35.6916059756344,118.4047808252893,49.90826554031683
632,17.00994873046875,40.0,0.0,110.0,0.0,502.0,0.0,113.71707084421695,-35.691605975634374,118.26944234105,49.96151230822237
633,17.03997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.71683490149394,-35.666793069622784,118.1616501559471,49.98269204796539
634,17.05999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.70386366719315,-35.7113823451696,118.2849336633047,49.94369828461344
635,17.09002685546875,40.0,0.0,111.0,0.0,501.0,0.0,113.70386366719315,-35.7113823451696,118.2849336633047,49.94369828461344
636,17.12005615234375,40.0,0.0,108.0,0.0,502.0,0.0,113.69061441163512,-35.70503538303603,118.3757904555378,49.92970023784502
637,17.13995361328125,40.0,0.0,109.0,0.0,499.0,0.0,113.75143726153117,-35.69421117817037,118.26514486339526,49.92900355395464
638,17.16998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.73414889129683,-35.71126647656828,118.21025445189645,49.95222009152263
639,17.20001220703125,40.0,0.0,109.0,0.0,500.0,0.0,113.70117911276844,-35.67187942021993,118.35292921492865,49.89732123950207
640,17.23004150390625,40.0,0.0,109.0,0.0,501.0,0.0,113.32785973381786,-35.72312586990963,117.94955197258673,50.01174585915082
641,17.25006103515625,40.0,0.0,108.0,0.0,502.0,0.0,113.15921336143742,-35.726739796063555,117.8984663581038,50.00325741757909
642,17.27996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.15921336143742,-35.72673979606354,117.8984663581038,50.00325741757909
643,17.30999755859375,40.0,0.0,110.0,0.0,501.0,0.0,113.33612429429755,-35.70482764699,117.9523250639692,49.98339138845435
644,17.33001708984375,40.0,0.0,109.0,0.0,500.0,0.0,113.32158219558158,-35.72427514747042,118.01525737302097,49.97641891709538
645,17.36004638671875,40.0,0.0,109.0,0.0,501.0,0.0,113.32158219558158,-35.72427514747041,118.01525737302097,49.97641891709538
646,17.38995361328125,40.0,0.0,109.0,0.0,500.0,0.0,113.33303045351823,-35.72640161377841,117.84995780813578,50.007660474104625
647,17.40997314453125,40.0,0.0,109.0,0.0,500.0,0.0,113.15833911831052,-35.73369338596131,117.87871969317092,50.046449228752245
648,17.44000244140625,40.0,0.0,110.0,0.0,501.0,0.0,113.31501562099393,-35.73879397606979,118.03836195507517,49.99891260556664
649,17.47003173828125,40.0,0.0,109.0,0.0,501.0,0.0,113.35725039840385,-35.71853217307155,117.92372884378146,50.011888765135524
650,17.50006103515625,40.0,0.0,109.0,0.0,503.0,0.0,113.32082620933664,-35.748296819716984,117.82900120091392,50.02254377763478
651,17.51995849609375,40.0,0.0,110.0,0.0,502.0,0.0,113.32082620933664,-35.748296819717,117.82900120091392,50.02254377763478
652,17.54998779296875,40.0,0.0,108.0,0.0,503.0,0.0,113.32681718684528,-35.71823541041021,117.95831528122937,49.997806332708464
653,17.58001708984375,40.0,0.0,109.0,0.0,504.0,0.0,113.29835843825862,-35.73101049094417,118.03209743243895,49.98503140245852
654,17.60003662109375,40.0,0.0,109.0,0.0,502.0,0.0,113.29483549592592,-35.52781006559828,117.91828996514388,50.018093893595335
655,17.62994384765625,40.0,0.0,109.0,0.0,501.0,0.0,113.2993084047319,-35.743564603644096,117.86342541994729,50.01769980685001
656,17.65997314453125,40.0,0.0,109.0,0.0,503.0,0.0,113.2993084047319,-35.743564603644096,117.86342541994729,50.017699806850004
657,17.67999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.08457460514987,-35.74685017719797,117.97234870169883,49.95691908160816
658,17.71002197265625,40.0,0.0,109.0,0.0,501.0,0.0,113.34343705250635,-35.70987201775171,117.93901659317788,50.00618231182373
659,17.74005126953125,40.0,0.0,109.0,0.0,501.0,0.0,113.28069911484491,-35.745871906303556,117.8499578081358,50.00766047410461
660,17.76995849609375,40.0,0.0,110.0,0.0,501.0,0.0,114.64012922528453,-35.892493011158855,119.213258392797,49.70064957971736
661,17.78997802734375,40.0,0.0,109.0,0.0,502.0,0.0,114.64012922528454,-35.892493011158884,119.213258392797,49.70064957971735
662,17.82000732421875,40.0,0.0,109.0,0.0,501.0,0.0,114.68383111006307,-35.86019434365796,119.09593302894365,49.73783491881637
663,17.85003662109375,40.0,0.0,109.0,0.0,500.0,0.0,114.68383111006307,-35.860194343657945,119.09593302894365,49.737834918816375
664,17.87005615234375,40.0,0.0,110.0,0.0,501.0,0.0,114.5340851121349,-35.87859350231875,119.16419976012412,49.70220694377649
665,17.89996337890625,40.0,0.0,109.0,0.0,501.0,0.0,114.73240464940153,-35.870682047151334,119.28453375644969,49.67191698807844
666,17.92999267578125,40.0,0.0,108.0,0.0,502.0,0.0,114.69285791556112,-35.877923593088454,119.20607683959089,49.70457279368436
667,17.96002197265625,40.0,0.0,108.0,0.0,502.0,0.0,114.69047245818308,-35.88103337143419,119.07405082332465,49.74776287897711
668,17.98004150390625,40.0,0.0,109.0,0.0,501.0,0.0,114.52862464766238,-35.88476252395316,119.23085363739278,49.67192794038125
669,18.00994873046875,40.0,0.0,109.0,0.0,502.0,0.0,114.6754239576489,-35.87427848647812,119.09740238297823,49.723797962876574
670,18.03997802734375,40.0,0.0,109.0,0.0,503.0,0.0,114.67441138123019,-35.87351902771497,119.15998174702064,49.714006824140924
671,18.05999755859375,40.0,0.0,108.0,0.0,499.0,0.0,114.55523623832099,-35.87052672184086,119.21995807189123,49.696739132734045
672,18.09002685546875,40.0,0.0,109.0,0.0,501.0,0.0,114.55523623832099,-35.87052672184086,119.21995807189123,49.696739132734045
673,18.12005615234375,40.0,0.0,110.0,0.0,503.0,0.0,114.67771436247648,-35.86565755340258,119.15886879573193,49.68238110631646
674,18.13995361328125,40.0,0.0,108.0,0.0,502.0,0.0,114.6856333772054,-35.89570418618427,119.0916503195594,49.72949998597376
675,18.16998291015625,40.0,0.0,109.0,0.0,503.0,0.0,114.6856333772054,-35.89570418618431,119.0916503195594,49.72949998597375
676,18.20001220703125,40.0,0.0,109.0,0.0,502.0,0.0,114.54372443347508,-35.8822195805991,119.26151178313374,49.658973421625184
677,18.23004150390625,40.0,0.0,110.0,0.0,501.0,0.0,114.54372443347508,-35.88221958059907,119.26151178313374,49.658973421625184
678,18.25006103515625,40.0,0.0,109.0,0.0,499.0,0.0,114.67778523330948,-35.90207828487982,119.25947324448731,49.68848267369626
679,18.27996826171875,40.0,0.0,108.0,0.0,503.0,0.0,114.73315661975359,-35.86071186291284,119.11353172356368,49.719592804256685
680,18.30999755859375,40.0,0.0,109.0,0.0,501.0,0.0,112.8571670722763,-35.70612667229839,117.63529094278223,50.09266622011182
681,18.33001708984375,40.0,0.0,109.0,0.0,504.0,0.0,112.8571670722763,-35.70612667229839,117.63529094278223,50.09266622011182
682,18.36004638671875,40.0,0.0,108.0,0.0,502.0,0.0,113.0135692696258,-35.70931428774335,117.76826787044777,50.084288454103046
683,18.38995361328125,40.0,0.0,110.0,0.0,502.0,0.0,112.84365621839588,-35.73451781458248,117.7271327127579,50.097303179090304
684,18.40997314453125,40.0,0.0,108.0,0.0,502.0,0.0,112.84365621839588,-35.734517814582496,117.72713271275792,50.0973031790903
685,18.44000244140625,40.0,0.0,109.0,0.0,502.0,0.0,112.87144598550486,-35.712822393046615,117.63902222383742,50.1321722406171
686,18.47003173828125,40.0,0.0,108.0,0.0,502.0,0.0,112.96898178210051,-35.76837217398467,117.73107324056616,50.06907446563389
687,18.50006103515625,40.0,0.0,109.0,0.0,502.0,0.0,113.0062762567764,-35.709825933036605,117.770982789252,50.03908111069979
688,18.51995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.0062762567764,-35.70982593303662,117.770982789252,50.0390811106998
689,18.54998779296875,40.0,0.0,109.0,0.0,500.0,0.0,112.8415331311232,-35.68592543362494,117.67716896162872,50.089014076936124
690,18.58001708984375,40.0,0.0,109.0,0.0,503.0,0.0,112.9841321633182,-35.690388228372434,117.72436411197732,50.07301763051844
691,18.60003662109375,40.0,0.0,108.0,0.0,501.0,0.0,112.99855958157593,-35.6900769405182,117.7880925262958,50.07976487673536
692,18.62994384765625,40.0,0.0,109.0,0.0,499.0,0.0,113.04510753148173,-35.69681120339871,117.6945128625373,50.101790036108866
693,18.65997314453125,40.0,0.0,109.0,0.0,503.0,0.0,113.04510753148173,-35.69681120339871,117.6945128625373,50.10179003610887
694,18.67999267578125,40.0,0.0,109.0,0.0,503.0,0.0,113.00962978962285,-35.722640336250016,117.60763944709649,50.10838908603218
695,18.71002197265625,40.0,0.0,108.0,0.0,501.0,0.0,112.99146576027086,-35.70443787445729,117.77182603858394,50.07387172979906
696,18.74005126953125,40.0,0.0,108.0,0.0,503.0,0.0,113.00966248339054,-35.751096284487176,117.75951369477232,50.07583029966854
697,18.76995849609375,40.0,0.0,109.0,0.0,500.0,0.0,112.84423785604389,-35.704252893791725,117.6542193203243,50.10263971658696
698,18.78997802734375,40.0,0.0,110.0,0.0,502.0,0.0,112.84423785604389,-35.704252893791725,117.6542193203243,50.10263971658696
699,18.82000732421875,40.0,0.0,108.0,0.0,501.0,0.0,112.87144598550486,-35.712822393046714,117.72290349930869,50.10821982036235
700,18.85003662109375,40.0,0.0,109.0,0.0,502.0,0.0,113.47292306277464,-36.10957536026969,118.03534029052702,49.59816813158986
701,18.87005615234375,40.0,0.0,109.0,0.0,501.0,0.0,113.48625684885366,-36.1217814391013,117.95301326760982,49.59830623156746
702,18.89996337890625,40.0,0.0,110.0,0.0,504.0,0.0,113.45420662998261,-36.09250666611369,118.09263331156943,49.56324156663002
703,18.92999267578125,40.0,0.0,109.0,0.0,497.0,0.0,113.28652609736022,-36.12044428596049,118.06918738692242,49.56239094453649
704,18.96002197265625,40.0,0.0,109.0,0.0,501.0,0.0,113.28652609736022,-36.12044428596049,118.06918738692242,49.56239094453649
705,18.98004150390625,40.0,0.0,109.0,0.0,499.0,0.0,113.44184087334986,-36.12202999200249,117.94935060600787,49.606096900047376
706,19.00994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.28669418118986,-36.072579768252965,118.05388469758373,49.581321030940444
707,19.03997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.28669418118986,-36.072579768252965,118.05388469758373,49.58132103094045
708,19.05999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.45477032185515,-36.1120625400944,118.10292497306753,49.52919137006422
709,19.09002685546875,40.0,0.0,108.0,0.0,502.0,0.0,113.45477032185515,-36.112062540094385,118.10292497306752,49.529191370064225
710,19.12005615234375,40.0,0.0,109.0,0.0,499.0,0.0,113.28122549557568,-36.12336083477456,117.99259963393737,49.59689942699834
711,19.13995361328125,40.0,0.0,109.0,0.0,503.0,0.0,113.42747583606027,-36.16972705630947,117.97281240831535,49.58198580018037
712,19.16998291015625,40.0,0.0,108.0,0.0,499.0,0.0,113.45154928993794,-36.1187298028658,118.09386197300967,49.56144631805712
713,19.20001220703125,40.0,0.0,109.0,0.0,500.0,0.0,113.47903570828771,-36.10416363899787,118.06937072757134,49.56349521363951
714,19.23004150390625,40.0,0.0,109.0,0.0,501.0,0.0,113.47903570828771,-36.10416363899785,118.06937072757134,49.56349521363952
715,19.25006103515625,40.0,0.0,109.0,0.0,501.0,0.0,113.29261321418153,-36.114934316746734,117.94935060600784,49.6060969000474
716,19.27996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.45959668188586,-36.11611328842351,118.07535467554737,49.57790818608486
717,19.30999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.44719564533055,-36.11206569863397,118.09614351618072,49.5442911872759
718,19.33001708984375,40.0,0.0,109.0,0.0,504.0,0.0,113.2696604514822,-36.13545198576038,118.035340290527,49.59816813158988
719,19.36004638671875,40.0,0.0,109.0,0.0,503.0,0.0,113.2696604514822,-36.13545198576037,118.035340290527,49.59816813158988
720,19.38995361328125,40.0,0.0,110.0,0.0,503.0,0.0,113.97165945097677,-36.15189477804964,118.7744000096578,49.352677072755434
721,19.40997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.95951243683169,-36.08088462059365,118.79120312551206,49.34856661355921
722,19.44000244140625,40.0,0.0,108.0,0.0,501.0,0.0,113.95951243683167,-36.080884620593636,118.79120312551206,49.34856661355921
723,19.47003173828125,40.0,0.0,109.0,0.0,502.0,0.0,113.95376098147179,-36.10956696468219,118.658238372293,49.40142524736237
724,19.50006103515625,40.0,0.0,111.0,0.0,500.0,0.0,114.14357504772329,-36.05673759930983,118.76201516259235,49.40575838998892
725,19.51995849609375,40.0,0.0,109.0,0.0,502.0,0.0,114.14357504772329,-36.05673759930983,118.76201516259235,49.40575838998892
726,19.54998779296875,40.0,0.0,109.0,0.0,503.0,0.0,114.11962604889294,-36.08933858875524,118.8204760862802,49.329424985146
727,19.58001708984375,40.0,0.0,108.0,0.0,505.0,0.0,113.94424984245916,-36.131127591271465,118.68945724562462,49.35164325294434
728,19.60003662109375,40.0,0.0,109.0,0.0,503.0,0.0,113.94424984245916,-36.131127591271444,118.68945724562462,49.35164325294435
729,19.62994384765625,40.0,0.0,109.0,0.0,504.0,0.0,114.13127388330335,-36.10126976423306,118.839005113359,49.38544795497592
730,19.65997314453125,40.0,0.0,109.0,0.0,501.0,0.0,114.13127388330335,-36.10126976423307,118.839005113359,49.385447954975916
731,19.67999267578125,40.0,0.0,108.0,0.0,502.0,0.0,113.95991237184646,-36.102469297353515,118.75349753175922,49.3546822292606
732,19.71002197265625,40.0,0.0,110.0,0.0,501.0,0.0,114.12609002221781,-36.064168957378335,118.61392732956003,49.414211365468596
733,19.74005126953125,40.0,0.0,109.0,0.0,501.0,0.0,114.14172770748492,-36.0314782113099,118.75115595802467,49.37683667600193
734,19.76995849609375,40.0,0.0,109.0,0.0,501.0,0.0,114.10508478501185,-36.10769736726113,118.85602371696575,49.3465885400265
735,19.78997802734375,40.0,0.0,108.0,0.0,503.0,0.0,114.10508478501185,-36.10769736726112,118.85602371696575,49.3465885400265
736,19.82000732421875,40.0,0.0,109.0,0.0,504.0,0.0,114.11693582027951,-36.091189818261185,118.72826595341516,49.346164009926596
737,19.85003662109375,40.0,0.0,109.0,0.0,503.0,0.0,114.12905696837659,-36.07613251602734,118.65448426576236,49.41440719020307
738,19.87994384765625,40.0,0.0,110.0,0.0,501.0,0.0,114.12732742347879,-36.10881742371373,118.78741785365278,49.35733763066062
739,19.89996337890625,40.0,0.0,109.0,0.0,502.0,0.0,114.10033411294893,-36.05048071578039,118.75476216077732,49.35696464116195
740,19.92999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.68615681208358,-35.82404581918212,118.2733704702249,49.8917131585015
741,19.96002197265625,40.0,0.0,109.0,0.0,501.0,0.0,113.69063279145396,-35.89544244708807,118.33949203084634,49.82923332431598
742,19.98004150390625,40.0,0.0,109.0,0.0,499.0,0.0,113.69063279145396,-35.89544244708807,118.33949203084634,49.82923332431598
743,20.00994873046875,40.0,0.0,108.0,0.0,501.0,0.0,113.53600038081805,-35.861840491775695,118.35981517234535,49.81941870893565
744,20.03997802734375,40.0,0.0,109.0,0.0,498.0,0.0,113.68597146887247,-35.878595502143455,118.23055265068707,49.89046290414149
745,20.05999755859375,40.0,0.0,110.0,0.0,502.0,0.0,113.52264218941848,-35.846127037219475,118.2788302444284,49.88551127527516
746,20.09002685546875,40.0,0.0,109.0,0.0,501.0,0.0,113.52264218941848,-35.84612703721946,118.2788302444284,49.885511275275164
747,20.12005615234375,40.0,0.0,109.0,0.0,502.0,0.0,113.47842797977613,-35.87489298814392,118.40152829962167,49.85612170961198
748,20.13995361328125,40.0,0.0,108.0,0.0,500.0,0.0,113.71107635685306,-35.837230450046526,118.31437663149235,49.88234601434531
749,20.16998291015625,40.0,0.0,110.0,0.0,500.0,0.0,113.50546760348419,-35.88349766582323,118.42063742612571,49.84579242284101
