,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,160.0,0.0,192.0,0.0,321.0,0.0,113.44370434035113,-35.758035002560995,177.18155212001182,20.182607899661857
212,5.780029296875,160.0,0.0,195.0,0.0,319.0,0.0,113.47937848357014,-35.75213201590241,177.18155212001182,20.182607899661857
213,5.81005859375,160.0,0.0,194.0,0.0,321.0,0.0,113.29130594076048,-35.94258460844098,177.2532192897184,20.02863642202672
214,5.840087890625,160.0,0.0,191.0,0.0,318.0,0.0,113.47204545895983,-35.78764636936241,177.22717794986355,19.992914158174507
215,5.8701171875,160.0,0.0,195.0,0.0,320.0,0.0,113.44096039472467,-35.7947529794578,177.2289413212577,20.030961832734665
216,5.889892578125,160.0,0.0,192.0,0.0,321.0,0.0,113.45477904386549,-35.76913550443514,177.24562168240234,20.05146829910712
217,5.919921875,160.0,0.0,194.0,0.0,320.0,0.0,113.45477904386549,-35.76913550443514,177.24562168240234,20.05146829910712
218,5.949951171875,160.0,0.0,194.0,0.0,321.0,0.0,113.32322974174619,-35.801044838724266,177.23849462669978,20.032626193808657
219,5.97998046875,160.0,0.0,193.0,0.0,322.0,0.0,113.29833584219055,-35.95544837888462,177.48559812869593,19.95249648035583
220,6.010009765625,160.0,0.0,194.0,0.0,320.0,0.0,113.47512490906851,-35.73572738271016,177.44566315555815,19.98360348986016
221,6.030029296875,160.0,0.0,192.0,0.0,319.0,0.0,113.45944106582773,-35.962075889176724,177.42256969527054,19.944561244779145
222,6.06005859375,160.0,0.0,195.0,0.0,320.0,0.0,113.45794671034427,-35.77771926592714,177.46032725180606,19.75195312472651
223,6.090087890625,160.0,0.0,192.0,0.0,321.0,0.0,113.45794671034427,-35.77771926592711,177.46032725180604,19.75195312472651
224,6.1201171875,160.0,0.0,195.0,0.0,321.0,0.0,113.41482774235018,-35.79735056587145,177.49557974116755,19.915002587075456
225,6.14990234375,160.0,0.0,193.0,0.0,323.0,0.0,113.51031562158708,-35.774439334864184,177.5341510913417,19.6792230599525
226,6.179931640625,160.0,0.0,193.0,0.0,323.0,0.0,113.45852667726768,-35.76334962080164,177.5062430187067,19.731904929995167
227,6.199951171875,160.0,0.0,195.0,0.0,322.0,0.0,113.2976668184735,-35.733034221276135,177.496508543507,19.745518739784956
228,6.22998046875,160.0,0.0,192.0,0.0,322.0,0.0,113.90043192001127,-35.83482734227689,177.88619027880998,19.428180796816243
229,6.260009765625,160.0,0.0,196.0,0.0,320.0,0.0,113.90043192001127,-35.83482734227692,177.88619027881003,19.42818079681623
230,6.2900390625,160.0,0.0,192.0,0.0,323.0,0.0,113.90697359728534,-35.79566701865689,177.74445365245643,19.212909759201672
231,6.31005859375,160.0,0.0,195.0,0.0,323.0,0.0,113.94561895034809,-35.83909384471634,177.9694847548613,19.17813358061061
232,6.340087890625,160.0,0.0,192.0,0.0,322.0,0.0,113.94745898530738,-35.81966635238706,177.76172795807352,19.18517949266574
233,6.3701171875,160.0,0.0,193.0,0.0,321.0,0.0,113.89859441220015,-36.03338826133036,177.95046950493372,19.235191700885707
234,6.39990234375,160.0,0.0,194.0,0.0,322.0,0.0,113.89859441220015,-36.03338826133037,177.95046950493372,19.235191700885707
235,6.429931640625,160.0,0.0,193.0,0.0,323.0,0.0,113.85870501894033,-35.902691546463664,177.9257051621338,19.186266223178727
236,6.4599609375,160.0,0.0,196.0,0.0,323.0,0.0,113.93696724216937,-35.82845827881031,178.02875443542305,19.076259489442634
237,6.47998046875,160.0,0.0,192.0,0.0,321.0,0.0,113.90860321126284,-35.820604552142775,178.04157552874557,19.102976293440108
238,6.510009765625,160.0,0.0,195.0,0.0,323.0,0.0,113.89006914062985,-35.832244515547714,177.9899478739693,19.103630951294367
239,6.5400390625,160.0,0.0,193.0,0.0,319.0,0.0,113.74053591544128,-35.81470143357161,178.02875443542308,19.07625948944262
240,6.570068359375,160.0,0.0,194.0,0.0,320.0,0.0,113.91825177897091,-36.004041261028824,178.02875443542308,19.07625948944262
241,6.60009765625,160.0,0.0,196.0,0.0,321.0,0.0,113.91825177897091,-36.00404126102884,178.02875443542308,19.076259489442606
242,6.6201171875,160.0,0.0,192.0,0.0,322.0,0.0,113.94486995948786,-35.79088410603822,178.04257632587,19.07443771705251
243,6.64990234375,160.0,0.0,196.0,0.0,321.0,0.0,113.73492916059507,-35.82132060403681,178.02076242331862,19.06163908333339
244,6.679931640625,160.0,0.0,192.0,0.0,326.0,0.0,113.9610902247659,-35.80642751609427,178.02127701827067,19.060094977718542
245,6.7099609375,160.0,0.0,196.0,0.0,325.0,0.0,113.93552565595564,-35.82311234641746,178.04359657720755,19.05046465133141
246,6.739990234375,160.0,0.0,193.0,0.0,324.0,0.0,113.93552565595564,-35.82311234641748,178.04359657720758,19.05046465133141
247,6.760009765625,160.0,0.0,196.0,0.0,323.0,0.0,113.92536716536489,-35.988059551629696,178.02170295076533,18.865760289734183
248,6.7900390625,160.0,0.0,196.0,0.0,323.0,0.0,113.31208830030333,-36.239280528230275,177.56302566591836,18.589039373756737
249,6.820068359375,160.0,0.0,193.0,0.0,326.0,0.0,113.31208830030333,-36.239280528230275,177.56302566591836,18.589039373756737
250,6.85009765625,160.0,0.0,196.0,0.0,321.0,0.0,113.34599171885678,-35.996856565585404,177.5892093325658,18.727183311252418
251,6.8798828125,160.0,0.0,193.0,0.0,325.0,0.0,113.30897942721037,-36.02641776670711,177.64085649883327,18.572000409171164
252,6.909912109375,160.0,0.0,197.0,0.0,322.0,0.0,113.3339589300602,-36.08661738068379,177.670309985156,18.562640964290757
253,6.929931640625,160.0,0.0,195.0,0.0,320.0,0.0,113.18191310900124,-36.02643694561261,177.64997026920926,18.536961692955714
254,6.9599609375,160.0,0.0,194.0,0.0,322.0,0.0,113.18191310900124,-36.02643694561261,177.64997026920926,18.536961692955714
255,6.989990234375,160.0,0.0,193.0,0.0,325.0,0.0,113.35244809070679,-35.982427352389166,177.61948089410072,18.5485606900222
256,7.02001953125,160.0,0.0,193.0,0.0,324.0,0.0,113.32939082016028,-36.02431836299419,177.71021699114826,18.558342377345873
257,7.0400390625,160.0,0.0,196.0,0.0,324.0,0.0,113.33920782836509,-36.00211272423249,177.6640774236965,18.304579776602047
258,7.070068359375,160.0,0.0,192.0,0.0,322.0,0.0,113.33920782836509,-36.00211272423249,177.6640774236965,18.304579776602047
259,7.10009765625,160.0,0.0,196.0,0.0,325.0,0.0,113.29704744726875,-36.02242711304202,177.66211287879588,18.312620245684375
260,7.1298828125,160.0,0.0,194.0,0.0,323.0,0.0,113.30315776804301,-36.01702787377429,177.6866169410218,18.251702519599473
261,7.159912109375,160.0,0.0,195.0,0.0,320.0,0.0,113.32329972503562,-36.02968082323357,177.7087773647813,18.280443646486248
262,7.18994140625,160.0,0.0,195.0,0.0,323.0,0.0,113.31037141485172,-35.99932154978437,177.70904852634936,18.240243783566104
263,7.2099609375,160.0,0.0,193.0,0.0,324.0,0.0,113.31037141485172,-35.99932154978437,177.70904852634936,18.240243783566104
264,7.239990234375,160.0,0.0,197.0,0.0,322.0,0.0,113.32917728207424,-36.00850848899322,177.75149009440324,18.248550962928086
265,7.27001953125,160.0,0.0,192.0,0.0,326.0,0.0,113.2954573679692,-36.05908612285807,177.7518686794332,18.267114095705658
266,7.300048828125,160.0,0.0,196.0,0.0,322.0,0.0,113.33920782836508,-36.00211272423246,177.7378375912958,18.245729632321734
267,7.330078125,160.0,0.0,194.0,0.0,324.0,0.0,113.33920782836508,-36.002112724232475,177.73783759129583,18.24572963232172
268,7.35009765625,160.0,0.0,195.0,0.0,323.0,0.0,113.33043101173449,-35.723347460211286,177.8259315689915,18.6181725651126
269,7.3798828125,160.0,0.0,196.0,0.0,323.0,0.0,113.33043101173449,-35.7233474602113,177.8259315689915,18.618172565112587
270,7.409912109375,160.0,0.0,193.0,0.0,325.0,0.0,113.16841830138199,-35.762088024014815,177.80853387018936,18.5987428601539
271,7.43994140625,160.0,0.0,196.0,0.0,325.0,0.0,113.3657644050553,-35.72659687515775,177.78696548887376,18.586083612496047
272,7.469970703125,160.0,0.0,193.0,0.0,324.0,0.0,113.3657644050553,-35.72659687515774,177.78696548887376,18.58608361249606
273,7.5,160.0,0.0,197.0,0.0,323.0,0.0,113.32948424069646,-35.788215137138074,177.79944957224782,18.612599685607
274,7.52001953125,160.0,0.0,194.0,0.0,321.0,0.0,113.17450992100056,-35.756592981564566,177.80618294993138,18.56945260675828
275,7.550048828125,160.0,0.0,194.0,0.0,326.0,0.0,113.34424628397566,-35.7376400096441,177.81137009278612,18.601122626970472
276,7.580078125,160.0,0.0,194.0,0.0,323.0,0.0,113.34945850337456,-35.73159885070508,177.80431196970096,18.550508933039623
277,7.610107421875,160.0,0.0,193.0,0.0,326.0,0.0,113.36509054571837,-35.72646929799385,177.7726473543382,18.56735970398416
278,7.639892578125,160.0,0.0,196.0,0.0,326.0,0.0,113.36509054571837,-35.72646929799385,177.7726473543382,18.56735970398416
279,7.659912109375,160.0,0.0,193.0,0.0,324.0,0.0,113.32658985593622,-35.76512598323668,177.79700565146243,18.557386386806417
280,7.68994140625,160.0,0.0,196.0,0.0,324.0,0.0,113.35207308324114,-35.74090715943604,177.77265286472056,18.52257330600422
281,7.719970703125,160.0,0.0,194.0,0.0,325.0,0.0,113.34485887685982,-35.737800073671,177.80521581039207,18.569000646011364
282,7.75,160.0,0.0,196.0,0.0,322.0,0.0,113.3238713053176,-35.73787245996436,177.79764204875497,18.53898309895455
283,7.77001953125,160.0,0.0,194.0,0.0,323.0,0.0,113.32998709457854,-35.73244453537791,177.77112892047174,18.38411803408591
284,7.800048828125,160.0,0.0,193.0,0.0,326.0,0.0,113.32332132314237,-35.737711169652385,177.76824259779292,18.51186603346812
285,7.830078125,160.0,0.0,197.0,0.0,322.0,0.0,113.32332132314237,-35.737711169652414,177.76824259779292,18.51186603346812
286,7.860107421875,160.0,0.0,193.0,0.0,325.0,0.0,113.31399428918056,-35.78499376077764,177.84604149470766,18.498372600275864
287,7.889892578125,160.0,0.0,197.0,0.0,321.0,0.0,113.3488548285814,-35.928186738544895,177.81011905510184,18.477352825219292
288,7.919921875,160.0,0.0,192.0,0.0,325.0,0.0,113.28861741591346,-35.462022725221054,177.87860414850437,18.693295902882245
289,7.93994140625,160.0,0.0,196.0,0.0,324.0,0.0,113.28861741591346,-35.462022725221054,177.87860414850437,18.693295902882245
290,7.969970703125,160.0,0.0,195.0,0.0,325.0,0.0,113.3306153325349,-35.46464484267206,177.8914393931948,18.54422676767318
291,8.0,160.0,0.0,194.0,0.0,324.0,0.0,113.34883954052637,-35.60373847259849,177.91872227317455,18.55008136119535
292,8.030029296875,160.0,0.0,196.0,0.0,324.0,0.0,113.34883954052637,-35.60373847259849,177.91872227317455,18.55008136119535
293,8.06005859375,160.0,0.0,193.0,0.0,325.0,0.0,113.37025815126523,-35.4281426022671,177.87732967744302,18.5442568977491
294,8.080078125,160.0,0.0,196.0,0.0,323.0,0.0,113.36642826414645,-35.42793907483474,177.8401950749005,18.536125548784433
295,8.110107421875,160.0,0.0,194.0,0.0,324.0,0.0,113.33315569430559,-35.48359448583519,177.91285958281645,18.55586225907211
296,8.139892578125,160.0,0.0,195.0,0.0,323.0,0.0,113.33315569430559,-35.483594485835205,177.91285958281645,18.55586225907211
297,8.169921875,160.0,0.0,194.0,0.0,326.0,0.0,113.34055809667436,-35.642652477545006,177.86706535956088,18.50616627490499
298,8.199951171875,160.0,0.0,193.0,0.0,326.0,0.0,113.35862063271787,-35.615220698581844,177.92802274108917,18.515292271372438
299,8.22998046875,160.0,0.0,196.0,0.0,326.0,0.0,113.38286009255685,-35.427903096112324,177.88574978081294,18.48874997495318
300,8.25,160.0,0.0,194.0,0.0,326.0,0.0,113.36561502787076,-35.57452182522729,177.90651408762346,18.503717776331737
301,8.280029296875,160.0,0.0,197.0,0.0,323.0,0.0,113.36561502787076,-35.574521825227265,177.90651408762344,18.50371777633176
302,8.31005859375,160.0,0.0,193.0,0.0,324.0,0.0,113.36845607307336,-35.4279943785306,177.924356815191,18.352352249260417
303,8.340087890625,160.0,0.0,196.0,0.0,325.0,0.0,113.36845607307336,-35.4279943785306,177.924356815191,18.352352249260417
304,8.360107421875,160.0,0.0,194.0,0.0,325.0,0.0,113.18479186347949,-35.6019396432252,177.92361236313664,18.461502136364
305,8.389892578125,160.0,0.0,194.0,0.0,324.0,0.0,113.18479186347949,-35.6019396432252,177.92361236313664,18.461502136364
306,8.419921875,160.0,0.0,196.0,0.0,326.0,0.0,113.33943117261275,-35.46425317598946,177.90936074573534,18.336359259002727
307,8.449951171875,160.0,0.0,193.0,0.0,329.0,0.0,113.38113214024797,-35.3986150280121,177.89051663622695,18.300872527191526
308,8.47998046875,160.0,0.0,198.0,0.0,328.0,0.0,113.58450175580415,-35.488641361600884,177.7700475906957,18.085344663657352
309,8.5,160.0,0.0,192.0,0.0,326.0,0.0,113.4913369280754,-35.506718712050116,177.78114299947572,17.864332492557644
310,8.530029296875,160.0,0.0,194.0,0.0,325.0,0.0,113.52582557722741,-35.50190521930285,177.81952834594534,17.833070568860744
311,8.56005859375,160.0,0.0,197.0,0.0,326.0,0.0,113.52582557722741,-35.50190521930283,177.81952834594534,17.833070568860744
312,8.590087890625,160.0,0.0,194.0,0.0,326.0,0.0,113.53929533828388,-35.65495855217853,177.86201792323928,17.830021269193416
313,8.6201171875,160.0,0.0,194.0,0.0,327.0,0.0,113.51652704243989,-35.47416578300802,177.82654587398895,17.848813274822305
314,8.64990234375,160.0,0.0,197.0,0.0,326.0,0.0,113.54030671068575,-35.46007488681582,177.87964496779875,17.83913423803252
315,8.669921875,160.0,0.0,195.0,0.0,327.0,0.0,113.52579969229852,-35.512955525367005,177.85629869700568,17.818549516531082
316,8.699951171875,160.0,0.0,194.0,0.0,327.0,0.0,113.55966817823969,-35.53004267646461,177.84700935387158,17.786756385501846
317,8.72998046875,160.0,0.0,198.0,0.0,328.0,0.0,113.55092808850334,-35.656224191431974,177.8938235677253,17.796984291934734
318,8.760009765625,160.0,0.0,193.0,0.0,327.0,0.0,113.3654998068672,-35.47342086917858,177.88690844737744,17.789245984136954
319,8.7900390625,160.0,0.0,196.0,0.0,326.0,0.0,113.57932190303185,-35.495624811063145,177.8873314568869,17.778789834853363
320,8.81005859375,160.0,0.0,198.0,0.0,327.0,0.0,113.57932190303187,-35.495624811063166,177.88733145688693,17.77878983485335
321,8.840087890625,160.0,0.0,193.0,0.0,328.0,0.0,113.35784135820201,-35.52338733417863,177.8810018883862,17.75394310060667
322,8.8701171875,160.0,0.0,196.0,0.0,325.0,0.0,113.35784135820201,-35.52338733417863,177.8810018883862,17.75394310060667
323,8.89990234375,160.0,0.0,197.0,0.0,328.0,0.0,113.505013278747,-35.51307995249488,177.88045365704318,17.706884691943515
324,8.929931640625,160.0,0.0,193.0,0.0,325.0,0.0,113.5285130520214,-35.44533111689571,177.92707268271255,17.71351479983742
325,8.9599609375,160.0,0.0,196.0,0.0,325.0,0.0,113.55535965753917,-35.651156409327236,177.90376280901398,17.69360380265474
326,8.97998046875,160.0,0.0,196.0,0.0,325.0,0.0,113.54045513011137,-35.48443314560378,177.88033237610546,17.699341748061496
327,9.010009765625,160.0,0.0,193.0,0.0,325.0,0.0,113.54045513011137,-35.48443314560378,177.88033237610549,17.699341748061485
328,9.0400390625,160.0,0.0,197.0,0.0,326.0,0.0,113.33072448278341,-36.01005022522039,178.39005538443342,17.595700278673327
329,9.070068359375,160.0,0.0,196.0,0.0,328.0,0.0,113.33072448278341,-36.01005022522039,178.39005538443342,17.595700278673327
330,9.090087890625,160.0,0.0,195.0,0.0,326.0,0.0,113.50826250977198,-36.22424273262946,178.2165699748204,17.367093569834143
331,9.1201171875,160.0,0.0,195.0,0.0,327.0,0.0,113.55855872113935,-36.038378730654316,178.24903900994087,17.381037722515472
332,9.14990234375,160.0,0.0,196.0,0.0,327.0,0.0,113.51163237298283,-36.004546799058176,178.36625043934816,17.494694285098177
333,9.179931640625,160.0,0.0,194.0,0.0,325.0,0.0,113.51163237298283,-36.004546799058176,178.36625043934816,17.494694285098177
334,9.2099609375,160.0,0.0,197.0,0.0,324.0,0.0,113.51471373578285,-35.97318042824894,178.39554993713068,17.472916630931557
335,9.239990234375,160.0,0.0,196.0,0.0,325.0,0.0,113.34129723361431,-36.02347795134965,178.41249929834925,17.3191463150769
336,9.260009765625,160.0,0.0,194.0,0.0,329.0,0.0,113.36131413803852,-35.988561784808894,178.203106339911,17.285153112889162
337,9.2900390625,160.0,0.0,198.0,0.0,327.0,0.0,113.52749100114538,-36.03725123656719,178.22628802707067,17.23146748088617
338,9.320068359375,160.0,0.0,197.0,0.0,325.0,0.0,113.52749100114538,-36.03725123656719,178.22628802707067,17.231467480886156
339,9.35009765625,160.0,0.0,195.0,0.0,327.0,0.0,113.55243966465312,-36.024084406627665,178.42428181074814,17.25533123309797
340,9.3798828125,160.0,0.0,199.0,0.0,323.0,0.0,113.50649568675901,-36.18442993423915,178.3823087229778,17.06193769369846
341,9.39990234375,160.0,0.0,195.0,0.0,324.0,0.0,113.53869001568697,-35.987905776814365,178.38376622706633,17.278406221521777
342,9.429931640625,160.0,0.0,194.0,0.0,326.0,0.0,113.4817451387619,-35.979946137026495,178.3872102173744,17.290782639163538
343,9.4599609375,160.0,0.0,197.0,0.0,326.0,0.0,113.49786722954752,-36.02333209047882,178.38956084293164,17.07443704988489
344,9.489990234375,160.0,0.0,195.0,0.0,327.0,0.0,113.3450068430441,-36.016858391449084,178.4289438340026,17.051802905194485
345,9.52001953125,160.0,0.0,195.0,0.0,327.0,0.0,113.49175646860155,-36.03986264874601,178.26034744832967,17.042601428118328
346,9.5400390625,160.0,0.0,198.0,0.0,328.0,0.0,113.49175646860155,-36.039862648745995,178.26034744832964,17.042601428118342
347,9.570068359375,160.0,0.0,194.0,0.0,328.0,0.0,113.5177739817706,-35.99911982755084,178.2539571880386,17.036629667230873
348,9.60009765625,160.0,0.0,197.0,0.0,325.0,0.0,112.90807334309885,-36.09116026312215,177.73989629447854,16.576485107413703
349,9.6298828125,160.0,0.0,197.0,0.0,327.0,0.0,112.9103187384126,-36.09669324170093,177.58731641782182,16.57671924371739
350,9.659912109375,160.0,0.0,195.0,0.0,324.0,0.0,112.91929588531286,-36.08934542502576,177.7619339628217,16.563930352786404
351,9.68994140625,160.0,0.0,196.0,0.0,326.0,0.0,112.885354285682,-36.060266129879174,177.76537297432452,16.57052547054978
352,9.7099609375,160.0,0.0,198.0,0.0,326.0,0.0,112.9161356209641,-36.07319152818623,177.74671383397958,16.571239132451396
353,9.739990234375,160.0,0.0,195.0,0.0,327.0,0.0,112.91557905494294,-36.07230454031379,177.77216921050922,16.56527886895584
354,9.77001953125,160.0,0.0,197.0,0.0,326.0,0.0,112.94405755851888,-36.04790606636431,177.75453853535842,16.58374990185616
355,9.800048828125,160.0,0.0,198.0,0.0,327.0,0.0,112.90850654925389,-36.053596565592144,177.7791326610876,16.545025873381054
356,9.820068359375,160.0,0.0,194.0,0.0,327.0,0.0,112.93416732541428,-36.27003168181297,177.75165217197667,16.551888534671214
357,9.85009765625,160.0,0.0,196.0,0.0,327.0,0.0,112.75288117344857,-36.07970422061171,177.79692036358077,16.540400801701196
358,9.8798828125,160.0,0.0,198.0,0.0,328.0,0.0,112.75288117344857,-36.07970422061171,177.79692036358074,16.54040080170121
359,9.909912109375,160.0,0.0,194.0,0.0,324.0,0.0,112.9202137328623,-36.26259455336132,177.78227329803232,16.533251837117543
360,9.93994140625,160.0,0.0,197.0,0.0,325.0,0.0,112.93186659379322,-36.10515230146933,177.82361899335933,16.510109439306348
361,9.969970703125,160.0,0.0,197.0,0.0,330.0,0.0,112.92413008073196,-36.27892173547147,177.7938417275745,16.552229266984533
362,9.989990234375,160.0,0.0,195.0,0.0,325.0,0.0,112.88705750291268,-36.09564599142744,177.80582891907193,16.511553277860635
363,10.02001953125,160.0,0.0,196.0,0.0,326.0,0.0,112.92118258007142,-36.070448611564586,177.8033409869921,16.518194341635983
364,10.050048828125,160.0,0.0,195.0,0.0,328.0,0.0,112.9074781748937,-36.06249439577044,177.80941685698653,16.491195799733028
365,10.080078125,160.0,0.0,193.0,0.0,325.0,0.0,112.87785342389893,-36.11873539311715,177.79820225121188,16.511846945049815
366,10.110107421875,160.0,0.0,198.0,0.0,326.0,0.0,112.94304436645437,-36.06122544599887,177.83700689300616,16.48212361585943
367,10.1298828125,160.0,0.0,194.0,0.0,328.0,0.0,112.95500234666446,-36.231259584067,177.83700689300616,16.482123615859415
