,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,200.0,0.0,207.0,0.0,301.0,0.0,113.37296092461588,-35.741092310562216,182.46564838877347,4.171011552518474
212,5.77978515625,200.0,0.0,216.0,0.0,298.0,0.0,113.37296092461587,-35.7410923105622,182.46564838877345,4.171011552518488
213,5.81005859375,200.0,0.0,213.0,0.0,299.0,0.0,113.50681514556932,-35.72600714555794,182.24109921197532,4.222260508633909
214,5.83984375,200.0,0.0,209.0,0.0,300.0,0.0,113.36321921827322,-35.6774451462404,182.32204150243138,4.096639893009164
215,5.85986328125,200.0,0.0,213.0,0.0,298.0,0.0,113.35093347521908,-35.70817130392516,182.34490079830195,3.847333387736981
216,5.89013671875,200.0,0.0,207.0,0.0,301.0,0.0,113.2815426520634,-36.2542848902283,182.25980187850337,3.2214058847265825
217,5.919921875,200.0,0.0,216.0,0.0,298.0,0.0,113.10226614123624,-36.126771428256305,182.0476382828254,3.347776731296051
218,5.9501953125,200.0,0.0,206.0,0.0,297.0,0.0,113.10226614123624,-36.12677142825629,182.04763828282537,3.3477767312960776
219,5.97998046875,200.0,0.0,211.0,0.0,298.0,0.0,113.29742336794492,-36.23581551340799,182.07732277997545,3.1573302748120007
220,6.0,200.0,0.0,213.0,0.0,300.0,0.0,113.08654889045974,-36.09513485677427,182.0788462157215,3.0997103976772715
221,6.02978515625,200.0,0.0,212.0,0.0,298.0,0.0,113.25871990905259,-36.11807010195844,182.12445661777204,3.032742627080591
222,6.06005859375,200.0,0.0,217.0,0.0,301.0,0.0,113.26650694593374,-36.26085377793333,182.1105573869252,2.989459169534255
223,6.08984375,200.0,0.0,207.0,0.0,299.0,0.0,113.2473298291131,-36.06526305647969,182.1105573869252,2.989459169534255
224,6.1201171875,200.0,0.0,217.0,0.0,300.0,0.0,113.2473298291131,-36.06526305647967,182.11055738692517,2.989459169534255
225,6.14013671875,200.0,0.0,210.0,0.0,299.0,0.0,113.2325611590953,-36.09405939295883,182.1314727057566,2.962058943845804
226,6.169921875,200.0,0.0,213.0,0.0,301.0,0.0,113.20724180532143,-36.10752861232571,182.14881729522102,2.890831233709834
227,6.2001953125,200.0,0.0,211.0,0.0,301.0,0.0,113.23911657290967,-36.07955478923023,182.28825045394169,2.7278731669154404
228,6.22998046875,200.0,0.0,209.0,0.0,299.0,0.0,113.11700315317682,-36.24093682597451,182.1448431217501,2.7002620342868706
229,6.259765625,200.0,0.0,217.0,0.0,300.0,0.0,113.26386194128989,-36.037677303918905,182.09664044531496,2.471315682847033
230,6.2900390625,200.0,0.0,210.0,0.0,300.0,0.0,113.25020234328166,-36.06654627371866,182.101055629884,2.445198649278394
231,6.31005859375,200.0,0.0,216.0,0.0,297.0,0.0,113.25020234328164,-36.06654627371863,182.101055629884,2.4451986492784066
232,6.33984375,200.0,0.0,209.0,0.0,299.0,0.0,113.31475656906292,-36.05646309473639,182.15564262669326,2.4347978157205254
233,6.3701171875,200.0,0.0,217.0,0.0,299.0,0.0,113.26203743476682,-36.23358819675485,182.33457095262912,2.3666336669609134
234,6.39990234375,200.0,0.0,214.0,0.0,300.0,0.0,113.22749889607348,-36.06417025320491,182.28808015779197,2.4011759222900153
235,6.419921875,200.0,0.0,211.0,0.0,300.0,0.0,113.10050694034528,-36.12565431851984,182.32884601107378,2.3457174007912336
236,6.4501953125,200.0,0.0,213.0,0.0,297.0,0.0,113.23774877030706,-35.553062873317494,182.3068643659567,2.771432794016734
237,6.47998046875,200.0,0.0,210.0,0.0,302.0,0.0,113.23774877030706,-35.553062873317494,182.3068643659567,2.771432794016734
238,6.509765625,200.0,0.0,217.0,0.0,300.0,0.0,113.02704013851499,-35.580734381676436,182.3121500384431,2.7076668604978416
239,6.5400390625,200.0,0.0,208.0,0.0,299.0,0.0,113.20449717148598,-35.5895765219415,182.29953540652184,2.686836549267131
240,6.56005859375,200.0,0.0,215.0,0.0,299.0,0.0,113.17482106583516,-35.784133114356834,182.1635646690683,2.7038624607132977
241,6.58984375,200.0,0.0,213.0,0.0,300.0,0.0,113.17482106583513,-35.784133114356806,182.16356466906825,2.703862460713311
242,6.6201171875,200.0,0.0,216.0,0.0,299.0,0.0,113.16962094957584,-35.603954562900086,182.29719434007916,2.607233923161777
243,6.64990234375,200.0,0.0,217.0,0.0,302.0,0.0,113.17684623090301,-35.586265557498905,182.31115355829337,2.2687169655315813
244,6.68017578125,200.0,0.0,210.0,0.0,302.0,0.0,113.19993399571989,-35.612467193111776,182.29982718026798,2.1847176485399213
245,6.7099609375,200.0,0.0,215.0,0.0,300.0,0.0,113.18775837716582,-35.6014565414077,182.15688276680254,2.183690951208277
246,6.72998046875,200.0,0.0,209.0,0.0,299.0,0.0,113.20018215819388,-35.744662517557934,182.3525516580395,2.101346722727432
247,6.759765625,200.0,0.0,218.0,0.0,298.0,0.0,113.16639879172133,-35.63930145829661,182.3499430971611,2.084127712199077
248,6.7900390625,200.0,0.0,209.0,0.0,300.0,0.0,113.16639879172135,-35.639301458296636,182.34994309716112,2.0841277121990505
249,6.81982421875,200.0,0.0,213.0,0.0,300.0,0.0,113.1540401935361,-35.62248075764229,182.3546930289685,2.0568037332483193
250,6.85009765625,200.0,0.0,212.0,0.0,301.0,0.0,113.1540401935361,-35.62248075764228,182.35469302896848,2.056803733248346
251,6.8701171875,200.0,0.0,215.0,0.0,301.0,0.0,113.19367024989421,-35.60452980299122,182.32859422542606,2.062651519918422
252,6.89990234375,200.0,0.0,217.0,0.0,301.0,0.0,113.19367024989421,-35.60452980299124,182.32859422542606,2.0626515199183952
253,6.93017578125,200.0,0.0,209.0,0.0,302.0,0.0,113.04172374495704,-35.771942295435316,182.19830243738872,2.0178118232201374
254,6.9599609375,200.0,0.0,217.0,0.0,302.0,0.0,113.04172374495705,-35.77194229543533,182.19830243738872,2.0178118232201374
255,6.98974609375,200.0,0.0,210.0,0.0,302.0,0.0,113.04714944640838,-35.57257394706157,182.35778316635657,2.0203852464588943
256,7.009765625,200.0,0.0,217.0,0.0,297.0,0.0,113.53429737434071,-35.934461606246984,182.55351913311668,1.5896141500938556
257,7.0400390625,200.0,0.0,210.0,0.0,300.0,0.0,113.53429737434071,-35.934461606246984,182.55351913311668,1.5896141500938556
258,7.06982421875,200.0,0.0,211.0,0.0,301.0,0.0,113.53429737434071,-35.934461606246984,182.55351913311668,1.5896141500938556
259,7.10009765625,200.0,0.0,213.0,0.0,301.0,0.0,113.37184645095456,-35.99637296980673,182.5280744406437,1.3823901733427437
260,7.1298828125,200.0,0.0,212.0,0.0,303.0,0.0,113.37184645095456,-35.9963729698067,182.52807444064368,1.3823901733427704
261,7.14990234375,200.0,0.0,215.0,0.0,301.0,0.0,113.41490489247938,-35.91911450485474,182.48407424975096,1.5393743302475942
262,7.18017578125,200.0,0.0,209.0,0.0,301.0,0.0,113.41490489247938,-35.919114504854754,182.48407424975096,1.5393743302475809
263,7.2099609375,200.0,0.0,217.0,0.0,302.0,0.0,113.58641207014611,-35.96138034722916,182.34042005324528,1.5408458166989405
264,7.23974609375,200.0,0.0,212.0,0.0,297.0,0.0,113.5855515064952,-35.923885824058814,182.3199196306844,1.501302138325526
265,7.27001953125,200.0,0.0,216.0,0.0,302.0,0.0,113.38059998729493,-35.97385341371499,182.34732018917623,1.3551652973069288
266,7.2998046875,200.0,0.0,210.0,0.0,300.0,0.0,113.53453362889722,-35.95983957477274,182.57019113226102,1.1697027999543703
267,7.31982421875,200.0,0.0,215.0,0.0,301.0,0.0,113.53453362889724,-35.95983957477275,182.57019113226107,1.1697027999543579
268,7.35009765625,200.0,0.0,216.0,0.0,303.0,0.0,113.60330307051963,-36.092962733761645,182.59522461065114,1.17544509167978
269,7.3798828125,200.0,0.0,211.0,0.0,302.0,0.0,113.37637593265391,-35.954981955055594,182.54774974172528,1.109300653457944
270,7.41015625,200.0,0.0,214.0,0.0,305.0,0.0,113.57177791975334,-36.13978298121337,182.56403676621454,1.137408042243445
271,7.43994140625,200.0,0.0,209.0,0.0,302.0,0.0,113.57177791975334,-36.13978298121336,182.56403676621454,1.1374080422434591
272,7.4599609375,200.0,0.0,218.0,0.0,302.0,0.0,113.40104928363594,-35.94836958348661,182.5053416349645,1.0825779424898627
273,7.48974609375,200.0,0.0,211.0,0.0,301.0,0.0,113.40104928363594,-35.948369583486624,182.5053416349645,1.0825779424898503
274,7.52001953125,200.0,0.0,216.0,0.0,302.0,0.0,113.60330307051963,-36.092962733761674,182.54774974172528,1.1093006534579306
275,7.5498046875,200.0,0.0,212.0,0.0,300.0,0.0,113.57729416986224,-35.90416968299114,182.59656087272782,1.0772815554245625
276,7.580078125,200.0,0.0,217.0,0.0,303.0,0.0,113.68742702412027,-36.226511364922935,182.60186542135102,1.1430784691931573
277,7.60009765625,200.0,0.0,216.0,0.0,302.0,0.0,113.68742702412027,-36.22651136492295,182.60186542135102,1.143078469193144
278,7.6298828125,200.0,0.0,211.0,0.0,302.0,0.0,113.65326454266058,-36.04277126760246,182.60898859963197,1.1397464378890767
279,7.66015625,200.0,0.0,216.0,0.0,304.0,0.0,113.65326454266058,-36.042771267602475,182.60898859963197,1.1397464378890767
280,7.68994140625,200.0,0.0,209.0,0.0,302.0,0.0,113.51589831827992,-36.018921138820545,182.64521743763737,1.043215113109964
281,7.7197265625,200.0,0.0,219.0,0.0,302.0,0.0,113.66478795058103,-36.03415826946626,182.63771499794402,1.000979561974006
282,7.73974609375,200.0,0.0,210.0,0.0,302.0,0.0,113.51210118729175,-36.0922741897768,182.3908508298652,1.0230378521836627
283,7.77001953125,200.0,0.0,217.0,0.0,301.0,0.0,113.67528340350725,-36.04046414570429,182.64084189951507,1.0307335342196176
284,7.7998046875,200.0,0.0,211.0,0.0,302.0,0.0,113.6685699001735,-36.18003600763034,182.60726684263238,0.963983871356719
285,7.830078125,200.0,0.0,218.0,0.0,303.0,0.0,113.50892197697746,-36.0335292673392,182.64665763762656,0.9686437361614253
286,7.85986328125,200.0,0.0,214.0,0.0,302.0,0.0,113.50892197697745,-36.033529267339176,182.64665763762653,0.9686437361614235
287,7.8798828125,200.0,0.0,212.0,0.0,304.0,0.0,113.67823092595665,-35.996411300831056,182.64763900646642,0.9635112427228556
288,7.91015625,200.0,0.0,214.0,0.0,302.0,0.0,113.68739530893669,-36.02126171721178,182.63005725121812,0.9547538813981618
289,7.93994140625,200.0,0.0,210.0,0.0,303.0,0.0,113.66270115589616,-36.01507116303702,182.63498851495018,0.9636125626689314
290,7.9697265625,200.0,0.0,218.0,0.0,302.0,0.0,113.50334744571188,-36.04877625950633,182.61905904328484,0.9675862920648468
291,8.0,200.0,0.0,210.0,0.0,305.0,0.0,113.50334744571188,-36.04877625950636,182.61905904328484,0.9675862920648344
292,8.02978515625,200.0,0.0,217.0,0.0,303.0,0.0,113.67275570975127,-36.03054566920064,182.57341430607732,0.9333848857408427
293,8.0498046875,200.0,0.0,209.0,0.0,302.0,0.0,113.67984603594671,-36.07994345361719,182.61750557142796,0.92561898167801
294,8.080078125,200.0,0.0,212.0,0.0,301.0,0.0,113.50755470085087,-36.2065299727387,182.6119902685527,0.9195187944219851
295,8.10986328125,200.0,0.0,216.0,0.0,302.0,0.0,113.68081235826516,-36.21891013439573,182.40889318424203,0.8998237666659161
296,8.14013671875,200.0,0.0,213.0,0.0,304.0,0.0,113.89916580867647,-35.662192334800984,183.17048539528216,1.3778567830093462
297,8.169921875,200.0,0.0,214.0,0.0,302.0,0.0,113.91750529735219,-35.61783249595546,183.1327963725448,1.3647762116748723
298,8.18994140625,200.0,0.0,210.0,0.0,304.0,0.0,113.91750529735219,-35.617832495955476,183.1327963725448,1.3647762116748727
299,8.2197265625,200.0,0.0,218.0,0.0,304.0,0.0,113.89247691372626,-35.61666021729392,183.22304969369787,1.2260031069788422
300,8.25,200.0,0.0,212.0,0.0,303.0,0.0,113.8688502356052,-35.64502263720439,183.18119666636986,1.5616812682187686
301,8.27978515625,200.0,0.0,218.0,0.0,302.0,0.0,113.72983423939642,-35.62345010020148,183.18725966256184,1.2146892334778894
302,8.31005859375,200.0,0.0,210.0,0.0,301.0,0.0,113.86593410328359,-35.80748090348096,183.22781604445512,1.2183869504455078
303,8.330078125,200.0,0.0,218.0,0.0,303.0,0.0,113.72764220030207,-35.65553529303181,183.18654535177203,1.1895627510088245
304,8.35986328125,200.0,0.0,218.0,0.0,303.0,0.0,113.72764220030207,-35.65553529303181,183.18654535177203,1.1895627510088245
305,8.39013671875,200.0,0.0,216.0,0.0,301.0,0.0,113.91139790122145,-35.8172825214422,183.00700262457696,1.1538165422915836
306,8.419921875,200.0,0.0,211.0,0.0,303.0,0.0,113.92386412762534,-35.59433540271939,183.17103023083175,1.1311601293671734
307,8.4501953125,200.0,0.0,211.0,0.0,304.0,0.0,113.91558746312496,-35.58559744676837,183.22161860504468,1.1830844969345713
308,8.4697265625,200.0,0.0,216.0,0.0,303.0,0.0,113.73256578737708,-35.63416799541913,183.19491841529555,1.1427531751870732
309,8.5,200.0,0.0,211.0,0.0,303.0,0.0,113.90367850454004,-35.6147698111192,183.2020558049565,1.1393659941947707
310,8.52978515625,200.0,0.0,218.0,0.0,305.0,0.0,113.90367850454007,-35.61476981111923,183.20205580495656,1.1393659941947432
311,8.56005859375,200.0,0.0,209.0,0.0,306.0,0.0,113.86806191012788,-35.62182328716243,183.19491841529555,1.1427531751870315
312,8.58984375,200.0,0.0,217.0,0.0,304.0,0.0,113.85007485569412,-35.64511555902903,183.1799850100624,1.1270278360238684
313,8.60986328125,200.0,0.0,211.0,0.0,303.0,0.0,113.92181177481802,-35.62865358676494,183.1881213141275,1.1413713534225356
314,8.64013671875,200.0,0.0,217.0,0.0,304.0,0.0,113.70781203766606,-35.826593612572054,183.2020558049566,1.1393659941947019
315,8.669921875,200.0,0.0,210.0,0.0,305.0,0.0,113.90682660280945,-35.627818673368246,183.17998501006247,1.1270278360238266
316,8.7001953125,200.0,0.0,212.0,0.0,304.0,0.0,113.19140143682256,-35.98612626464034,182.167547002649,0.423521642777807
317,8.72998046875,200.0,0.0,214.0,0.0,305.0,0.0,113.19140143682257,-35.986126264640326,182.16754700264897,0.42352164277783366
318,8.759765625,200.0,0.0,216.0,0.0,303.0,0.0,113.1914248092008,-35.8498085098159,182.20218276674046,0.42696643451484384
319,8.77978515625,200.0,0.0,219.0,0.0,305.0,0.0,113.22098446214427,-35.82471661373266,182.01641519850259,0.4421261747942937
320,8.81005859375,200.0,0.0,210.0,0.0,305.0,0.0,113.18105925673699,-35.81090746924475,182.18592108762988,0.44418658899545527
321,8.83984375,200.0,0.0,218.0,0.0,304.0,0.0,113.0658775588391,-35.85018209949797,182.1663710107507,0.4256430979765229
322,8.8701171875,200.0,0.0,210.0,0.0,304.0,0.0,113.0658775588391,-35.85018209949797,182.1663710107507,0.4256430979765362
323,8.89990234375,200.0,0.0,218.0,0.0,306.0,0.0,113.2057014268026,-35.853035787598465,182.19675574457278,0.4193911555343899
324,8.919921875,200.0,0.0,209.0,0.0,304.0,0.0,113.23508802359305,-35.82926815133792,182.21692856302764,0.3745756042938915
325,8.9501953125,200.0,0.0,215.0,0.0,304.0,0.0,113.23118912451658,-35.82059883092943,182.20150596208458,0.35496601920629356
326,8.97998046875,200.0,0.0,212.0,0.0,303.0,0.0,113.23118912451658,-35.82059883092941,182.20150596208455,0.3549660192063202
327,9.009765625,200.0,0.0,216.0,0.0,305.0,0.0,113.18537798821362,-35.83058181257374,182.23443310162827,0.39825913355713816
328,9.0400390625,200.0,0.0,217.0,0.0,304.0,0.0,113.18537798821362,-35.830581812573755,182.23443310162827,0.3982591335571115
329,9.06005859375,200.0,0.0,212.0,0.0,307.0,0.0,113.215094994145,-35.81717865130455,182.01499464071134,0.3413032088742618
330,9.08984375,200.0,0.0,217.0,0.0,306.0,0.0,113.17702258087473,-35.87879425789528,182.18409557937002,0.27149916654805484
331,9.1201171875,200.0,0.0,209.0,0.0,304.0,0.0,113.1859581261811,-35.77697064557093,182.24183093574146,0.27542555352599507
332,9.14990234375,200.0,0.0,218.0,0.0,305.0,0.0,113.1859581261811,-35.77697064557091,182.24183093574146,0.2754255535259933
333,9.18017578125,200.0,0.0,210.0,0.0,303.0,0.0,113.18491674376529,-35.86421556058828,182.22304754463636,0.2420598874017692
334,9.2001953125,200.0,0.0,214.0,0.0,303.0,0.0,113.18491674376529,-35.86421556058829,182.22304754463636,0.2420598874017692
335,9.22998046875,200.0,0.0,213.0,0.0,302.0,0.0,113.18763278785889,-35.832776302290924,182.25741424534846,0.2883832610397459
336,9.259765625,200.0,0.0,217.0,0.0,305.0,0.0,114.0313611707132,-35.87731241882326,182.91332941250596,0.381717265689681
337,9.2900390625,200.0,0.0,216.0,0.0,307.0,0.0,114.0313611707132,-35.87731241882326,182.91332941250596,0.381717265689681
338,9.31982421875,200.0,0.0,213.0,0.0,309.0,0.0,114.02978905904044,-35.95737336457877,182.9398249356181,0.3763214224417535
339,9.35009765625,200.0,0.0,212.0,0.0,304.0,0.0,113.82404115810452,-35.934745225822766,182.9750580504176,0.4043858056448224
340,9.3701171875,200.0,0.0,210.0,0.0,304.0,0.0,113.82404115810452,-35.934745225822766,182.9750580504176,0.4043858056448224
341,9.39990234375,200.0,0.0,218.0,0.0,303.0,0.0,114.00119672426575,-35.93015040156121,182.89582851692774,0.378604617909442
342,9.43017578125,200.0,0.0,211.0,0.0,303.0,0.0,114.03348948664734,-35.931808385920114,182.9069291270041,0.37639009382307975
343,9.4599609375,200.0,0.0,218.0,0.0,306.0,0.0,114.0343103302151,-36.090334344105734,182.92973961843978,0.3671594755507117
344,9.48974609375,200.0,0.0,210.0,0.0,306.0,0.0,114.03178366235674,-35.87934990716934,182.97232041587517,0.38269638294005226
345,9.509765625,200.0,0.0,219.0,0.0,305.0,0.0,113.99129305747145,-35.896537000867916,182.88078184455665,0.3715373648870317
346,9.5400390625,200.0,0.0,214.0,0.0,305.0,0.0,113.99129305747144,-35.89653700086789,182.88078184455662,0.37153736488704503
347,9.56982421875,200.0,0.0,215.0,0.0,304.0,0.0,114.01657714316072,-35.8830991617082,182.92839661335242,0.33372059268264476
348,9.60009765625,200.0,0.0,213.0,0.0,306.0,0.0,114.04229291722743,-35.87379190217232,182.94783695594163,0.35061368472863563
349,9.6298828125,200.0,0.0,212.0,0.0,307.0,0.0,113.9967289828877,-35.88204861484894,182.94783695594163,0.35061368472864807
350,9.64990234375,200.0,0.0,215.0,0.0,305.0,0.0,113.99292710412185,-35.88971305386986,182.95707671076886,0.3610720223263906
351,9.68017578125,200.0,0.0,213.0,0.0,308.0,0.0,114.00994410071866,-35.88834904641877,182.918851748719,0.3628251610220037
352,9.7099609375,200.0,0.0,218.0,0.0,305.0,0.0,113.8427191440929,-35.93570245676398,182.94075442197172,0.3543419763028526
353,9.73974609375,200.0,0.0,209.0,0.0,303.0,0.0,113.8427191440929,-35.93570245676398,182.94075442197172,0.3543419763028526
354,9.77001953125,200.0,0.0,219.0,0.0,307.0,0.0,114.02469437942557,-35.89361048976832,182.95668621877124,0.35362739257311127
355,9.7900390625,200.0,0.0,213.0,0.0,306.0,0.0,114.00411588945315,-35.911882951445826,182.9076456668408,0.3119399481543699
356,9.81982421875,200.0,0.0,218.0,0.0,304.0,0.0,113.1296089702677,-35.32432606628168,182.38850211879327,0.8590562870850595
357,9.85009765625,200.0,0.0,211.0,0.0,305.0,0.0,113.12510579178374,-35.47274619750099,182.3551871971939,0.8165701904789859
358,9.8798828125,200.0,0.0,212.0,0.0,305.0,0.0,113.1316838473898,-35.28696846221337,182.34438501081368,0.8671187629475803
359,9.91015625,200.0,0.0,214.0,0.0,305.0,0.0,113.1316838473898,-35.28696846221336,182.34438501081365,0.8671187629475945
360,9.93017578125,200.0,0.0,214.0,0.0,307.0,0.0,113.10904870686718,-35.27662763341818,182.34726280626202,0.83303906995482
361,9.9599609375,200.0,0.0,219.0,0.0,307.0,0.0,113.14441504217359,-35.338496724349035,182.15967917840698,0.810940697626295
362,9.98974609375,200.0,0.0,210.0,0.0,308.0,0.0,113.1445455210789,-35.46125192344648,182.33383914760566,0.6542008076755454
363,10.02001953125,200.0,0.0,217.0,0.0,305.0,0.0,113.1445455210789,-35.46125192344651,182.3338391476057,0.6542008076755197
364,10.0498046875,200.0,0.0,211.0,0.0,303.0,0.0,113.1525167913877,-35.27585458065763,182.37396713797472,0.8397239190850829
365,10.080078125,200.0,0.0,220.0,0.0,306.0,0.0,113.12351412784793,-35.324757115630085,182.34845164953688,0.8044462705153332
366,10.10009765625,200.0,0.0,210.0,0.0,307.0,0.0,112.94778665108575,-35.299045288177226,182.40063249534484,0.6417099953141197
367,10.1298828125,200.0,0.0,214.0,0.0,309.0,0.0,113.13719235548498,-35.3042868728401,182.38706696106982,0.6615805419646916
368,10.16015625,200.0,0.0,212.0,0.0,307.0,0.0,113.15078765105082,-35.45590480420201,182.35518719719397,0.816570190478946
369,10.18994140625,200.0,0.0,218.0,0.0,306.0,0.0,113.12610911771161,-35.302693356912364,182.16606321395614,0.8046405395916736
