,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
596,16.0299072265625,60.0,0.0,125.0,0.0,450.0,0.0,113.67586981594135,-36.35774900516691,128.81383323076236,50.15365714321651
597,16.0499267578125,60.0,0.0,123.0,0.0,449.0,0.0,113.56816240081774,-36.3507114122941,128.80942884404232,50.135171348350895
598,16.0799560546875,60.0,0.0,123.0,0.0,447.0,0.0,113.56816240081774,-36.3507114122941,128.80942884404232,50.1351713483509
599,16.1099853515625,60.0,0.0,124.0,0.0,449.0,0.0,113.56492309096384,-36.385021874335266,128.80908537547433,50.146777085686566
600,16.1400146484375,60.0,0.0,124.0,0.0,449.0,0.0,113.67871056421686,-36.37504430115381,128.75604932544218,50.19012712218138
601,16.159912109375,60.0,0.0,123.0,0.0,449.0,0.0,113.69667454124237,-36.31897057973092,128.79406317320647,50.15549411762336
602,16.18994140625,60.0,0.0,122.0,0.0,447.0,0.0,113.69667454124237,-36.31897057973092,128.79406317320647,50.15549411762336
603,16.219970703125,60.0,0.0,122.0,0.0,450.0,0.0,113.69667454124237,-36.31897057973092,128.79406317320647,50.15549411762336
604,16.239990234375,60.0,0.0,124.0,0.0,450.0,0.0,113.72205853432058,-36.352346251418794,128.78569358352155,50.16029649747304
605,16.27001953125,60.0,0.0,122.0,0.0,451.0,0.0,113.72205853432058,-36.352346251418794,128.78569358352155,50.16029649747304
606,16.2999267578125,60.0,0.0,123.0,0.0,450.0,0.0,113.73148498977068,-36.33910538952733,128.8154008232471,50.140904757160015
607,16.3199462890625,60.0,0.0,122.0,0.0,447.0,0.0,113.73148498977069,-36.33910538952736,128.81540082324713,50.14090475716001
608,16.3499755859375,60.0,0.0,122.0,0.0,447.0,0.0,113.70126584609976,-36.36020514439021,128.95605102995233,50.11489989989857
609,16.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.70126584609974,-36.36020514439018,128.95605102995233,50.114899899898575
610,16.409912109375,60.0,0.0,123.0,0.0,447.0,0.0,113.77341217737961,-36.32894111767461,128.98857118165364,49.994190562178716
611,16.429931640625,60.0,0.0,123.0,0.0,451.0,0.0,113.77341217737961,-36.32894111767465,128.98857118165364,49.994190562178716
612,16.4599609375,60.0,0.0,123.0,0.0,450.0,0.0,113.56813585247846,-36.35057712139985,128.8078616939827,50.14791327702544
613,16.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.56813585247846,-36.35057712139985,128.8078616939827,50.14791327702544
614,16.510009765625,60.0,0.0,122.0,0.0,449.0,0.0,113.56813585247846,-36.35057712139985,128.8078616939827,50.14791327702544
615,16.5399169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.56962772249139,-36.34212961721831,128.79827544385392,50.15269132364045
616,16.5699462890625,60.0,0.0,122.0,0.0,450.0,0.0,114.14219784191515,-36.32175793133715,129.14192622898426,50.575099001651374
617,16.5999755859375,60.0,0.0,126.0,0.0,450.0,0.0,114.17161822927338,-36.34414519652994,129.17338662823036,50.546988239707105
618,16.6199951171875,60.0,0.0,123.0,0.0,450.0,0.0,114.17161822927338,-36.34414519652995,129.17338662823036,50.546988239707105
619,16.64990234375,60.0,0.0,124.0,0.0,449.0,0.0,114.16430307032516,-36.32649862538235,129.16074989918334,50.37665557174032
620,16.679931640625,60.0,0.0,124.0,0.0,448.0,0.0,114.16430307032516,-36.326498625382364,129.16074989918334,50.376655571740315
621,16.699951171875,60.0,0.0,125.0,0.0,449.0,0.0,114.13345201789257,-36.36000199398218,128.99741326794805,50.56568099647084
622,16.72998046875,60.0,0.0,124.0,0.0,449.0,0.0,114.13345201789258,-36.360001993982195,128.99741326794805,50.56568099647083
623,16.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,114.16911573375246,-36.32951170885343,129.169127839932,50.52898979900142
624,16.7799072265625,60.0,0.0,123.0,0.0,451.0,0.0,114.16911573375246,-36.32951170885343,129.169127839932,50.52898979900142
625,16.8099365234375,60.0,0.0,123.0,0.0,448.0,0.0,114.14718942845728,-36.32789314943304,129.17771709048986,50.52787196936598
626,16.8399658203125,60.0,0.0,122.0,0.0,451.0,0.0,114.14718942845728,-36.32789314943304,129.17771709048986,50.52787196936598
627,16.8699951171875,60.0,0.0,123.0,0.0,446.0,0.0,114.19839134903368,-36.301039975569076,129.1606810952074,50.55466927256061
628,16.8900146484375,60.0,0.0,124.0,0.0,447.0,0.0,114.19839134903368,-36.30103997556909,129.1606810952074,50.55466927256061
629,16.919921875,60.0,0.0,123.0,0.0,448.0,0.0,114.1473459135578,-36.36331807918259,129.13722271635825,50.568197785238326
630,16.949951171875,60.0,0.0,123.0,0.0,447.0,0.0,114.1473459135578,-36.36331807918259,129.13722271635825,50.568197785238326
631,16.969970703125,60.0,0.0,123.0,0.0,449.0,0.0,114.17041490072627,-36.32103626144948,129.16605881076208,50.392292941511734
632,17.0,60.0,0.0,123.0,0.0,450.0,0.0,114.18525386522575,-36.32636035683676,129.18530308407946,50.52085448027181
633,17.0299072265625,60.0,0.0,123.0,0.0,449.0,0.0,114.18525386522575,-36.32636035683676,129.18530308407946,50.5208544802718
634,17.0499267578125,60.0,0.0,123.0,0.0,450.0,0.0,114.14925351868288,-36.30734312844773,129.1606810952074,50.5546692725606
635,17.0799560546875,60.0,0.0,123.0,0.0,450.0,0.0,114.15677021333218,-36.350027142220945,129.16540238242368,50.38328206556635
636,17.1099853515625,60.0,0.0,123.0,0.0,448.0,0.0,114.00487470930587,-36.0828232105914,129.02708710026644,50.830466436167185
637,17.1400146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.98290370019765,-36.091905963694124,129.010436035092,50.68049451482215
638,17.159912109375,60.0,0.0,124.0,0.0,452.0,0.0,113.98290370019765,-36.091905963694124,129.010436035092,50.68049451482215
639,17.18994140625,60.0,0.0,123.0,0.0,449.0,0.0,113.99774615307422,-36.09721164368352,129.0290460696639,50.81010613685541
640,17.219970703125,60.0,0.0,123.0,0.0,450.0,0.0,113.7835706292491,-36.10614740088181,129.18166771893715,50.81691547201306
641,17.239990234375,60.0,0.0,123.0,0.0,451.0,0.0,113.9900306270277,-36.07748104606846,129.02881824028273,50.818248156033256
642,17.27001953125,60.0,0.0,124.0,0.0,451.0,0.0,113.9900306270277,-36.07748104606848,129.02881824028273,50.81824815603325
643,17.2999267578125,60.0,0.0,123.0,0.0,452.0,0.0,113.98393347471712,-36.06947267684838,129.17195752292918,50.83013369088309
644,17.3199462890625,60.0,0.0,122.0,0.0,449.0,0.0,113.81317455810758,-36.07174813023947,129.01635635055717,50.817798775002274
645,17.3499755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.9597054801448,-36.09872404041471,129.03460017415114,50.78983954923699
646,17.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.81456660678225,-36.07875506127273,129.00520594728192,50.83123496004419
647,17.409912109375,60.0,0.0,124.0,0.0,450.0,0.0,113.99526386083646,-36.07141109017424,129.02110760866856,50.824702095716134
648,17.429931640625,60.0,0.0,124.0,0.0,449.0,0.0,113.99526386083646,-36.071411090174266,129.02110760866856,50.82470209571613
649,17.4599609375,60.0,0.0,124.0,0.0,448.0,0.0,113.79330952550043,-36.08691825251313,129.01635635055717,50.81779877500227
650,17.489990234375,60.0,0.0,124.0,0.0,450.0,0.0,113.97746905543502,-36.07463043693826,129.03029530907173,50.808967932356595
651,17.510009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.98158267705391,-36.09997133377026,129.035467266404,50.64649704714436
652,17.5399169921875,60.0,0.0,123.0,0.0,450.0,0.0,113.99716143172257,-36.06986469575497,129.02269477865926,50.811922432705714
653,17.5699462890625,60.0,0.0,123.0,0.0,450.0,0.0,113.99716143172256,-36.06986469575496,129.02269477865926,50.811922432705714
654,17.5999755859375,60.0,0.0,123.0,0.0,452.0,0.0,113.99835925396235,-36.09737017747086,129.03504659108523,50.815871261330706
655,17.6199951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.82750011553108,-36.08056342072358,129.03063278728428,50.797336928531536
656,17.64990234375,60.0,0.0,123.0,0.0,447.0,0.0,114.4105899770249,-35.86596589515577,129.49433085167155,50.768905545517526
657,17.679931640625,60.0,0.0,123.0,0.0,449.0,0.0,114.4105899770249,-35.86596589515574,129.49433085167155,50.768905545517526
658,17.699951171875,60.0,0.0,123.0,0.0,449.0,0.0,114.24104607822424,-35.896283211104056,129.48831823214658,50.763258698378806
659,17.72998046875,60.0,0.0,123.0,0.0,453.0,0.0,114.24104607822424,-35.89628321110403,129.48831823214658,50.76325869837881
660,17.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,114.39357639995902,-35.86734545381869,129.34864364416697,50.76973552887885
661,17.7799072265625,60.0,0.0,124.0,0.0,449.0,0.0,114.38931909887708,-35.89590431292004,129.33438041261476,50.79016079572057
662,17.8099365234375,60.0,0.0,123.0,0.0,449.0,0.0,114.38931909887708,-35.89590431292004,129.33438041261473,50.79016079572057
663,17.8399658203125,60.0,0.0,122.0,0.0,449.0,0.0,114.21680215844026,-35.93905363996567,129.34034568451662,50.79592086233778
664,17.8699951171875,60.0,0.0,123.0,0.0,448.0,0.0,114.38596031302126,-35.91887188824202,129.35895899893245,50.75641176986837
665,17.8900146484375,60.0,0.0,122.0,0.0,450.0,0.0,114.40769446801846,-35.849109228642085,129.47027465050786,50.79268771377065
666,17.919921875,60.0,0.0,123.0,0.0,448.0,0.0,114.38457587858504,-35.89331511965905,129.20076874717503,50.77031251630252
667,17.949951171875,60.0,0.0,124.0,0.0,450.0,0.0,114.38457587858504,-35.89331511965905,129.20076874717503,50.77031251630252
668,17.969970703125,60.0,0.0,122.0,0.0,455.0,0.0,114.40325753737616,-35.866575213159685,129.3260051516701,50.793792118150385
669,18.0,60.0,0.0,123.0,0.0,448.0,0.0,114.4167069925344,-35.86051858420047,129.33438041261476,50.79016079572055
670,18.0299072265625,60.0,0.0,123.0,0.0,449.0,0.0,114.21411878643812,-35.90724740680865,129.34231286841973,50.77560316518215
671,18.0499267578125,60.0,0.0,123.0,0.0,450.0,0.0,114.34735635798843,-35.88050402316206,129.33757424149235,50.76870784206163
672,18.0799560546875,60.0,0.0,123.0,0.0,449.0,0.0,114.34735635798843,-35.88050402316206,129.33757424149235,50.76870784206163
673,18.1099853515625,60.0,0.0,123.0,0.0,450.0,0.0,114.39084269976891,-35.91238333068814,129.33757424149235,50.76870784206163
674,18.1400146484375,60.0,0.0,122.0,0.0,452.0,0.0,114.41064346452505,-35.877035944907036,129.340833119524,50.78486327116755
675,18.159912109375,60.0,0.0,122.0,0.0,448.0,0.0,114.41064346452505,-35.87703594490705,129.34083311952404,50.78486327116755
676,18.18994140625,60.0,0.0,122.0,0.0,452.0,0.0,114.03606049559453,-35.78694331201929,129.02675872431325,50.74992138678619
677,18.219970703125,60.0,0.0,123.0,0.0,449.0,0.0,114.03606049559453,-35.78694331201929,129.02675872431325,50.749921386786184
678,18.239990234375,60.0,0.0,123.0,0.0,448.0,0.0,114.05943358805679,-35.80168801045329,128.8794769808328,50.7503733738758
679,18.27001953125,60.0,0.0,123.0,0.0,448.0,0.0,114.08028998990508,-35.79050261047555,129.03794961717512,50.751510169860794
680,18.2999267578125,60.0,0.0,124.0,0.0,451.0,0.0,114.0388825359455,-35.78812143484844,129.04541343894826,50.7480080415166
681,18.3199462890625,60.0,0.0,126.0,0.0,449.0,0.0,114.0388825359455,-35.78812143484843,129.04541343894826,50.7480080415166
682,18.3499755859375,60.0,0.0,123.0,0.0,448.0,0.0,114.03800734674546,-35.81884640847023,129.05190619278198,50.742690263411724
683,18.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,114.05943358805679,-35.801688010453276,129.03479655157545,50.771748794089945
684,18.409912109375,60.0,0.0,123.0,0.0,451.0,0.0,114.09600300701345,-35.786908098399834,129.0346843164145,50.735368109173905
685,18.429931640625,60.0,0.0,123.0,0.0,451.0,0.0,114.04060828013343,-35.81311371589183,129.19861062397564,50.735948720652054
686,18.4599609375,60.0,0.0,125.0,0.0,450.0,0.0,114.04060828013343,-35.81311371589183,129.19861062397564,50.735948720652054
687,18.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,114.08374588777558,-35.81883662841436,129.20303028397092,50.7506810918257
688,18.52001953125,60.0,0.0,124.0,0.0,449.0,0.0,114.07394656443924,-35.782201432992025,129.01562752136456,50.763316431847564
689,18.5399169921875,60.0,0.0,123.0,0.0,447.0,0.0,114.05292731386194,-35.81616785976643,129.04589712357551,50.73693677528265
690,18.5699462890625,60.0,0.0,123.0,0.0,451.0,0.0,114.05292731386194,-35.81616785976643,129.04589712357551,50.73693677528265
691,18.5999755859375,60.0,0.0,123.0,0.0,450.0,0.0,114.05425821684919,-35.81281018325168,129.0337562168806,50.61475856766467
692,18.6199951171875,60.0,0.0,123.0,0.0,449.0,0.0,114.07130041547481,-35.83797600027987,129.03149975178832,50.756808639595604
693,18.64990234375,60.0,0.0,123.0,0.0,453.0,0.0,114.04582513801881,-35.75092195379308,129.03746684398908,50.76256053822036
694,18.679931640625,60.0,0.0,123.0,0.0,450.0,0.0,114.09600300701345,-35.78690809839979,129.18578050948142,50.74349368737039
695,18.699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.89935091565154,-35.832868812337566,129.04541343894823,50.74800804151661
696,18.72998046875,60.0,0.0,123.0,0.0,447.0,0.0,112.8217037485787,-35.69098477748037,128.16331643821638,50.502152293624775
697,18.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,112.6751395590046,-35.64609587114228,127.97638126803281,50.53044880845923
698,18.7799072265625,60.0,0.0,123.0,0.0,450.0,0.0,112.67513955900459,-35.64609587114222,127.97638126803278,50.53044880845924
699,18.8099365234375,60.0,0.0,123.0,0.0,451.0,0.0,112.80021989129739,-35.64870627083921,128.1269683775195,50.56013900683359
700,18.8399658203125,60.0,0.0,124.0,0.0,452.0,0.0,112.84044998459137,-35.70188697753758,128.18981879159733,50.52913097075345
701,18.8699951171875,60.0,0.0,124.0,0.0,447.0,0.0,112.85037248012615,-35.68535070257251,128.00599523614585,50.51072317077557
702,18.8900146484375,60.0,0.0,122.0,0.0,449.0,0.0,112.85037248012615,-35.68535070257249,128.00599523614582,50.51072317077558
703,18.919921875,60.0,0.0,123.0,0.0,452.0,0.0,112.81406602487866,-35.6765864596056,128.16018263073062,50.52226648852508
704,18.949951171875,60.0,0.0,122.0,0.0,449.0,0.0,112.81682370463659,-35.67898940473509,128.0185752395468,50.370935753186835
705,18.97998046875,60.0,0.0,123.0,0.0,448.0,0.0,112.84312242669333,-35.63634406970304,128.15250235886467,50.526901375292894
706,19.0,60.0,0.0,123.0,0.0,449.0,0.0,112.80633625979468,-35.70540131238436,128.17469744605324,50.36703510923951
707,19.0299072265625,60.0,0.0,123.0,0.0,449.0,0.0,112.80633625979468,-35.705401312384346,128.17469744605324,50.36703510923951
708,19.0499267578125,60.0,0.0,123.0,0.0,447.0,0.0,112.84132297282412,-35.68493576125974,128.16206879491818,50.515674811140826
709,19.0799560546875,60.0,0.0,123.0,0.0,448.0,0.0,112.84737353893921,-35.67964413462852,128.00353063295142,50.50892518268449
710,19.1099853515625,60.0,0.0,124.0,0.0,452.0,0.0,112.85140295274346,-35.625758330593484,128.01031593035728,50.528625485027916
711,19.1400146484375,60.0,0.0,123.0,0.0,450.0,0.0,112.68825296441777,-35.652881186140156,128.00952728656262,50.5146248620556
712,19.159912109375,60.0,0.0,122.0,0.0,448.0,0.0,112.68825296441779,-35.65288118614017,128.00952728656262,50.5146248620556
713,19.18994140625,60.0,0.0,123.0,0.0,448.0,0.0,112.83927629555947,-35.653201124123186,128.00367682463096,50.50945208477973
714,19.219970703125,60.0,0.0,122.0,0.0,450.0,0.0,112.8659351475159,-35.65365300007751,127.99722741691991,50.514777056207144
715,19.25,60.0,0.0,124.0,0.0,449.0,0.0,112.80279785876809,-35.65827025792457,128.000078741506,50.5418942794218
716,19.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.37567654099006,-35.83654375486655,128.8220648338244,50.68088910251518
717,19.2999267578125,60.0,0.0,123.0,0.0,448.0,0.0,113.55158631082999,-35.78662055856107,128.82292444167902,50.53279102288949
718,19.3299560546875,60.0,0.0,124.0,0.0,451.0,0.0,113.55158631083,-35.78662055856111,128.82292444167905,50.532791022889484
719,19.3499755859375,60.0,0.0,124.0,0.0,450.0,0.0,113.49623152220857,-35.79435208380489,128.67873796700795,50.593278746595004
720,19.3800048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.54395886826651,-35.77706344500628,128.67728885141545,50.54843945403313
721,19.409912109375,60.0,0.0,123.0,0.0,450.0,0.0,113.52540335340326,-35.778987009730784,128.68538037771066,50.72211741160831
722,19.429931640625,60.0,0.0,123.0,0.0,453.0,0.0,113.53275684007745,-35.789458037227995,128.830052315001,50.679734931946875
723,19.4599609375,60.0,0.0,122.0,0.0,450.0,0.0,113.53275684007745,-35.78945803722801,128.830052315001,50.679734931946875
724,19.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.50397061669278,-35.77933389133436,128.66859614734497,50.68138723473232
725,19.52001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.50839246524936,-35.77257919685006,128.66291722158047,50.70073012360198
726,19.5399169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.49207607360901,-35.824771030601454,128.67894466141712,50.53642933236642
727,19.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.5099807065023,-35.797472925931224,128.82619554009335,50.68760737137806
728,19.5999755859375,60.0,0.0,124.0,0.0,452.0,0.0,113.54642429670507,-35.7926116962491,128.8318014709145,50.69269507092656
729,19.6199951171875,60.0,0.0,123.0,0.0,452.0,0.0,113.54642429670507,-35.7926116962491,128.8318014709145,50.69269507092656
730,19.64990234375,60.0,0.0,124.0,0.0,448.0,0.0,113.49812889413009,-35.783023717272236,128.82431994009423,50.682215471554855
731,19.679931640625,60.0,0.0,124.0,0.0,450.0,0.0,113.51167140044463,-35.77578279892772,128.64956949952108,50.73425004188643
732,19.699951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.5171882871673,-35.78021270524363,128.81556567091582,50.68614505492229
733,19.72998046875,60.0,0.0,123.0,0.0,452.0,0.0,113.53757185622146,-35.76877886310097,128.689693452859,50.680624219556606
734,19.760009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.53885271105324,-35.772993724515594,128.67687540277385,50.69186406344749
735,19.7899169921875,60.0,0.0,122.0,0.0,450.0,0.0,113.52906364086812,-35.820968258776745,128.6802944438079,50.688442157239535
736,19.8099365234375,60.0,0.0,122.0,0.0,449.0,0.0,113.66655697395845,-35.87869570611783,128.73148153233646,50.522648506057465
737,19.8399658203125,60.0,0.0,124.0,0.0,450.0,0.0,113.66020802745528,-35.889627456342154,128.88493317791657,50.47745466830279
738,19.8699951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.66020802745525,-35.88962745634214,128.88493317791654,50.47745466830279
739,19.8900146484375,60.0,0.0,124.0,0.0,451.0,0.0,113.67668582331385,-35.895037822790584,128.70459578739053,50.495805642679315
740,19.919921875,60.0,0.0,123.0,0.0,449.0,0.0,113.67483885433558,-35.87109738899206,128.86848086513373,50.49630470234983
741,19.949951171875,60.0,0.0,124.0,0.0,450.0,0.0,113.68644096958799,-35.87293772760576,128.86801648244844,50.507156839070525
742,19.97998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.68329620769981,-35.876206801385564,128.70093775207488,50.5282874271475
743,20.0,60.0,0.0,123.0,0.0,450.0,0.0,113.68329620769981,-35.876206801385564,128.70093775207488,50.5282874271475
744,20.0299072265625,60.0,0.0,122.0,0.0,448.0,0.0,113.65818361025808,-35.84091568749498,128.88836762520395,50.342718625127866
745,20.0599365234375,60.0,0.0,126.0,0.0,447.0,0.0,113.66532983136047,-35.83495089819986,128.8908705078341,50.51587461558131
746,20.0799560546875,60.0,0.0,122.0,0.0,451.0,0.0,113.66532983136045,-35.83495089819984,128.8908705078341,50.51587461558132
747,20.1099853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.68827120046086,-35.840247593928815,128.8619990029726,50.50153026418238
748,20.1400146484375,60.0,0.0,124.0,0.0,451.0,0.0,113.68827120046086,-35.8402475939288,128.8619990029726,50.501530264182385
749,20.159912109375,60.0,0.0,123.0,0.0,450.0,0.0,113.7148362294907,-35.86247226132638,128.70093775207488,50.52828742714752
