,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.3199462890625,40.0,0.0,108.0,0.0,503.0,0.0,113.72082859748475,-35.58722953881216,118.05282694969503,49.97149659357308
209,5.3499755859375,40.0,0.0,111.0,0.0,501.0,0.0,113.87117416305097,-35.504771311252746,118.07029493980897,49.9527200958278
210,5.3699951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.69351105353752,-35.55140873243126,118.3640097275973,49.97651314461814
211,5.39996337890625,40.0,0.0,108.0,0.0,503.0,0.0,113.85587113702098,-35.54850881259867,118.03806216015596,49.951520436421255
212,5.41998291015625,40.0,0.0,108.0,0.0,499.0,0.0,113.855871137021,-35.54850881259868,118.03806216015597,49.95152043642125
213,5.449951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.7379538879266,-36.11227609511728,118.39853523340511,49.288371497145846
214,5.47998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.73795388792661,-36.11227609511731,118.39853523340511,49.28837149714584
215,5.5,40.0,0.0,109.0,0.0,503.0,0.0,113.74267051650646,-36.125230778494796,118.43730482642368,49.27183488376516
216,5.52996826171875,40.0,0.0,109.0,0.0,505.0,0.0,113.75082073570474,-36.11214264472696,118.14148889570744,49.316497101312386
217,5.54998779296875,40.0,0.0,110.0,0.0,502.0,0.0,113.75082073570474,-36.11214264472696,118.14148889570744,49.316497101312386
218,5.5799560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.74924680427472,-36.09151487232851,118.16179029323126,49.316800557417956
219,5.6099853515625,40.0,0.0,109.0,0.0,502.0,0.0,113.90797431740054,-36.113965640769656,118.43529402229437,49.24410873443331
220,5.62994384765625,40.0,0.0,108.0,0.0,500.0,0.0,113.92004360824393,-36.06241232800893,118.16179029323126,49.31680055741795
221,5.65997314453125,40.0,0.0,107.0,0.0,503.0,0.0,113.92004360824394,-36.06241232800896,118.16179029323126,49.31680055741795
222,5.67999267578125,40.0,0.0,108.0,0.0,505.0,0.0,113.75194979479348,-36.11180076946816,118.14350043673888,49.30027087342492
223,5.7099609375,40.0,0.0,109.0,0.0,501.0,0.0,113.72364485671051,-36.17312757905179,118.43829972643742,49.30961950034959
224,5.739990234375,40.0,0.0,109.0,0.0,504.0,0.0,113.73091484168562,-36.09802732544582,118.3534027747567,49.32221251436064
225,5.75994873046875,40.0,0.0,108.0,0.0,503.0,0.0,113.73091484168563,-36.09802732544585,118.35340277475672,49.32221251436063
226,5.78997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.73698974396534,-36.090354605315326,118.31889995966691,49.312343310247876
227,5.80999755859375,40.0,0.0,110.0,0.0,501.0,0.0,113.92825939845537,-36.113667850092206,118.36446308741168,49.300161231695306
228,5.8399658203125,40.0,0.0,109.0,0.0,501.0,0.0,113.75889213015708,-36.097222017708425,118.41374474142403,49.27925284710916
229,5.8699951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.7437884062638,-36.09756725645404,118.32468604759656,49.33390061526645
230,5.88995361328125,40.0,0.0,109.0,0.0,503.0,0.0,113.7437884062638,-36.097567256454056,118.32468604759656,49.33390061526645
231,5.91998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.75889213015708,-36.097222017708454,118.14740980041385,49.32220552495265
232,5.93994140625,40.0,0.0,109.0,0.0,503.0,0.0,113.91429041299719,-36.08578868537854,118.41592369544637,49.25569971501859
233,5.969970703125,40.0,0.0,108.0,0.0,502.0,0.0,114.08014840179226,-36.1437743577232,118.67284114963945,49.49570609203198
234,5.989990234375,40.0,0.0,108.0,0.0,500.0,0.0,114.2420952048691,-36.09770630747746,118.44508674747436,49.4919502824658
235,6.01995849609375,40.0,0.0,108.0,0.0,502.0,0.0,114.2420952048691,-36.09770630747747,118.44508674747436,49.491950282465794
236,6.04998779296875,40.0,0.0,110.0,0.0,501.0,0.0,114.25584027360966,-36.10419932006977,118.68187162299823,49.493530042576005
237,6.0699462890625,40.0,0.0,109.0,0.0,503.0,0.0,114.08772671975717,-36.11290555072945,118.72824962042256,49.47610435886017
238,6.0999755859375,40.0,0.0,109.0,0.0,502.0,0.0,114.08772671975717,-36.11290555072945,118.72824962042255,49.476104358860184
239,6.1199951171875,40.0,0.0,108.0,0.0,499.0,0.0,114.10804916255597,-36.11395532006614,118.46339160389184,49.50850990390522
240,6.14996337890625,40.0,0.0,109.0,0.0,502.0,0.0,114.08448902398867,-36.120886307890494,118.67284114963945,49.49570609203199
241,6.17999267578125,40.0,0.0,109.0,0.0,500.0,0.0,114.26303283753245,-36.086505379495584,118.67284114963945,49.49570609203199
242,6.199951171875,40.0,0.0,108.0,0.0,500.0,0.0,114.26303283753245,-36.086505379495584,118.67284114963945,49.49570609203199
243,6.22998046875,40.0,0.0,109.0,0.0,500.0,0.0,114.10804916255597,-36.11395532006614,118.74117488957523,49.48016578638423
244,6.25,40.0,0.0,109.0,0.0,502.0,0.0,114.10804916255597,-36.11395532006614,118.74117488957523,49.48016578638423
245,6.27996826171875,40.0,0.0,109.0,0.0,503.0,0.0,114.0938003904283,-36.10736491150721,118.46339160389184,49.50850990390522
246,6.30999755859375,40.0,0.0,109.0,0.0,502.0,0.0,114.24974091054128,-36.10963673836314,118.64842157966402,49.517377855244995
247,6.3299560546875,40.0,0.0,108.0,0.0,502.0,0.0,114.24974091054128,-36.10963673836314,118.64842157966402,49.517377855244995
248,6.3599853515625,40.0,0.0,108.0,0.0,505.0,0.0,114.09255475704883,-36.078690065327095,118.77019290795008,49.44607943157633
249,6.37994384765625,40.0,0.0,110.0,0.0,500.0,0.0,114.24583659992405,-36.09795801049897,118.65524470513512,49.51397972070028
250,6.40997314453125,40.0,0.0,110.0,0.0,503.0,0.0,114.24583659992405,-36.09795801049896,118.65524470513512,49.51397972070028
251,6.43994140625,40.0,0.0,109.0,0.0,501.0,0.0,114.10195374009598,-36.11947567238504,118.59774667952443,49.482315572846915
252,6.4599609375,40.0,0.0,108.0,0.0,500.0,0.0,114.22981985200576,-35.90866623540478,118.69955539754189,49.475176012162684
253,6.489990234375,40.0,0.0,110.0,0.0,504.0,0.0,113.40521758208158,-35.850037690734,117.99102554475557,49.8770670311928
254,6.50994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.25781901422458,-35.79609136058905,117.86633752321407,49.940296926135986
255,6.53997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.25781901422458,-35.79609136058905,117.86633752321406,49.940296926135986
256,6.5699462890625,40.0,0.0,110.0,0.0,502.0,0.0,113.29147801446103,-35.78960433033356,117.90620338921322,49.906422197836946
257,6.5899658203125,40.0,0.0,110.0,0.0,503.0,0.0,113.29147801446103,-35.78960433033356,117.90620338921322,49.906422197836946
258,6.6199951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.41108776415092,-35.807117014326344,118.01144451872894,49.89200228529609
259,6.63995361328125,40.0,0.0,109.0,0.0,504.0,0.0,113.4110877641509,-35.80711701432633,118.01144451872892,49.892002285296094
260,6.66998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.2477632247139,-35.755098277505866,117.90487756667497,49.907053836914166
261,6.699951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.2477632247139,-35.755098277505866,117.90487756667498,49.907053836914166
262,6.719970703125,40.0,0.0,109.0,0.0,501.0,0.0,113.41558987947627,-35.7795806503704,117.70304835764341,49.923387328900574
263,6.75,40.0,0.0,109.0,0.0,502.0,0.0,113.25176976032805,-35.804970063900626,117.96811945001804,49.875758580697934
264,6.76995849609375,40.0,0.0,108.0,0.0,503.0,0.0,113.3989125402891,-35.78005240891205,117.98687696130533,49.87363437443407
265,6.79998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.26600923570189,-35.810484109313215,117.70304835764341,49.92338732890058
266,6.8299560546875,40.0,0.0,109.0,0.0,503.0,0.0,113.26600923570189,-35.8104841093132,117.7030483576434,49.923387328900596
267,6.8499755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.2714860828825,-35.804330561017245,117.89512085228208,49.92854081616434
268,6.87994384765625,40.0,0.0,109.0,0.0,503.0,0.0,113.42176044393324,-35.82244713803367,118.01622855374812,49.85644072185219
269,6.89996337890625,40.0,0.0,109.0,0.0,503.0,0.0,113.42441809860526,-35.796196528734754,117.91272446030456,49.91022283666096
270,6.92999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.42657353353586,-35.84083860594999,117.7030483576434,49.923387328900596
271,6.9599609375,40.0,0.0,109.0,0.0,501.0,0.0,113.42657353353586,-35.84083860594999,117.7030483576434,49.923387328900596
272,6.97998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.25767607911315,-35.861213052916966,118.03671760504973,49.871211205496905
273,7.00994873046875,40.0,0.0,107.0,0.0,500.0,0.0,113.08693332012264,-36.51024040255001,117.70284230333678,49.51742794543897
274,7.03997802734375,40.0,0.0,108.0,0.0,499.0,0.0,113.08619633530745,-36.31562571690656,117.77477438310885,49.52386795970835
275,7.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.08619633530745,-36.31562571690656,117.77477438310886,49.52386795970833
276,7.0899658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.08163976184292,-36.35743247063302,117.90002202233413,49.458249028331366
277,7.1099853515625,40.0,0.0,108.0,0.0,503.0,0.0,113.2772376252383,-36.321691748405755,117.74854445806255,49.505128685864904
278,7.13995361328125,40.0,0.0,108.0,0.0,502.0,0.0,113.26041992577962,-36.48571998961793,117.55905856581077,49.52948537193742
279,7.16998291015625,40.0,0.0,109.0,0.0,500.0,0.0,113.26041992577962,-36.4857199896179,117.55905856581077,49.52948537193742
280,7.18994140625,40.0,0.0,108.0,0.0,503.0,0.0,113.27593478344434,-36.51699934242654,117.80528458693685,49.49508741650575
281,7.219970703125,40.0,0.0,110.0,0.0,502.0,0.0,113.25019923473153,-36.329556453752446,117.81024881993537,49.462576171074296
282,7.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.25019923473154,-36.329556453752474,117.81024881993537,49.46257617107429
283,7.26995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.07924051328988,-36.33043489575126,117.54523923706228,49.52216777477408
284,7.29998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.07924051328988,-36.33043489575126,117.54523923706228,49.52216777477408
285,7.3199462890625,40.0,0.0,108.0,0.0,502.0,0.0,113.10047809097183,-36.3222995520714,117.81688122469458,49.52023979698366
286,7.3499755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.08619633530746,-36.315625716906595,117.8805443065377,49.51261273909318
287,7.3699951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.24868654223637,-36.313112473150184,117.70971748178289,49.5140016737988
288,7.39996337890625,40.0,0.0,109.0,0.0,502.0,0.0,113.24868654223637,-36.313112473150184,117.73092990693637,49.523499372642235
289,7.42999267578125,40.0,0.0,110.0,0.0,499.0,0.0,113.24868654223637,-36.313112473150184,117.73092990693637,49.523499372642235
290,7.449951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.22803606731252,-36.30507740082099,117.84960301916792,49.510509442440885
291,7.47998046875,40.0,0.0,110.0,0.0,499.0,0.0,113.05034327273262,-36.3417103344239,117.8203770984413,49.48626322295079
292,7.5,40.0,0.0,108.0,0.0,502.0,0.0,113.07126270337945,-36.308359038486046,117.55905856581077,49.529485371937405
293,7.52996826171875,40.0,0.0,108.0,0.0,503.0,0.0,114.41473044742338,-35.94208600460123,118.93733032564154,49.44834499294869
294,7.55999755859375,40.0,0.0,110.0,0.0,502.0,0.0,114.3816703474179,-35.916691563202406,118.99992656636083,49.462046010085004
295,7.5799560546875,40.0,0.0,109.0,0.0,497.0,0.0,114.57235765010519,-35.97217701398317,118.6763575229266,49.49940958029235
296,7.6099853515625,40.0,0.0,108.0,0.0,501.0,0.0,114.57235765010519,-35.97217701398317,118.6763575229266,49.49940958029235
297,7.62994384765625,40.0,0.0,109.0,0.0,500.0,0.0,114.37558551954386,-35.924402545901586,118.88559502415904,49.48687951333862
298,7.65997314453125,40.0,0.0,109.0,0.0,502.0,0.0,114.37558551954386,-35.924402545901586,118.88559502415904,49.48687951333862
299,7.68994140625,40.0,0.0,109.0,0.0,502.0,0.0,114.31768796912166,-35.982713521322985,119.00199652745212,49.4521211620811
300,7.7099609375,40.0,0.0,108.0,0.0,502.0,0.0,114.55754176662916,-35.96693718292884,118.9101092817165,49.46441386650943
301,7.739990234375,40.0,0.0,108.0,0.0,503.0,0.0,114.54421470130231,-35.900205724043865,118.6763575229266,49.49940958029235
302,7.75994873046875,40.0,0.0,109.0,0.0,503.0,0.0,114.54421470130231,-35.90020572404385,118.67635752292658,49.49940958029236
303,7.78997802734375,40.0,0.0,109.0,0.0,501.0,0.0,114.54904987198262,-35.92426607141627,118.94720172127019,49.49835125562624
304,7.80999755859375,40.0,0.0,108.0,0.0,503.0,0.0,114.55652486051194,-35.995530917559634,118.9624713639956,49.48353731991546
305,7.8399658203125,40.0,0.0,108.0,0.0,497.0,0.0,114.41499233745458,-35.926924744373565,118.86149844952737,49.501327739213565
306,7.8699951171875,40.0,0.0,109.0,0.0,500.0,0.0,114.53709760456613,-35.97360072580421,118.89871123100048,49.49804394069716
307,7.88995361328125,40.0,0.0,109.0,0.0,502.0,0.0,114.53709760456613,-35.97360072580421,118.89871123100048,49.49804394069716
308,7.91998291015625,40.0,0.0,108.0,0.0,503.0,0.0,114.55749746572693,-35.9350626131126,119.03039242188589,49.41188179020617
309,7.93994140625,40.0,0.0,109.0,0.0,499.0,0.0,114.4011612679516,-35.93399116011237,118.87122874162263,49.479870921777575
310,7.969970703125,40.0,0.0,109.0,0.0,502.0,0.0,114.35290002070877,-35.91899311580591,118.85311389079689,49.51032765445494
311,8.0,40.0,0.0,109.0,0.0,501.0,0.0,114.35290002070877,-35.9189931158059,118.85311389079689,49.51032765445494
312,8.01995849609375,40.0,0.0,109.0,0.0,503.0,0.0,114.55074668164394,-35.94371268753314,118.97484724973417,49.4415148910956
313,8.04998779296875,40.0,0.0,109.0,0.0,503.0,0.0,113.63134963356141,-35.851183652510024,118.0815801551893,49.901231039569815
314,8.0699462890625,40.0,0.0,108.0,0.0,503.0,0.0,113.6313496335614,-35.85118365250999,118.0815801551893,49.90123103956982
315,8.0999755859375,40.0,0.0,109.0,0.0,504.0,0.0,113.68813415507535,-35.85910383415556,118.16180318746603,49.86835191388093
316,8.12994384765625,40.0,0.0,109.0,0.0,502.0,0.0,113.68813415507535,-35.859103834155576,118.16180318746603,49.86835191388093
317,8.14996337890625,40.0,0.0,109.0,0.0,500.0,0.0,113.62894845971414,-35.82783044138176,118.25550622665608,49.82213190725126
318,8.17999267578125,40.0,0.0,110.0,0.0,502.0,0.0,113.49507354479272,-35.8878388545878,118.13505806671954,49.86278973556115
319,8.199951171875,40.0,0.0,110.0,0.0,503.0,0.0,113.48319058045428,-35.882347086106456,118.08966251769058,49.899373776789524
320,8.22998046875,40.0,0.0,109.0,0.0,500.0,0.0,113.44245830610326,-35.851016552142944,118.22165242340137,49.84552587554349
321,8.25994873046875,40.0,0.0,111.0,0.0,501.0,0.0,113.47062718603759,-35.90378883872168,118.23137150404992,49.84264102614017
322,8.27996826171875,40.0,0.0,108.0,0.0,501.0,0.0,113.44364740336327,-35.8952426335272,118.08966251769058,49.89937377678954
323,8.30999755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.44364740336327,-35.89524263352717,118.08966251769058,49.899373776789545
324,8.3299560546875,40.0,0.0,109.0,0.0,502.0,0.0,113.66700713755233,-35.84544431009033,118.14540368753966,49.90147320830542
325,8.3599853515625,40.0,0.0,110.0,0.0,499.0,0.0,113.66700713755233,-35.84544431009033,118.14540368753966,49.90147320830542
326,8.38995361328125,40.0,0.0,109.0,0.0,504.0,0.0,113.46891454588501,-35.877024624597205,118.25073752749594,49.81607996902606
327,8.40997314453125,40.0,0.0,108.0,0.0,501.0,0.0,113.4560097201456,-35.8739822845101,118.07503772746108,49.897466832111
328,8.43994140625,40.0,0.0,109.0,0.0,502.0,0.0,113.4560097201456,-35.873982284510085,118.07503772746108,49.897466832111
329,8.4599609375,40.0,0.0,109.0,0.0,501.0,0.0,113.64090519763701,-35.84912588194061,118.07248152876457,49.87597844179315
330,8.489990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.61589121505925,-35.86987713299816,118.23070527065137,49.84254336650755
331,8.51995849609375,40.0,0.0,108.0,0.0,501.0,0.0,113.63683944300054,-35.86673986871949,118.21011451841446,49.869331154911464
332,8.53997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.64469241259582,-35.85079334093586,118.08997051760785,49.89219081845089
333,8.5699462890625,40.0,0.0,109.0,0.0,502.0,0.0,113.39294478586179,-36.33065921609235,117.98192716504946,49.43863250664158
334,8.5999755859375,40.0,0.0,110.0,0.0,501.0,0.0,113.20888656267574,-36.328454018128156,117.8302262620794,49.48321464217633
335,8.6199951171875,40.0,0.0,109.0,0.0,504.0,0.0,113.22316046794218,-36.33511917019082,117.86558136280036,49.47521692491301
336,8.64996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.22316046794218,-36.33511917019078,117.86558136280036,49.47521692491303
337,8.66998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.20685821600685,-36.363401665653214,118.01237380483481,49.42385791688569
338,8.699951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.20685821600685,-36.363401665653214,118.01237380483481,49.42385791688569
339,8.72998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.35059146847267,-36.28923599044362,117.94026435832178,49.433716793148974
340,8.75,40.0,0.0,109.0,0.0,501.0,0.0,113.35059146847266,-36.28923599044361,117.94026435832177,49.43371679314898
341,8.77996826171875,40.0,0.0,108.0,0.0,501.0,0.0,113.20357213337066,-36.37111538508541,117.67345304952647,49.470107747098126
342,8.79998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.18746892469571,-36.36316614997372,117.90991632706181,49.436277892984926
343,8.8299560546875,40.0,0.0,110.0,0.0,501.0,0.0,113.18746892469571,-36.36316614997372,117.90991632706181,49.436277892984926
344,8.8499755859375,40.0,0.0,108.0,0.0,499.0,0.0,113.40050375733378,-36.33457567440826,117.97247796900629,49.4524452669506
345,8.87994384765625,40.0,0.0,109.0,0.0,504.0,0.0,113.36496655995117,-36.31750523117506,117.86752260072242,49.45262097480077
346,8.90997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.36415540497606,-36.34026894079664,117.88243512595977,49.44736173618887
347,8.92999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.36415540497606,-36.340268940796655,117.88243512595977,49.44736173618887
348,8.9599609375,40.0,0.0,109.0,0.0,502.0,0.0,113.34690260001777,-36.263279075904336,117.97700030772816,49.42036043643979
349,8.97998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.36351110158031,-36.31173944716514,117.93089856362477,49.447542897930774
350,9.00994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.20741401714761,-36.337076614213785,117.85222624566819,49.47487342988214
351,9.03997802734375,40.0,0.0,110.0,0.0,501.0,0.0,113.18781344858635,-36.343687185622876,117.96593057072774,49.42096726910095
352,9.05999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.18781344858635,-36.343687185622876,117.96593057072774,49.42096726910095
353,9.0899658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.91734422248578,-35.89252583960291,118.4482497534862,50.267463389688196
354,9.1099853515625,40.0,0.0,108.0,0.0,499.0,0.0,113.91734422248578,-35.89252583960291,118.4482497534862,50.267463389688196
355,9.13995361328125,40.0,0.0,109.0,0.0,502.0,0.0,114.10346851190297,-35.90426377747128,118.47504176583726,50.272928250121616
356,9.16998291015625,40.0,0.0,109.0,0.0,502.0,0.0,114.10346851190297,-35.90426377747128,118.47504176583726,50.272928250121616
357,9.18994140625,40.0,0.0,109.0,0.0,501.0,0.0,114.04525858936724,-35.86775111341441,118.47169659875868,50.243376025816815
358,9.219970703125,40.0,0.0,109.0,0.0,501.0,0.0,114.04525858936724,-35.86775111341441,118.47169659875868,50.243376025816815
359,9.239990234375,40.0,0.0,110.0,0.0,503.0,0.0,113.91185263558394,-35.89873310453272,118.44171595527256,50.2636721285157
360,9.26995849609375,40.0,0.0,109.0,0.0,498.0,0.0,114.04088911308587,-35.901977598363914,118.57555672578411,50.201378510390356
361,9.29998779296875,40.0,0.0,110.0,0.0,501.0,0.0,114.04088911308587,-35.90197759836393,118.57555672578411,50.20137851039035
362,9.3199462890625,40.0,0.0,109.0,0.0,501.0,0.0,113.86226213576585,-35.87614052531518,118.58173599789889,50.17591812987246
363,9.3499755859375,40.0,0.0,109.0,0.0,501.0,0.0,114.0608579873505,-35.88702727521729,118.43329497073518,50.27273452204952
364,9.3699951171875,40.0,0.0,110.0,0.0,505.0,0.0,114.04748238779297,-35.887420456641735,118.44824975348618,50.26746338968822
