,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
596,16.56982421875,180.0,0.0,208.0,0.0,322.0,0.0,113.3858778305632,-35.88404703034813,181.4120394150898,7.657997034823459
597,16.599853515625,180.0,0.0,203.0,0.0,319.0,0.0,113.38587783056319,-35.884047030348114,181.41203941508977,7.657997034823472
598,16.6298828125,180.0,0.0,209.0,0.0,319.0,0.0,113.53676113928344,-35.90909620554011,181.41203941508977,7.6579970348234845
599,16.64990234375,180.0,0.0,204.0,0.0,322.0,0.0,113.56754800914747,-35.877296400598816,181.4013848291675,7.500845049118711
600,16.679931640625,180.0,0.0,208.0,0.0,321.0,0.0,113.57646351355126,-35.94010683702308,181.40260125169604,7.705349900477643
601,16.7099609375,180.0,0.0,203.0,0.0,320.0,0.0,113.55291823309716,-35.89645433530093,181.39251334997607,7.846372904457086
602,16.739990234375,180.0,0.0,208.0,0.0,321.0,0.0,113.55291823309717,-35.89645433530096,181.39251334997607,7.846372904457088
603,16.769775390625,180.0,0.0,203.0,0.0,322.0,0.0,113.47037497355208,-35.83917966381837,181.39305309152786,7.90229142748346
604,16.789794921875,180.0,0.0,208.0,0.0,322.0,0.0,113.47037497355208,-35.8391796638184,181.39305309152792,7.902291427483447
605,16.81982421875,180.0,0.0,203.0,0.0,320.0,0.0,113.47195236295919,-35.86436304731129,181.40185892444725,7.92830904292582
606,16.849853515625,180.0,0.0,209.0,0.0,323.0,0.0,113.4790984796605,-35.84999425467049,181.43000932363287,7.8956056335962534
607,16.8798828125,180.0,0.0,203.0,0.0,322.0,0.0,113.32202737675064,-35.848551113441665,181.3733057115249,8.070798922704435
608,16.909912109375,180.0,0.0,208.0,0.0,320.0,0.0,113.32202737675064,-35.848551113441665,181.3733057115249,8.070798922704434
609,16.929931640625,180.0,0.0,203.0,0.0,323.0,0.0,113.52282639170447,-35.859132518666726,181.395843661826,8.06640011913229
610,16.9599609375,180.0,0.0,208.0,0.0,322.0,0.0,113.48033765637913,-35.87460440413939,181.41187120062114,8.037032790547187
611,16.989990234375,180.0,0.0,204.0,0.0,321.0,0.0,113.4550297429993,-35.86823625839448,181.43212743613805,7.7246535441292625
612,17.019775390625,180.0,0.0,209.0,0.0,321.0,0.0,113.50617508954103,-35.86985678585726,181.40263732953343,7.888536045160308
613,17.0498046875,180.0,0.0,204.0,0.0,322.0,0.0,113.48400932254623,-35.86654529308761,181.42892619859063,7.920922484908496
614,17.079833984375,180.0,0.0,208.0,0.0,321.0,0.0,113.48400932254623,-35.86654529308761,181.42892619859066,7.920922484908481
615,17.099853515625,180.0,0.0,203.0,0.0,324.0,0.0,113.44946142921495,-35.847063157225335,181.3981165842467,7.750817193551114
616,17.1298828125,180.0,0.0,208.0,0.0,323.0,0.0,113.5058668343866,-35.8954545367014,181.40729980942916,7.910031173552028
617,17.159912109375,180.0,0.0,203.0,0.0,321.0,0.0,113.46101206340573,-35.8491457974645,181.4396365781143,7.881851347892349
618,17.18994140625,180.0,0.0,208.0,0.0,322.0,0.0,113.3136906721305,-35.87225055474921,181.4181282974488,8.05186799108964
619,17.2099609375,180.0,0.0,206.0,0.0,322.0,0.0,113.4913356232938,-35.82798713358625,181.42753853478047,8.038669288083923
620,17.239990234375,180.0,0.0,208.0,0.0,322.0,0.0,113.46361169568286,-35.828717597805706,181.41187120062114,8.037032790547173
621,17.269775390625,180.0,0.0,203.0,0.0,322.0,0.0,113.46361169568287,-35.828717597805735,181.4118712006212,8.03703279054716
622,17.2998046875,180.0,0.0,208.0,0.0,321.0,0.0,113.48920990297596,-35.860493526367215,181.43209186434058,8.059706159337212
623,17.329833984375,180.0,0.0,203.0,0.0,321.0,0.0,113.7639984880815,-35.50164909861367,181.50494377608203,8.1801041249771
624,17.35986328125,180.0,0.0,208.0,0.0,322.0,0.0,113.76399848808151,-35.50164909861368,181.50494377608203,8.1801041249771
625,17.3798828125,180.0,0.0,205.0,0.0,325.0,0.0,113.76399848808151,-35.5016490986137,181.50494377608206,8.180104124977088
626,17.409912109375,180.0,0.0,207.0,0.0,324.0,0.0,113.73665593555397,-35.52733452537928,181.48910874732445,7.980446880767361
627,17.43994140625,180.0,0.0,204.0,0.0,322.0,0.0,113.7421204433899,-35.51513153752635,181.55497078235476,8.162287947638383
628,17.469970703125,180.0,0.0,205.0,0.0,319.0,0.0,113.7421204433899,-35.51513153752635,181.5549707823548,8.162287947638369
629,17.5,180.0,0.0,203.0,0.0,322.0,0.0,113.72052306165654,-35.54577531126888,181.5214493273835,8.160211285482896
630,17.519775390625,180.0,0.0,207.0,0.0,321.0,0.0,113.55062945447018,-35.52939385429217,181.46826198290915,8.125978298518264
631,17.5498046875,180.0,0.0,205.0,0.0,321.0,0.0,113.54648375110666,-35.532477159817184,181.5214493273835,8.160211285482884
632,17.579833984375,180.0,0.0,208.0,0.0,323.0,0.0,113.76323945879267,-35.51164262114316,181.53564554569684,8.167900210884888
633,17.60986328125,180.0,0.0,204.0,0.0,321.0,0.0,113.74927253793727,-35.53094436402498,181.51758128518821,8.308949304321368
634,17.639892578125,180.0,0.0,206.0,0.0,321.0,0.0,113.74927253793727,-35.53094436402498,181.51758128518821,8.308949304321368
635,17.659912109375,180.0,0.0,203.0,0.0,322.0,0.0,113.74795203732728,-35.7032195593609,181.52144932738355,8.160211285482843
636,17.68994140625,180.0,0.0,208.0,0.0,322.0,0.0,113.75740762277468,-35.52452553181077,181.48723179131736,8.18757998853196
637,17.719970703125,180.0,0.0,205.0,0.0,322.0,0.0,113.74837727493926,-35.506782929220456,181.49877586016498,8.174538014237548
638,17.75,180.0,0.0,208.0,0.0,321.0,0.0,113.72718756751156,-35.54059113962738,181.50494377608214,8.180104124976994
639,17.77978515625,180.0,0.0,204.0,0.0,323.0,0.0,113.72718756751158,-35.540591139627395,181.50494377608214,8.180104124976994
640,17.809814453125,180.0,0.0,207.0,0.0,321.0,0.0,113.56817767035506,-35.58788028247805,181.4889536895691,8.010256336761742
641,17.829833984375,180.0,0.0,203.0,0.0,322.0,0.0,113.73830284703561,-35.54278429003854,181.53564554569692,8.16790021088482
642,17.85986328125,180.0,0.0,207.0,0.0,321.0,0.0,113.70495232632302,-35.531734689022855,181.5083728640464,7.988841282235002
643,17.889892578125,180.0,0.0,205.0,0.0,323.0,0.0,113.42432075697042,-35.756692583281634,181.40112503401804,7.975615839397285
644,17.919921875,180.0,0.0,206.0,0.0,322.0,0.0,113.44356593919998,-35.928980186733185,181.3915445224987,7.98936140608189
645,17.93994140625,180.0,0.0,204.0,0.0,323.0,0.0,113.44356593919998,-35.928980186733185,181.3915445224987,7.989361406081889
646,17.969970703125,180.0,0.0,206.0,0.0,325.0,0.0,113.41589940969797,-35.722908541742584,181.40577090491576,7.997054995895074
647,18.0,180.0,0.0,204.0,0.0,322.0,0.0,113.43803950446508,-35.73454370457687,181.36793573604626,8.001847772303005
648,18.02978515625,180.0,0.0,207.0,0.0,320.0,0.0,113.43863315312744,-35.76178972854243,181.4238386325041,7.834080214482842
649,18.059814453125,180.0,0.0,205.0,0.0,321.0,0.0,113.41824654703132,-35.72400616546778,181.40267021159013,7.983178717122202
650,18.08984375,180.0,0.0,207.0,0.0,323.0,0.0,113.47240386622369,-35.787747168489226,181.40400080366032,7.811985629488752
651,18.10986328125,180.0,0.0,205.0,0.0,322.0,0.0,113.47240386622369,-35.787747168489226,181.40400080366032,7.811985629488752
652,18.139892578125,180.0,0.0,204.0,0.0,324.0,0.0,113.4589795837954,-35.77550417051255,181.40112503401804,7.975615839397285
653,18.169921875,180.0,0.0,204.0,0.0,321.0,0.0,113.46745611648637,-35.71219646730111,181.59007061388888,7.806664398109661
654,18.199951171875,180.0,0.0,205.0,0.0,322.0,0.0,113.41456991178407,-35.78805368108936,181.40451294243286,7.782852549046808
655,18.22998046875,180.0,0.0,207.0,0.0,322.0,0.0,113.46134279461981,-35.72876939267512,181.36882075255255,8.003747075394484
656,18.25,180.0,0.0,204.0,0.0,322.0,0.0,113.47685560160684,-35.75176724379073,181.38687561909748,7.81035487821623
657,18.27978515625,180.0,0.0,208.0,0.0,321.0,0.0,113.47685560160684,-35.75176724379073,181.3868756190975,7.810354878216216
658,18.309814453125,180.0,0.0,204.0,0.0,323.0,0.0,113.42655935905044,-35.7222778067652,181.40451294243286,7.782852549046808
659,18.33984375,180.0,0.0,207.0,0.0,323.0,0.0,113.25798457339982,-35.775974318008956,181.3769657506782,7.778453727440698
660,18.369873046875,180.0,0.0,203.0,0.0,321.0,0.0,113.48145423024671,-35.72760521121448,181.40451294243286,7.782852549046794
661,18.389892578125,180.0,0.0,208.0,0.0,321.0,0.0,113.48025324910512,-35.72592031359553,181.40978845227545,7.82678382918453
662,18.419921875,180.0,0.0,203.0,0.0,322.0,0.0,113.4399201432414,-35.73795000469858,181.37968426190287,7.9599050736802965
663,18.449951171875,180.0,0.0,209.0,0.0,320.0,0.0,113.154630478313,-36.33076583564201,181.07349905676787,7.012013931497975
664,18.47998046875,180.0,0.0,203.0,0.0,321.0,0.0,113.154630478313,-36.33076583564205,181.0734990567679,7.012013931497962
665,18.510009765625,180.0,0.0,208.0,0.0,321.0,0.0,113.31483879155658,-36.291756760524876,181.03905407155844,6.966362309045509
666,18.539794921875,180.0,0.0,204.0,0.0,324.0,0.0,113.30830643767823,-36.30621832136334,181.04238174602995,6.964463610404131
667,18.559814453125,180.0,0.0,208.0,0.0,323.0,0.0,113.37524948803599,-36.334041248378014,181.05371537441368,6.99011768148324
668,18.58984375,180.0,0.0,203.0,0.0,322.0,0.0,113.3575281001752,-36.27166515921377,181.04934319578268,6.9557860856841565
669,18.619873046875,180.0,0.0,207.0,0.0,321.0,0.0,113.29677630171014,-36.326094926844334,181.01690736288688,6.979843086422789
670,18.64990234375,180.0,0.0,203.0,0.0,325.0,0.0,113.29677630171014,-36.32609492684435,181.01690736288688,6.9798430864227745
671,18.669921875,180.0,0.0,208.0,0.0,324.0,0.0,113.32814939928525,-36.24839927974319,181.02853696730864,6.957377675706177
672,18.699951171875,180.0,0.0,203.0,0.0,321.0,0.0,113.34612519821394,-36.29308624182252,181.03191828009327,7.000268284695231
673,18.72998046875,180.0,0.0,208.0,0.0,325.0,0.0,113.28886935670266,-36.29258368357084,181.0397412921332,6.966813396943001
674,18.760009765625,180.0,0.0,203.0,0.0,320.0,0.0,113.32057827145792,-36.32620435534529,181.02853696730864,6.957377675706151
675,18.789794921875,180.0,0.0,205.0,0.0,324.0,0.0,113.32019670344803,-36.310220482994055,181.04415638651352,6.9503211995856065
676,18.81982421875,180.0,0.0,205.0,0.0,323.0,0.0,113.32099339432975,-36.50763476762125,180.99087723334358,6.969552400042352
677,18.83984375,180.0,0.0,209.0,0.0,322.0,0.0,113.32099339432973,-36.50763476762126,180.9908772333436,6.969552400042339
678,18.869873046875,180.0,0.0,204.0,0.0,323.0,0.0,113.29068208794573,-36.333654828404114,181.02920602654802,7.002805700584468
679,18.89990234375,180.0,0.0,208.0,0.0,326.0,0.0,113.3419864362848,-36.290226269230935,181.0467232278816,6.975446855333425
680,18.929931640625,180.0,0.0,203.0,0.0,322.0,0.0,113.2846196771918,-36.339002993600104,181.03974129213321,6.966813396942976
681,18.9599609375,180.0,0.0,207.0,0.0,324.0,0.0,113.32961568930781,-36.297066093759554,181.0285369673087,6.957377675706112
682,18.97998046875,180.0,0.0,204.0,0.0,321.0,0.0,113.32961568930781,-36.29706609375957,181.0285369673087,6.9573776757061125
683,19.010009765625,180.0,0.0,211.0,0.0,322.0,0.0,113.70989171913952,-36.10078137125544,181.5972500164766,7.687262012796067
684,19.039794921875,180.0,0.0,204.0,0.0,325.0,0.0,113.70989171913952,-36.100781371255465,181.5972500164766,7.687262012796053
685,19.06982421875,180.0,0.0,206.0,0.0,323.0,0.0,113.67737103304353,-35.92265482345013,181.61114931208516,7.688424634606312
686,19.099853515625,180.0,0.0,206.0,0.0,322.0,0.0,113.68969946141013,-35.90224311318141,181.58190826477949,7.683228845656943
687,19.1298828125,180.0,0.0,205.0,0.0,323.0,1.0,113.49012561969991,-35.94640208639191,181.56550684571778,7.688319930064296
688,19.14990234375,180.0,0.0,205.0,0.0,323.0,0.0,113.49012561969992,-35.94640208639194,181.5655068457178,7.6883199300642815
689,19.179931640625,180.0,0.0,207.0,0.0,323.0,0.0,113.48200571384376,-35.96100115322966,181.5735981532914,7.6967431335882655
690,19.2099609375,180.0,0.0,205.0,0.0,323.0,0.0,113.66322913621416,-35.928630037114424,181.60879991869908,7.687170338899428
691,19.239990234375,180.0,0.0,204.0,0.0,322.0,0.0,113.6455109222168,-35.950725008008355,181.60011475429172,7.701415607504246
692,19.269775390625,180.0,0.0,208.0,0.0,325.0,0.0,113.47325805211545,-35.94687937474585,181.57257886091696,7.696989307542509
693,19.289794921875,180.0,0.0,204.0,0.0,323.0,0.0,113.69060073424345,-35.91298470531208,181.55658687580677,7.859396100208267
694,19.31982421875,180.0,0.0,208.0,0.0,323.0,0.0,113.47917211618685,-35.961291280092375,181.57916847828997,7.685544694468411
695,19.349853515625,180.0,0.0,206.0,0.0,323.0,0.0,113.47917211618685,-35.96129128009236,181.57916847828994,7.685544694468424
696,19.3798828125,180.0,0.0,204.0,0.0,323.0,0.0,113.63175268879846,-35.95101615944956,181.5609844777677,7.667337506814927
697,19.39990234375,180.0,0.0,205.0,0.0,324.0,0.0,113.65356054951431,-35.95784696652967,181.5849657136248,7.69540653431671
698,19.429931640625,180.0,0.0,206.0,0.0,323.0,0.0,113.73130984854716,-35.953941826836974,181.577896556016,7.714964295943121
699,19.4599609375,180.0,0.0,204.0,0.0,324.0,0.0,113.64877313899174,-35.91415262550506,181.61405335288984,7.708619011380987
700,19.489990234375,180.0,0.0,208.0,0.0,322.0,0.0,113.64877313899174,-35.91415262550509,181.61405335288984,7.708619011380973
701,19.519775390625,180.0,0.0,204.0,0.0,324.0,0.0,113.65359139849845,-35.91718412446452,181.59312931943907,7.69272748163053
702,19.5498046875,180.0,0.0,206.0,0.0,323.0,0.0,113.62781731728282,-35.98117874413123,181.61969218790622,7.680945959011239
703,19.56982421875,180.0,0.0,204.0,0.0,322.0,0.0,113.5072598679588,-35.76922300895676,181.3362388464078,7.695883092220356
704,19.599853515625,180.0,0.0,207.0,0.0,323.0,0.0,113.54488147124309,-35.75538678224301,181.37417187761167,7.669311450081754
705,19.6298828125,180.0,0.0,203.0,0.0,322.0,0.0,113.53648134424259,-35.77472617915542,181.36446037852778,7.662661842407174
706,19.659912109375,180.0,0.0,208.0,0.0,322.0,0.0,113.53648134424259,-35.77472617915542,181.36446037852778,7.662661842407174
707,19.68994140625,180.0,0.0,204.0,0.0,323.0,0.0,113.33786176572056,-35.813406560798875,181.35891350074422,7.664493507432563
708,19.7099609375,180.0,0.0,208.0,0.0,322.0,0.0,113.4869455036374,-35.780514131807216,181.37985896735825,7.6803205045585194
709,19.739990234375,180.0,0.0,203.0,0.0,323.0,0.0,113.4869455036374,-35.78051413180719,181.37985896735825,7.680320504558532
710,19.769775390625,180.0,0.0,208.0,0.0,323.0,0.0,113.52403937610546,-35.76655316903374,181.35233666404395,7.67591839998367
711,19.7998046875,180.0,0.0,203.0,0.0,318.0,0.0,113.52403937610546,-35.76655316903374,181.35233666404395,7.675918399983671
712,19.829833984375,180.0,0.0,208.0,0.0,324.0,0.0,113.52711474741281,-35.84111958577617,181.39786655587451,7.682022609731876
713,19.85986328125,180.0,0.0,205.0,0.0,322.0,0.0,113.52711474741281,-35.84111958577617,181.39786655587451,7.682022609731876
714,19.8798828125,180.0,0.0,207.0,0.0,322.0,0.0,113.54488147124309,-35.75538678224302,181.34376933602422,7.658505107630443
715,19.909912109375,180.0,0.0,205.0,0.0,322.0,0.0,113.49266872999246,-35.78881780728434,181.3704810210894,7.694066802988905
716,19.93994140625,180.0,0.0,209.0,0.0,322.0,0.0,113.52403937610545,-35.766553169033756,181.39511657084782,7.685159636394946
717,19.969970703125,180.0,0.0,203.0,0.0,323.0,0.0,113.32779748182709,-35.77158192224941,181.39551809548271,7.680761597072267
718,19.989990234375,180.0,0.0,209.0,0.0,323.0,0.0,113.32779748182709,-35.77158192224941,181.39551809548271,7.680761597072267
719,20.019775390625,180.0,0.0,204.0,0.0,320.0,0.0,113.52170686667428,-35.81778467645012,181.35525480270041,7.642100693587887
720,20.0498046875,180.0,0.0,209.0,0.0,322.0,0.0,113.5042724908636,-35.800818686615145,181.36164983425323,7.662180874530163
721,20.079833984375,180.0,0.0,204.0,0.0,322.0,0.0,113.49653694361953,-35.78114900916914,181.37985896735825,7.680320504558505
722,20.10986328125,180.0,0.0,209.0,0.0,324.0,0.0,113.53876573180428,-35.760807281261606,181.35891350074425,7.664493507432535
723,20.139892578125,180.0,0.0,203.0,0.0,324.0,0.0,113.31886146208626,-35.63500693997038,181.36387525236762,7.830919261664921
724,20.159912109375,180.0,0.0,208.0,0.0,325.0,0.0,113.48851462515036,-35.61087128986869,181.38207794408856,7.849092497892624
725,20.18994140625,180.0,0.0,202.0,0.0,320.0,0.0,113.48851462515036,-35.61087128986869,181.3820779440886,7.84909249789261
726,20.219970703125,180.0,0.0,208.0,0.0,320.0,0.0,113.46616990154357,-35.59591134059709,181.4165469258815,7.865681219170572
727,20.25,180.0,0.0,204.0,0.0,325.0,0.0,113.48757971370628,-35.586738225928855,181.4154177398995,7.875693100873308
728,20.27978515625,180.0,0.0,208.0,0.0,321.0,0.0,113.45796802924116,-35.58379555121098,181.39822003565683,7.8535153147289725
729,20.2998046875,180.0,0.0,203.0,0.0,323.0,0.0,113.49892412912709,-35.57526739581583,181.44735844660337,7.8784338839459425
730,20.329833984375,180.0,0.0,208.0,0.0,323.0,0.0,113.3158209023438,-35.798650344362166,181.3874237908854,7.922978944837062
731,20.35986328125,180.0,0.0,203.0,0.0,324.0,0.0,113.3158209023438,-35.798650344362166,181.3874237908854,7.922978944837062
732,20.389892578125,180.0,0.0,206.0,0.0,324.0,0.0,113.46561973310762,-35.59574987830038,181.40835538597125,7.879340412142417
733,20.419921875,180.0,0.0,205.0,0.0,323.0,0.0,113.46233378018796,-35.63772277382691,181.38900997378565,7.861294300065605
734,20.43994140625,180.0,0.0,208.0,0.0,325.0,0.0,113.47810771689532,-35.59998873774742,181.4083491525838,7.874387570275231
735,20.469970703125,180.0,0.0,205.0,0.0,322.0,0.0,113.44694517240431,-35.6405141016456,181.3983212250613,7.8475389253767585
736,20.5,180.0,0.0,205.0,0.0,322.0,0.0,113.49253272893085,-35.63180168933968,181.37997148648924,8.059342387513746
737,20.52978515625,180.0,0.0,204.0,0.0,322.0,0.0,113.49253272893085,-35.63180168933967,181.3799714864892,8.05934238751376
738,20.559814453125,180.0,0.0,206.0,0.0,323.0,0.0,113.48655684135831,-35.59567868795427,181.4210941086855,7.886632901420166
739,20.58984375,180.0,0.0,207.0,0.0,324.0,0.0,113.49005938770617,-35.63707504501025,181.37245150327266,7.862691005641299
740,20.60986328125,180.0,0.0,205.0,0.0,321.0,0.0,113.49631296487641,-35.768414920669784,181.43913272605454,7.9214697670440986
741,20.639892578125,180.0,0.0,207.0,0.0,324.0,0.0,113.5020076378122,-35.618619006564955,181.39769601025736,7.922594772493173
742,20.669921875,180.0,0.0,204.0,0.0,323.0,0.0,113.5103505466794,-35.800455142717475,181.41327294829637,8.058290802281597
743,20.699951171875,180.0,0.0,206.0,0.0,323.0,0.0,113.90782710467116,-35.80417118483116,181.8485853417362,8.035264159117077
744,20.719970703125,180.0,0.0,204.0,0.0,323.0,0.0,114.05347873635687,-35.77276058533819,181.8806142141679,7.86540398055062
745,20.75,180.0,0.0,207.0,0.0,325.0,0.0,114.05347873635685,-35.772760585338176,181.8806142141679,7.865403980550633
746,20.77978515625,180.0,0.0,205.0,0.0,323.0,0.0,114.10254024123788,-35.74585129862414,181.8390255425956,8.048957700201605
747,20.809814453125,180.0,0.0,211.0,0.0,326.0,0.0,114.10254024123788,-35.74585129862414,181.8390255425956,8.04895770020159
748,20.83984375,180.0,0.0,203.0,0.0,323.0,0.0,114.09770495612301,-35.78589105924695,181.85994725685384,7.9008714732327245
749,20.869873046875,180.0,0.0,208.0,0.0,324.0,0.0,114.09770495612302,-35.785891059246964,181.85994725685384,7.900871473232698
