,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
612,16.4599609375,60.0,0.0,122.0,0.0,452.0,0.0,113.75616049795948,-36.46067066591293,129.18637736534168,50.23630713303456
613,16.489990234375,60.0,0.0,124.0,0.0,452.0,0.0,113.74942209971138,-36.48253173720485,129.18855848737914,50.238378993343055
614,16.52001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.75616049795948,-36.46067066591294,129.1804082514369,50.20920923430662
615,16.550048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.75616049795948,-36.46067066591296,129.1804082514369,50.20920923430661
616,16.570068359375,60.0,0.0,124.0,0.0,449.0,0.0,113.91833433911665,-36.45742702504863,129.1555167121633,50.22874793245769
617,16.5999755859375,60.0,0.0,124.0,0.0,449.0,0.0,113.90567425608987,-36.477398002053896,129.1804082514369,50.2092092343066
618,16.6300048828125,60.0,0.0,123.0,0.0,451.0,0.0,113.7398764852488,-36.48901700547695,129.0211043069282,50.2154001973688
619,16.6600341796875,60.0,0.0,123.0,0.0,452.0,0.0,113.93479074520496,-36.47590716581777,129.18892108544495,50.25847970847074
620,16.6800537109375,60.0,0.0,123.0,0.0,450.0,0.0,113.93479074520496,-36.47590716581777,129.18892108544495,50.25847970847074
621,16.7099609375,60.0,0.0,123.0,0.0,449.0,0.0,113.7610681563756,-36.48076961978935,129.16192448317133,50.236665461067695
622,16.739990234375,60.0,0.0,122.0,0.0,450.0,0.0,113.91055563394002,-36.44334392250543,129.20027414262586,50.22429350242581
623,16.760009765625,60.0,0.0,122.0,0.0,451.0,0.0,113.7491963730237,-36.47531841514176,129.14142564271418,50.23743426322017
624,16.7900390625,60.0,0.0,123.0,0.0,451.0,0.0,113.75498483107296,-36.486283588800475,129.00280980266567,50.24336547102538
625,16.820068359375,60.0,0.0,123.0,0.0,452.0,0.0,113.7493186451367,-36.45335258653504,129.18812481915813,50.05517097309031
626,16.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.7493186451367,-36.45335258653507,129.18812481915813,50.05517097309031
627,16.8699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.93979169381606,-36.45194194245848,129.35676102135983,50.228710423596794
628,16.9000244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.34136277071374,-35.463120247046206,128.64637870786487,51.16592017280934
629,16.9300537109375,60.0,0.0,122.0,0.0,451.0,0.0,113.34136277071374,-35.46312024704619,128.64637870786487,51.16592017280934
630,16.949951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.3847512627571,-35.47140852947319,128.48889666575417,51.208058356526244
631,16.97998046875,60.0,0.0,123.0,0.0,451.0,0.0,113.36626781390962,-35.48363597015248,128.66107806068254,51.189816300010065
632,17.010009765625,60.0,0.0,122.0,0.0,449.0,0.0,113.36626781390962,-35.48363597015245,128.66107806068254,51.189816300010065
633,17.030029296875,60.0,0.0,122.0,0.0,452.0,0.0,113.34483154112945,-35.457381168230654,128.69992796356541,51.1754792619015
634,17.06005859375,60.0,0.0,122.0,0.0,450.0,0.0,113.35202820669377,-35.47843993627763,128.6654487429809,51.18248610607802
635,17.0899658203125,60.0,0.0,124.0,0.0,452.0,0.0,113.16987685777298,-35.46366214198108,128.6509121740811,51.188967201218
636,17.1099853515625,60.0,0.0,124.0,0.0,451.0,0.0,113.16987685777298,-35.4636621419811,128.6509121740811,51.188967201218
637,17.1400146484375,60.0,0.0,123.0,0.0,451.0,0.0,113.35858675736745,-35.46393960865492,128.65247159911573,51.160139356007654
638,17.1700439453125,60.0,0.0,123.0,0.0,451.0,0.0,113.39109267720711,-35.44249935351849,128.64251094228004,51.1737921622393
639,17.199951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.38994041152448,-35.46540785116771,128.67154301099984,51.17667391347597
640,17.219970703125,60.0,0.0,123.0,0.0,451.0,0.0,113.19761194615684,-35.493362258351084,128.48889666575417,51.20805835652625
641,17.25,60.0,0.0,124.0,0.0,450.0,0.0,113.19761194615684,-35.493362258351084,128.48889666575417,51.208058356526244
642,17.280029296875,60.0,0.0,122.0,0.0,449.0,0.0,113.35668821499077,-35.472261929630925,128.63599919920938,51.17903417622867
643,17.300048828125,60.0,0.0,124.0,0.0,450.0,0.0,113.39422269394458,-35.458195913099004,128.6550048182639,51.19562922617422
644,17.3299560546875,60.0,0.0,123.0,0.0,450.0,0.0,113.38655168927993,-35.444125953104496,128.66338068417588,51.19107247118812
645,17.3599853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.3564876965494,-35.4474689295661,128.66033769875293,51.21569951035576
646,17.3900146484375,60.0,0.0,124.0,0.0,451.0,0.0,113.3564876965494,-35.4474689295661,128.66033769875293,51.21569951035576
647,17.4100341796875,60.0,0.0,124.0,0.0,451.0,0.0,113.18133681523915,-35.4447547650587,128.65293942750358,51.20415283076627
648,17.4400634765625,60.0,0.0,123.0,0.0,453.0,0.0,114.13748167488563,-35.76042443448876,129.16767234205437,51.03889524133503
649,17.469970703125,60.0,0.0,123.0,0.0,451.0,0.0,114.13748167488562,-35.76042443448875,129.16767234205437,51.03889524133503
650,17.489990234375,60.0,0.0,124.0,0.0,451.0,0.0,114.11487864663545,-35.754613664875976,129.34210776951332,51.05614661690652
651,17.52001953125,60.0,0.0,123.0,0.0,451.0,0.0,113.93909243195931,-35.743986301957946,129.33982611779726,51.05488666837496
652,17.550048828125,60.0,0.0,122.0,0.0,451.0,0.0,113.9390924319593,-35.74398630195793,129.33982611779726,51.05488666837496
653,17.570068359375,60.0,0.0,123.0,0.0,452.0,0.0,114.12985328341992,-35.73733829595484,129.36042762054151,51.041463116854345
654,17.5999755859375,60.0,0.0,123.0,0.0,451.0,0.0,113.9345688672784,-35.746100591266114,129.31082548830267,51.04800011825624
655,17.6300048828125,60.0,0.0,123.0,0.0,452.0,0.0,114.11107891995809,-35.720178597212566,129.33733000261648,51.01935377859013
656,17.6600341796875,60.0,0.0,123.0,0.0,452.0,0.0,113.95414700338749,-35.763518948378874,129.31669833976872,51.03153898779433
657,17.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,114.1341556119728,-35.7445094746793,129.34186399988235,51.04239165101751
658,17.7099609375,60.0,0.0,123.0,0.0,449.0,0.0,114.1457359278805,-35.76912761843868,129.34186399988235,51.04239165101751
659,17.739990234375,60.0,0.0,123.0,0.0,451.0,0.0,114.1457359278805,-35.76912761843868,129.34186399988235,51.04239165101751
660,17.760009765625,60.0,0.0,123.0,0.0,450.0,0.0,114.12207203908724,-35.72319737355782,129.19051712957014,51.048391943560986
661,17.7900390625,60.0,0.0,123.0,0.0,451.0,0.0,114.13748167488562,-35.76042443448873,129.3472140911504,51.066508707604605
662,17.820068359375,60.0,0.0,123.0,0.0,452.0,0.0,113.97451668597941,-35.76460660250933,129.3563951356316,51.035932978639686
663,17.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.97451668597941,-35.76460660250933,129.3563951356316,51.035932978639686
664,17.8699951171875,60.0,0.0,123.0,0.0,452.0,0.0,113.95204130842788,-35.74397577444878,129.35836785431354,51.00654412954094
665,17.9000244140625,60.0,0.0,124.0,0.0,450.0,0.0,114.12264792182437,-35.755073500976536,129.3563951356316,51.035932978639686
666,17.9300537109375,60.0,0.0,123.0,0.0,451.0,0.0,114.1080356048797,-35.784484261661525,129.34983066314703,51.041191264047185
667,17.949951171875,60.0,0.0,123.0,0.0,451.0,0.0,114.1278771637599,-35.749017994283484,129.3502907869428,51.04174326617867
668,17.97998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.82904239947649,-36.07775679549048,129.15204220304224,50.84668285856813
669,18.010009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.82904239947649,-36.077756795490494,129.15204220304224,50.84668285856813
670,18.030029296875,60.0,0.0,123.0,0.0,453.0,0.0,113.66906774484286,-36.096099741397296,129.14869751958528,50.82712650660701
671,18.06005859375,60.0,0.0,125.0,0.0,451.0,0.0,113.85229170775648,-36.070937026877935,129.0957631903906,50.83460457736193
672,18.0899658203125,60.0,0.0,123.0,0.0,451.0,0.0,113.85229170775648,-36.07093702687792,129.094149766566,50.881695815541626
673,18.1099853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.85229170775648,-36.07093702687791,129.094149766566,50.881695815541626
674,18.1400146484375,60.0,0.0,122.0,0.0,451.0,0.0,113.80885012329188,-36.0430605157352,129.09175699113374,50.85570154149588
675,18.1700439453125,60.0,0.0,122.0,0.0,451.0,0.0,113.68887992209139,-36.083316351830646,129.14369237938033,50.68275642739664
676,18.199951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.71556459569412,-36.06893013266336,129.12892548426612,50.84425682351124
677,18.219970703125,60.0,0.0,124.0,0.0,452.0,0.0,113.86079100884443,-36.10020028090962,129.1228215084678,50.85007250072775
678,18.25,60.0,0.0,123.0,0.0,449.0,0.0,113.86079100884444,-36.10020028090966,129.12282150846784,50.850072500727734
679,18.280029296875,60.0,0.0,124.0,0.0,449.0,0.0,113.8584123656242,-36.065479517381675,128.9509499337551,50.87883728254198
680,18.300048828125,60.0,0.0,123.0,0.0,451.0,0.0,113.85408690200417,-36.084898797680005,129.1042008605374,50.87759085241522
681,18.3299560546875,60.0,0.0,123.0,0.0,452.0,0.0,113.87295750089257,-36.04594095874464,129.11844125490126,50.85741090370733
682,18.3599853515625,60.0,0.0,123.0,0.0,451.0,0.0,113.80372702318444,-36.08079236686905,129.13738251162653,50.84245301550978
683,18.3900146484375,60.0,0.0,123.0,0.0,452.0,0.0,113.80372702318444,-36.08079236686905,129.13738251162653,50.84245301550978
684,18.4100341796875,60.0,0.0,123.0,0.0,449.0,0.0,113.69309823626512,-36.047877577607004,128.94031138630572,50.847825100635504
685,18.4400634765625,60.0,0.0,123.0,0.0,451.0,0.0,113.87321804302854,-36.0597117269558,129.0978385247063,50.84991654317463
686,18.469970703125,60.0,0.0,123.0,0.0,450.0,0.0,113.69436151617413,-36.077110272577144,129.10985233382036,50.827670459458645
687,18.489990234375,60.0,0.0,124.0,0.0,452.0,0.0,113.68887992209139,-36.083316351830746,129.30174960214023,50.84924803189924
688,18.52001953125,60.0,0.0,124.0,0.0,451.0,0.0,113.8175770060396,-36.08640399829178,129.11469886790783,50.36974024922762
689,18.550048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.81757700603961,-36.08640399829179,129.11469886790783,50.36974024922762
690,18.570068359375,60.0,0.0,123.0,0.0,451.0,0.0,113.82189747026297,-36.27873137835405,129.09716586329998,50.35591181571381
691,18.5999755859375,60.0,0.0,123.0,0.0,452.0,0.0,113.62903261797038,-36.30774304951537,129.11734266293203,50.36281150571216
692,18.6300048828125,60.0,0.0,124.0,0.0,452.0,0.0,113.85499961819517,-36.278450009042636,129.13123651855523,50.36921817071562
693,18.6600341796875,60.0,0.0,122.0,0.0,452.0,0.0,113.79448156693138,-36.29664118594995,129.11133258180251,50.33575303234633
694,18.6800537109375,60.0,0.0,123.0,0.0,453.0,0.0,113.79448156693138,-36.29664118594995,129.11133258180251,50.33575303234633
695,18.7099609375,60.0,0.0,123.0,0.0,449.0,0.0,113.6046016160311,-36.32370756770119,129.11344039889667,50.3706886699739
696,18.739990234375,60.0,0.0,123.0,0.0,453.0,0.0,113.77123989425463,-36.31364608114064,129.13315306638987,50.35357165237215
697,18.760009765625,60.0,0.0,124.0,0.0,451.0,0.0,113.82355486039458,-36.323938858527,129.11344039889667,50.3706886699739
698,18.7900390625,60.0,0.0,123.0,0.0,450.0,0.0,113.79394784723966,-36.30425363996773,129.12388771020713,50.35755513794405
699,18.820068359375,60.0,0.0,123.0,0.0,451.0,0.0,113.79394784723966,-36.30425363996773,129.12388771020713,50.35755513794405
700,18.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.62449016243795,-36.32362773723298,129.11133258180251,50.33575303234633
701,18.8699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.58745693067807,-36.31567849894194,129.14069592702168,50.34506407313435
702,18.9000244140625,60.0,0.0,122.0,0.0,449.0,0.0,113.78390955158436,-36.34457685283723,129.13778115731816,50.36397225122066
703,18.9300537109375,60.0,0.0,123.0,0.0,448.0,0.0,113.7862786923679,-36.284593773143285,128.9851583119541,50.34673135678532
704,18.949951171875,60.0,0.0,124.0,0.0,451.0,0.0,113.78601347469834,-36.26546049482087,129.12519404609785,50.375016589999824
705,18.97998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.78601347469834,-36.26546049482087,129.12519404609785,50.37501658999983
706,19.010009765625,60.0,0.0,124.0,0.0,452.0,0.0,113.8270861617905,-36.27271608448809,129.11918394293383,50.347958054406384
707,19.030029296875,60.0,0.0,124.0,0.0,450.0,0.0,113.7862786923679,-36.28459377314327,129.12476360589307,50.378267714448604
708,19.06005859375,60.0,0.0,124.0,0.0,449.0,0.0,113.42579643519956,-35.8537972275063,128.74969942658964,50.72834037741183
709,19.0899658203125,60.0,0.0,124.0,0.0,449.0,0.0,113.22447820228722,-35.89342604071918,128.61980614562276,50.73857347013789
710,19.1099853515625,60.0,0.0,123.0,0.0,452.0,0.0,113.39711124377608,-35.81706446548209,128.77307708727932,50.73755816156765
711,19.1400146484375,60.0,0.0,122.0,0.0,449.0,0.0,113.39711124377608,-35.81706446548209,128.77307708727932,50.73755816156765
712,19.1700439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.40488622950957,-35.8538313542382,128.79888886041763,50.71461718138456
713,19.199951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.2391370260462,-35.81591293325059,128.76008723559582,50.715225671504584
714,19.219970703125,60.0,0.0,123.0,0.0,451.0,0.0,113.4318716031228,-35.871895800452336,128.92372864996864,50.705762965936565
715,19.25,60.0,0.0,123.0,0.0,452.0,0.0,113.4318716031228,-35.871895800452336,128.9237286499686,50.70576296593657
716,19.280029296875,60.0,0.0,123.0,0.0,452.0,0.0,113.40443255176002,-35.86290373041783,128.92043854836191,50.72970493694644
717,19.31005859375,60.0,0.0,123.0,0.0,451.0,0.0,113.38236481228115,-35.878591035965194,128.7665941133462,50.7099608571671
718,19.3299560546875,60.0,0.0,123.0,0.0,451.0,0.0,113.2488575952363,-35.85085897070078,128.75523759797582,50.708478442201375
719,19.3599853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.4401544187137,-35.85710875447745,128.76264592258008,50.75070273404882
720,19.3900146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.40254909978815,-35.87119137725648,128.77101597441523,50.746142887442026
721,19.4100341796875,60.0,0.0,123.0,0.0,450.0,0.0,113.40254909978815,-35.87119137725648,128.77101597441523,50.746142887442026
722,19.4400634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.40903996754281,-35.856432440784594,128.78629310832125,50.6929163706608
723,19.469970703125,60.0,0.0,122.0,0.0,452.0,0.0,113.23256263037209,-35.8788981148875,128.74812134090675,50.73744477536763
724,19.489990234375,60.0,0.0,123.0,0.0,453.0,0.0,113.44661810512984,-35.84269340457835,128.78207975308862,50.765245249527055
725,19.52001953125,60.0,0.0,124.0,0.0,452.0,0.0,113.2391370260462,-35.815912933250516,128.80013481009433,50.69935539674014
726,19.550048828125,60.0,0.0,124.0,0.0,452.0,0.0,113.2391370260462,-35.815912933250516,128.80013481009433,50.69935539674014
727,19.570068359375,60.0,0.0,123.0,0.0,451.0,0.0,113.42350551983738,-35.881213698839225,128.82711523878652,50.713464860730404
728,19.5999755859375,60.0,0.0,123.0,0.0,455.0,0.0,113.53026587236673,-36.025086557573495,129.04694216950378,50.732949751960994
729,19.6300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.53026587236673,-36.025086557573495,129.04694216950378,50.732949751960994
730,19.6600341796875,60.0,0.0,123.0,0.0,449.0,0.0,113.77480110657572,-36.03634333445829,129.11195942453818,50.696316289620704
731,19.6800537109375,60.0,0.0,123.0,0.0,450.0,0.0,113.77480110657572,-36.03634333445827,129.11195942453818,50.696316289620704
732,19.7099609375,60.0,0.0,122.0,0.0,453.0,0.0,113.74741471692818,-36.062029386773695,129.26366588684957,50.66949548124484
733,19.739990234375,60.0,0.0,124.0,0.0,450.0,0.0,113.58146541503692,-36.026102955137915,129.07786515103447,50.72099150718307
734,19.77001953125,60.0,0.0,124.0,0.0,451.0,0.0,113.74537874761144,-36.060316253091116,129.05776804934825,50.69956604882922
735,19.7900390625,60.0,0.0,124.0,0.0,451.0,0.0,113.7086481052808,-36.04171485199029,129.0639510438685,50.714566418691284
736,19.820068359375,60.0,0.0,124.0,0.0,449.0,0.0,113.7086481052808,-36.04171485199031,129.06395104386854,50.71456641869128
737,19.8399658203125,60.0,0.0,124.0,0.0,451.0,0.0,113.58287567233835,-36.03957739439248,129.2614892231382,50.696970350673766
738,19.8699951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.72411683728293,-36.023020318456446,129.09235379459182,50.713388108184006
739,19.9000244140625,60.0,0.0,123.0,0.0,452.0,0.0,113.72967708454127,-36.05545075222021,129.2425680126757,50.71376377021505
740,19.9300537109375,60.0,0.0,123.0,0.0,451.0,0.0,113.7737822481632,-36.04525302738964,129.06133835470507,50.739916842798586
741,19.949951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.7737822481632,-36.04525302738964,129.06133835470507,50.739916842798586
742,19.97998046875,60.0,0.0,124.0,0.0,451.0,0.0,113.7673716838369,-36.061892731665,129.0837062591556,50.697437290658975
743,20.010009765625,60.0,0.0,122.0,0.0,451.0,0.0,113.58631545034703,-36.06831591635141,129.2443686498375,50.71498334443605
744,20.0400390625,60.0,0.0,124.0,0.0,451.0,0.0,113.74633422347364,-36.02447731643272,129.05347887551278,50.727717117078704
745,20.06005859375,60.0,0.0,124.0,0.0,451.0,0.0,113.75199922409996,-36.07991316037116,129.06395104386854,50.71456641869127
746,20.0899658203125,60.0,0.0,125.0,0.0,450.0,0.0,113.75199922409996,-36.07991316037115,129.06395104386854,50.71456641869127
747,20.1199951171875,60.0,0.0,123.0,0.0,452.0,0.0,113.58137930402854,-36.0480591486222,129.05924413849522,50.704957059212454
748,20.1400146484375,60.0,0.0,124.0,0.0,451.0,0.0,113.35805427765203,-36.035693937628565,128.78472430942062,50.608621291295265
749,20.1700439453125,60.0,0.0,123.0,0.0,449.0,0.0,113.35805427765203,-36.03569393762854,128.7847243094206,50.60862129129527
750,20.199951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.42971932826823,-35.976840150505936,128.7986476494334,50.61502834786304
751,20.219970703125,60.0,0.0,122.0,0.0,450.0,0.0,113.37620723331973,-36.00844727653932,128.98559286495797,50.59471822636816
752,20.25,60.0,0.0,123.0,0.0,450.0,0.0,113.37620723331973,-36.00844727653929,128.98559286495797,50.59471822636817
753,20.280029296875,60.0,0.0,123.0,0.0,450.0,0.0,113.3866513598996,-36.05218731986644,128.7617369744799,50.59996263831834
754,20.31005859375,60.0,0.0,124.0,0.0,450.0,0.0,113.37771453960308,-36.03450323033155,128.7617369744799,50.59996263831833
755,20.3299560546875,60.0,0.0,124.0,0.0,452.0,0.0,113.37514299966581,-35.98201396921654,128.79791082775694,50.59673755125269
756,20.3599853515625,60.0,0.0,124.0,0.0,451.0,0.0,113.3821562881514,-35.97815052579115,128.81890477457014,50.5839064049166
757,20.3900146484375,60.0,0.0,123.0,0.0,454.0,0.0,113.38215628815142,-35.978150525791165,128.81890477457014,50.58390640491659
758,20.4100341796875,60.0,0.0,124.0,0.0,451.0,0.0,113.38889090089512,-35.988563642131176,128.96337313608018,50.60763179333905
759,20.4400634765625,60.0,0.0,124.0,0.0,451.0,0.0,113.19911166470634,-36.0138767332301,128.78605614281815,50.59324412738104
760,20.469970703125,60.0,0.0,122.0,0.0,451.0,0.0,113.39412441067418,-35.98254048016554,128.73917118636945,50.62076411058317
761,20.489990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.37606265957629,-35.983555808319345,128.78599610756277,50.45954431294291
762,20.52001953125,60.0,0.0,123.0,0.0,451.0,0.0,113.40980526039394,-35.977458977127284,128.80570861865385,50.57620505231949
763,20.550048828125,60.0,0.0,123.0,0.0,452.0,0.0,113.40980526039394,-35.97745897712727,128.80570861865385,50.576205052319494
764,20.5799560546875,60.0,0.0,122.0,0.0,451.0,0.0,113.24028713628576,-35.9970646682004,128.81312568526494,50.409386431449164
765,20.5999755859375,60.0,0.0,123.0,0.0,453.0,0.0,113.40263206444094,-35.97351413388792,128.7847243094206,50.60862129129528
