,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1238,33.67993164,0,0,101,0,578,0,113.4610333,-35.70956287,112.7221152,48.48569785
1239,33.69995117,0,0,101,0,578,0,113.4416981,-35.71115126,112.7111714,48.60800927
1240,33.72998047,0,0,101,0,579,0,113.3014423,-35.70947763,112.7457249,48.47446137
1241,33.75,0,0,101,0,579,0,113.3014423,-35.70947763,112.7457249,48.47446137
1242,33.7800293,0,0,100,0,578,0,113.4465952,-35.7275561,112.7090483,48.45876417
1243,33.81005859,0,0,101,0,579,0,113.4411395,-35.71026256,112.6655043,48.63443249
1244,33.83007813,0,0,101,0,577,0,113.4549604,-35.69147524,112.7297367,48.47148561
1245,33.86010742,0,0,101,0,578,0,113.4348859,-35.70186109,112.682933,48.65811436
1246,33.87988281,0,0,101,0,578,0,113.5701574,-35.77183473,112.6749463,48.5695248
1247,33.90991211,0,0,100,0,577,0,113.5116643,-35.79122408,112.6950791,48.58270725
1248,33.93994141,0,0,102,0,579,0,113.3729573,-35.80903169,112.7085736,48.45921854
1249,33.95996094,0,0,101,0,576,0,113.5157886,-35.84159704,112.6897681,48.43800134
1250,33.98999023,0,0,101,0,577,0,113.5157886,-35.84159704,112.6897681,48.43800134
1251,34.01000977,0,0,101,0,575,0,113.5157886,-35.84159704,112.6897681,48.43800134
1252,34.04003906,0,0,101,0,577,0,113.5570085,-35.79705031,112.6465076,48.57499555
1253,34.07006836,0,0,100,0,577,0,113.5945166,-35.82885445,112.6749463,48.5695248
1254,34.09008789,0,0,101,0,580,0,113.5945166,-35.82885445,112.6749463,48.5695248
1255,34.12011719,0,0,101,0,573,0,113.377917,-35.82929361,112.7249173,48.61041586
1256,34.13989258,0,0,101,0,578,0,113.377917,-35.82929361,112.7249173,48.61041586
1257,34.16992188,0,0,100,0,578,0,113.5850642,-35.80796915,112.6750616,48.44599872
1258,34.19995117,0,0,101,0,578,0,113.547477,-35.86326182,112.6534587,48.58402157
1259,34.2199707,0,0,101,0,577,0,113.547477,-35.86326182,112.6534587,48.58402157
1260,34.25,0,0,100,0,579,0,113.5880148,-35.81739593,112.6527182,48.5803288
1261,34.27001953,0,0,101,0,577,0,113.5149798,-35.78339417,112.7281358,48.41894848
1262,34.30004883,0,0,102,0,578,0,113.3941897,-35.80104303,112.6930733,48.59680663
1263,34.33007813,0,0,101,0,578,0,113.5339406,-35.82793296,112.6749463,48.5695248
1264,34.35009766,0,0,100,0,577,0,113.5433699,-35.81474697,112.6527182,48.5803288
1265,34.37988281,0,0,101,0,577,0,113.5433699,-35.81474697,112.6527182,48.5803288
1266,34.39990234,0,0,101,0,577,0,114.347975,-35.79459121,113.4092433,48.11303335
1267,34.42993164,0,0,100,0,577,0,114.3529067,-35.78757037,113.3426849,48.27098485
1268,34.45996094,0,0,101,0,576,0,114.306979,-35.80563889,113.351848,48.2841981
1269,34.47998047,0,0,101,0,577,0,114.306979,-35.80563889,113.351848,48.2841981
1270,34.51000977,0,0,101,0,578,0,114.1730626,-35.84550823,113.3978386,48.09241206
1271,34.5300293,0,0,101,0,575,0,114.1730626,-35.84550823,113.3978386,48.09241206
1272,34.56005859,0,0,101,0,579,0,114.308528,-35.83383821,113.4009553,48.099364
1273,34.59008789,0,0,100,0,579,0,114.3168397,-35.84888491,113.3948369,48.09426703
1274,34.61010742,0,0,102,0,577,0,114.3478745,-35.78661296,113.3869254,48.09534196
1275,34.63989258,0,0,100,0,577,0,114.3529067,-35.78757037,113.3863015,48.24580596
1276,34.66992188,0,0,101,0,577,0,114.3529067,-35.78757037,113.3863015,48.24580596
1277,34.68994141,0,0,101,0,578,0,114.3596005,-35.77426891,113.3905492,48.27504199
1278,34.7199707,0,0,101,0,580,0,114.3596005,-35.77426891,113.3905492,48.27504199
1279,34.73999023,0,0,101,0,577,0,114.3312334,-35.79877368,113.4123381,48.26480607
1280,34.77001953,0,0,100,0,578,0,114.3013963,-35.81393291,113.3800876,48.24050724
1281,34.79003906,0,0,101,0,576,0,114.2944199,-35.8639164,113.3863015,48.24580596
1282,34.82006836,0,0,101,0,576,0,114.2944199,-35.8639164,113.3863015,48.24580596
1283,34.85009766,0,0,101,0,579,0,114.3211319,-35.8367673,113.3863015,48.24580596
1284,34.87011719,0,0,100,0,579,0,114.3125481,-35.83921546,113.3915699,48.2517355
1285,34.89990234,0,0,101,0,576,0,114.3381825,-35.78228669,113.3641151,48.25654766
1286,34.92993164,0,0,101,0,577,0,113.9233915,-35.67045466,112.9753227,48.55046789
1287,34.94995117,0,0,101,0,577,0,113.9392581,-35.63440872,112.9855678,48.52279269
1288,34.97998047,0,0,101,0,579,0,113.9392581,-35.63440872,112.9855678,48.52279269
1289,35,0,0,101,0,578,0,113.7670962,-35.62547495,113.0435291,48.56864548
1290,35.0300293,0,0,101,0,578,0,113.7975455,-35.60405605,113.0603306,48.55190951
1291,35.05004883,0,0,101,0,577,0,113.952417,-35.612126,113.0185544,48.55220093
1292,35.08007813,0,0,101,0,577,0,113.952417,-35.612126,113.0185544,48.55220093
1293,35.11010742,0,0,100,0,576,0,113.9610624,-35.62277697,113.0201602,48.37913456
1294,35.12988281,0,0,102,0,578,0,113.9453145,-35.67868856,113.0619719,48.35602706
1295,35.15991211,0,0,100,0,579,0,113.8947876,-35.65888871,113.005179,48.55022014
1296,35.18994141,0,0,101,0,578,0,113.8947876,-35.65888871,113.005179,48.55022014
1297,35.20996094,0,0,100,0,577,0,113.9807008,-35.5887297,113.0058553,48.55385184
1298,35.23999023,0,0,100,0,578,0,113.9451547,-35.59454599,112.996762,48.53601116
1299,35.26000977,0,0,100,0,578,0,113.9807008,-35.5887297,113.027476,48.37362343
1300,35.29003906,0,0,101,0,577,0,113.7906549,-35.61878047,113.0502636,48.5501568
1301,35.31005859,0,0,101,0,577,0,113.7906549,-35.61878047,113.0502636,48.5501568
1302,35.34008789,0,0,101,0,581,0,113.9480873,-35.62878781,113.0378495,48.50749938
1303,35.37011719,0,0,101,0,578,0,113.9691278,-35.80494344,112.9753227,48.55046789
1304,35.38989258,0,0,100,0,578,0,113.9480873,-35.62878781,113.0207028,48.38678448
1305,35.41992188,0,0,101,0,577,0,113.9480873,-35.62878781,113.0207028,48.38678448
1306,35.44995117,0,0,100,0,576,0,113.1641152,-35.39468538,112.3257727,48.45404437
1307,35.4699707,0,0,101,0,577,0,113.1641152,-35.39468538,112.3257727,48.45404437
1308,35.5,0,0,100,0,577,0,113.1749611,-35.3965968,112.3459196,48.56184854
1309,35.52001953,0,0,101,0,577,0,113.1340376,-35.45066823,112.3240054,48.38817063
1310,35.55004883,0,0,101,0,576,0,113.1906469,-35.39308435,112.3465076,48.59610207
1311,35.57006836,0,0,100,0,579,0,113.0232391,-35.38917506,112.3113595,48.57443748
1312,35.60009766,0,0,100,0,577,0,113.0232391,-35.38917506,112.3113595,48.57443748
1313,35.62988281,0,0,101,0,578,0,113.1333438,-35.59015018,112.3427375,48.55479524
1314,35.64990234,0,0,101,0,577,0,113.1718058,-35.41425852,112.3401178,48.56787486
1315,35.67993164,0,0,101,0,577,0,113.1718058,-35.41425852,112.3401178,48.56787486
1316,35.70996094,0,0,101,0,576,0,113.1924043,-35.36600969,112.3168675,48.57630854
1317,35.72998047,0,0,101,0,577,0,113.2069291,-35.40309643,112.3110079,48.56308356
1318,35.76000977,0,0,101,0,578,0,113.1835597,-35.4072292,112.3511935,48.56775885
1319,35.7800293,0,0,100,0,578,0,113.1835597,-35.4072292,112.3511935,48.56775885
1320,35.81005859,0,0,102,0,578,0,113.0242949,-35.58196422,112.3346546,48.54875388
1321,35.83007813,0,0,101,0,576,0,113.016732,-35.4447713,112.3156096,48.56763809
1322,35.86010742,0,0,102,0,577,0,113.1735386,-35.41444561,112.2957808,48.58289417
1323,35.88989258,0,0,101,0,576,0,113.1635479,-35.39454006,112.3023569,48.58710273
1324,35.90991211,0,0,101,0,578,0,113.1635479,-35.39454006,112.3023569,48.58710273
1325,35.93994141,0,0,101,0,577,0,113.1929584,-35.39417194,112.3287802,48.57906289
1326,35.9699707,0,0,101,0,576,0,113.1100755,-35.64460766,112.3516826,48.6045837
1327,35.98999023,0,0,100,0,578,0,113.1151274,-35.60395812,112.3015238,48.78250716
1328,36.02001953,0,0,101,0,579,0,113.1151274,-35.60395812,112.3015238,48.78250716
1329,36.04003906,0,0,101,0,576,0,113.1253607,-35.65578156,112.3064768,48.77705372
1330,36.07006836,0,0,101,0,576,0,113.1426178,-35.57835407,112.3073597,48.7764374
1331,36.09008789,0,0,101,0,576,0,113.1118096,-35.6734461,112.2859098,48.79096931
1332,36.12011719,0,0,101,0,575,0,113.1331777,-35.65410122,112.3056342,48.63793392
1333,36.14990234,0,0,100,0,577,0,113.112237,-35.60270771,112.3023653,48.62519765
1334,36.16992188,0,0,101,0,575,0,113.1645498,-35.61758144,112.3351589,48.62076101
1335,36.19995117,0,0,101,0,575,0,113.1186648,-35.79432093,112.3073597,48.7764374
1336,36.22998047,0,0,101,0,576,0,113.1186648,-35.79432093,112.3073597,48.7764374
1337,36.25,0,0,101,0,577,0,112.9736738,-35.59845543,112.3015238,48.78250716
1338,36.2800293,0,0,100,0,576,0,112.9736738,-35.59845543,112.3015238,48.78250716
1339,36.30004883,0,0,101,0,576,0,113.1278865,-35.60765747,112.2859098,48.79096931
1340,36.33007813,0,0,100,0,577,0,113.1333414,-35.76173348,112.3011456,48.77111444
1341,36.35009766,0,0,101,0,578,0,113.1502069,-35.59805383,112.3299328,48.6148047
1342,36.37988281,0,0,101,0,576,0,113.1502069,-35.59805383,112.3299328,48.6148047
1343,36.40991211,0,0,100,0,577,0,113.1151274,-35.60395812,112.3007869,48.77218761
1344,36.42993164,0,0,100,0,578,0,113.1151274,-35.60395812,112.3007869,48.77218761
1345,36.45996094,0,0,100,0,575,0,112.9627729,-35.63248541,112.316066,48.62396543
1346,36.48999023,0,0,101,0,576,0,113.6829158,-35.82998589,112.8893281,48.43960262
1347,36.51000977,0,0,101,0,576,0,113.704712,-35.82489373,112.8889252,48.44070381
1348,36.54003906,0,0,101,0,574,0,113.704712,-35.82489373,112.8889252,48.44070381
1349,36.56005859,0,0,101,0,576,0,113.8676848,-35.7825323,112.9281432,48.43035367
1350,36.59008789,0,0,100,0,577,0,113.8676848,-35.7825323,112.9281432,48.43035367
1351,36.61010742,0,0,101,0,577,0,113.6848008,-35.82208047,112.9516473,48.45285254
1352,36.63989258,0,0,102,0,576,0,113.6848008,-35.82208047,112.9516473,48.45285254
1353,36.66992188,0,0,100,0,577,0,113.8700773,-35.80976546,112.9013696,48.43889252
1354,36.68994141,0,0,100,0,576,0,113.8695284,-35.80720186,112.8955092,48.44493351
1355,36.7199707,0,0,101,0,577,0,113.8695284,-35.80720186,112.8955092,48.44493351
1356,36.73999023,0,0,101,0,578,0,113.6720195,-35.79353655,112.9061066,48.43226729
1357,36.77001953,0,0,100,0,578,0,113.8443909,-35.79105719,112.9062984,48.40524624
1358,36.80004883,0,0,101,0,576,0,113.830789,-35.81982273,112.9013696,48.43889252
1359,36.82006836,0,0,101,0,577,0,113.8855873,-35.84116027,112.9228238,48.42441848
1360,36.85009766,0,0,101,0,576,0,113.8855873,-35.84116027,112.9228238,48.42441848
1361,36.87011719,0,0,100,0,577,0,113.8826806,-35.76857041,112.91006,48.41482666
1362,36.89990234,0,0,100,0,574,0,113.6992734,-35.83107799,112.9039543,48.40198788
1363,36.92993164,0,0,101,0,576,0,113.8628341,-35.79553698,112.8955092,48.44493351
1364,36.94995117,0,0,100,0,577,0,113.8898372,-35.81242105,112.9038519,48.45916993
1365,36.97998047,0,0,101,0,577,0,113.8898372,-35.81242105,112.9038519,48.45916993
1366,37,0,0,101,0,576,0,113.7987073,-35.95199085,112.8383784,48.58723796
1367,37.0300293,0,0,101,0,575,0,113.7987073,-35.95199085,112.8383784,48.58723796
1368,37.06005859,0,0,100,0,574,0,113.6496797,-36.02038852,112.8724262,48.60936112
1369,37.08007813,0,0,102,0,579,0,113.6496797,-36.02038852,112.8724262,48.60936112
1370,37.11010742,0,0,100,0,575,0,113.7792932,-36.10613753,112.8785279,48.57625238
1371,37.12988281,0,0,100,0,578,0,113.6387371,-35.95645396,112.8952239,48.40930744
1372,37.15991211,0,0,101,0,576,0,113.8241026,-35.96370414,112.8676605,48.43839
1373,37.18994141,0,0,101,0,575,0,113.7942437,-35.93001455,112.9013426,48.41441728
1374,37.20996094,0,0,100,0,576,0,113.7942437,-35.93001455,112.9013426,48.41441728
1375,37.23999023,0,0,101,0,575,0,113.6481494,-35.98654619,112.8726779,48.58231975
1376,37.26000977,0,0,101,0,575,0,113.8064133,-36.13498193,112.9237376,48.43215515
1377,37.29003906,0,0,100,0,575,0,113.8064133,-36.13498193,112.9237376,48.43215515
1378,37.32006836,0,0,101,0,577,0,113.8164823,-35.9585621,112.850441,48.58652464
1379,37.34008789,0,0,101,0,576,0,113.7849265,-35.94548975,112.8888228,48.42374058
1380,37.37011719,0,0,101,0,576,0,113.6387371,-35.95645396,112.8435221,48.59022056
1381,37.39990234,0,0,101,0,575,0,113.8281962,-35.92414508,112.8679253,48.59493167
1382,37.41992188,0,0,101,0,576,0,113.7809697,-35.93038009,112.8561239,48.56307264
1383,37.44995117,0,0,101,0,574,0,113.7809697,-35.93038009,112.8561239,48.56307264
1384,37.4699707,0,0,101,0,578,0,113.7972892,-35.955429,112.8508445,48.58542077
1385,37.5,0,0,101,0,574,0,113.6529744,-35.96289805,112.8219002,48.60968303
1386,37.52001953,0,0,101,0,575,0,113.669799,-36.48465591,112.9182777,47.82458183
1387,37.55004883,0,0,101,0,578,0,113.8596964,-36.45567446,112.9248654,47.82881421
1388,37.58007813,0,0,101,0,576,0,113.8596964,-36.45567446,112.9248654,47.82881421
1389,37.60009766,0,0,101,0,575,0,113.8075488,-36.52326647,112.9418177,47.79443578
1390,37.62988281,0,0,101,0,575,0,113.7238044,-36.51056412,112.9538346,47.66158962
1391,37.65991211,0,0,101,0,576,0,113.860379,-36.51732136,112.9324962,47.85211391
1392,37.67993164,0,0,100,0,576,0,113.860379,-36.51732136,112.9324962,47.85211391
1393,37.70996094,0,0,101,0,578,0,113.8679627,-36.47542516,112.9018842,47.80540286
1394,37.72998047,0,0,101,0,578,0,113.6692153,-36.48416511,112.9517918,47.80935739
1395,37.76000977,0,0,101,0,576,0,113.6775648,-36.66391224,112.923754,47.66395766
1396,37.7800293,0,0,100,0,576,0,113.8489399,-36.51545306,112.9477642,47.66821125
1397,37.81005859,0,0,101,0,576,0,113.8489399,-36.51545306,112.9477642,47.66821125
1398,37.84008789,0,0,101,0,576,0,113.6638642,-36.46823625,112.9369084,47.82810362
1399,37.86010742,0,0,101,0,576,0,113.83039,-36.48966974,112.9740221,47.79858764
1400,37.88989258,0,0,101,0,575,0,113.8583311,-36.66213079,112.9521511,47.8082852
1401,37.91992188,0,0,101,0,574,0,113.8583311,-36.66213079,112.9521511,47.8082852
1402,37.93994141,0,0,101,0,574,0,113.8195547,-36.49459219,112.9455856,47.80402234
1403,37.9699707,0,0,101,0,577,0,113.8748064,-36.48824283,112.9517918,47.80935739
1404,37.98999023,0,0,101,0,576,0,113.6767583,-36.47002934,112.9692125,47.65276709
1405,38.02001953,0,0,101,0,578,0,113.6767583,-36.47002934,112.9692125,47.65276709
1406,38.04003906,0,0,101,0,575,0,113.5823418,-35.82665467,112.7216211,48.67901817
1407,38.07006836,0,0,101,0,577,0,113.5823418,-35.82665467,112.7216211,48.67901817
1408,38.10009766,0,0,100,0,578,0,113.4489258,-35.85583045,112.7381783,48.69824849
1409,38.12011719,0,0,101,0,575,0,113.4489258,-35.85583045,112.7381783,48.69824849
1410,38.14990234,0,0,101,0,573,0,113.6484115,-35.84337646,112.6861822,48.68643386
1411,38.17993164,0,0,101,0,577,0,113.6160865,-36.04428362,112.762632,48.69628605
1412,38.19995117,0,0,100,0,575,0,113.6458587,-36.01800838,112.7319652,48.69290017
1413,38.22998047,0,0,101,0,575,0,113.4888103,-35.82085672,112.7610312,48.53620482
1414,38.25,0,0,100,0,574,0,113.4888103,-35.82085672,112.7610312,48.53620482
1415,38.2800293,0,0,101,0,576,0,113.46913,-35.86513096,112.738831,48.54853559
1416,38.30004883,0,0,101,0,576,0,113.6586519,-35.85998971,112.7440239,48.69217936
1417,38.33007813,0,0,101,0,578,0,113.4745275,-35.8142053,112.710084,48.70852406
1418,38.36010742,0,0,100,0,575,0,113.4745275,-35.8142053,112.710084,48.70852406
1419,38.37988281,0,0,101,0,576,0,113.4889852,-35.85023676,112.7253886,48.51180629
1420,38.40991211,0,0,101,0,577,0,113.6556266,-35.84743398,112.731584,48.69398382
1421,38.43994141,0,0,100,0,578,0,113.6579257,-35.80024403,112.7319652,48.69290017
1422,38.45996094,0,0,101,0,576,0,113.6579257,-35.80024403,112.7319652,48.69290017
1423,38.48999023,0,0,101,0,575,0,113.6369907,-35.81142998,112.753264,48.55049323
1424,38.51000977,0,0,101,0,575,0,113.4745275,-35.8142053,112.7549126,48.53109009
1425,38.54003906,0,0,101,0,575,0,113.6287293,-35.85891984,112.7084924,48.67737948
1426,38.56005859,0,0,101,0,577,0,113.5166851,-36.25535031,112.6931831,47.67075822
1427,38.59008789,0,0,101,0,575,0,113.3758936,-36.254634,112.6482218,47.84323989
1428,38.62011719,0,0,101,0,575,0,113.3758936,-36.254634,112.6482218,47.84323989
1429,38.63989258,0,0,101,0,575,0,113.3769257,-36.2253124,112.6372158,47.82597365
1430,38.66992188,0,0,101,0,575,0,113.3769257,-36.2253124,112.6372158,47.82597365
1431,38.69995117,0,0,101,0,576,0,113.3629435,-36.22560045,112.6310404,47.69520389
1432,38.7199707,0,0,101,0,574,0,113.5606569,-36.21671454,112.6482218,47.84323989
1433,38.75,0,0,100,0,577,0,113.5606569,-36.21671454,112.6482218,47.84323989
1434,38.77001953,0,0,100,0,575,0,113.5553304,-36.4182595,112.6396783,47.85328094
1435,38.80004883,0,0,101,0,575,0,113.5112811,-36.21606884,112.6330348,47.85059011
1436,38.82006836,0,0,100,0,575,0,113.5040374,-36.2372821,112.633363,47.86194523
1437,38.85009766,0,0,101,0,575,0,113.5040374,-36.2372821,112.633363,47.86194523
1438,38.87988281,0,0,100,0,575,0,113.5221229,-36.22692666,112.633363,47.86194523
1439,38.89990234,0,0,100,0,577,0,113.5398394,-36.22786719,112.6832667,47.68021813
1440,38.92993164,0,0,101,0,576,0,113.5273645,-36.2565861,112.626451,47.69130722
1441,38.95996094,0,0,101,0,574,0,113.5273645,-36.2565861,112.626451,47.69130722
1442,38.97998047,0,0,101,0,576,0,113.5058477,-36.25673912,112.6544293,47.83612361
1443,39.01000977,0,0,101,0,574,0,113.3711129,-36.23767861,112.633363,47.86194523
1444,39.0300293,0,0,101,0,575,0,113.5069029,-36.24981175,112.6074946,47.71754989
1445,39.06005859,0,0,100,0,574,0,113.5069029,-36.24981175,112.6074946,47.71754989
1446,39.08007813,0,0,100,0,575,0,113.6109962,-36.06507822,112.7443579,48.02981241
1447,39.11010742,0,0,100,0,574,0,113.6109962,-36.06507822,112.7443579,48.02981241
1448,39.13989258,0,0,101,0,574,0,113.6136714,-35.98815701,112.7440036,48.01850518
1449,39.15991211,0,0,101,0,576,0,113.5895922,-36.05716123,112.7266852,48.05390083
1450,39.18994141,0,0,101,0,574,0,113.6083344,-36.03086749,112.774386,47.90051589
1451,39.2199707,0,0,101,0,574,0,113.6083344,-36.03086749,112.774386,47.90051589
1452,39.23999023,0,0,100,0,576,0,113.6034864,-36.04547504,112.7411857,48.0430953
1453,39.27001953,0,0,100,0,574,0,113.6070283,-36.03927165,112.7383767,48.06109049
1454,39.29003906,0,0,100,0,574,0,113.4679402,-36.02602575,112.753124,47.878932
1455,39.32006836,0,0,100,0,576,0,113.4679402,-36.02602575,112.753124,47.878932
1456,39.34008789,0,0,100,0,575,0,113.4679402,-36.02602575,112.7543024,48.04473161
1457,39.37011719,0,0,101,0,575,0,113.6165025,-36.036123,112.726229,47.87159348
1458,39.39990234,0,0,100,0,576,0,113.5966979,-36.23883485,112.753124,47.878932
1459,39.41992188,0,0,100,0,575,0,113.5966979,-36.23883485,112.753124,47.878932
1460,39.44995117,0,0,100,0,577,0,113.6089021,-36.03101085,112.7168653,48.03899664
1461,39.4699707,0,0,101,0,576,0,113.4618519,-36.0315164,112.7452933,48.05740509
1462,39.5,0,0,101,0,574,0,113.6302049,-36.02188171,112.760151,48.03868366
1463,39.5300293,0,0,100,0,574,0,113.6445909,-36.05352302,112.7598143,48.04661071
1464,39.55004883,0,0,101,0,574,0,113.6445909,-36.05352302,112.7598143,48.04661071
1465,39.58007813,0,0,101,0,574,0,113.6221549,-36.05948505,112.7440036,48.01850518
1466,39.60009766,0,0,100,0,575,0,113.5124452,-36.05231805,112.6333988,48.47445321
1467,39.62988281,0,0,100,0,575,0,113.5124452,-36.05231805,112.6333988,48.47445321
1468,39.65991211,0,0,100,0,573,0,113.3673445,-36.00574411,112.6424328,48.46174003
1469,39.67993164,0,0,101,0,577,0,113.3597571,-36.18782097,112.6258741,48.44252276
1470,39.70996094,0,0,101,0,575,0,113.3597571,-36.18782097,112.6258741,48.44252276
1471,39.72998047,0,0,101,0,576,0,113.5361541,-35.9958494,112.6268033,48.47022361
1472,39.76000977,0,0,101,0,576,0,113.4857094,-35.94166495,112.613127,48.47459838
1473,39.79003906,0,0,100,0,576,0,113.3673445,-36.00574411,112.6711431,48.29388887
1474,39.81005859,0,0,101,0,577,0,113.3673445,-36.00574411,112.6711431,48.29388887
1475,39.84008789,0,0,101,0,574,0,113.5164667,-36.00520468,112.6424328,48.46174003
1476,39.86010742,0,0,101,0,574,0,113.5649176,-35.99903156,112.6303491,48.32354185
1477,39.88989258,0,0,101,0,577,0,113.5284628,-35.97613351,112.6268033,48.47022361
1478,39.91992188,0,0,101,0,573,0,113.5284628,-35.97613351,112.6268033,48.47022361
1479,39.93994141,0,0,100,0,576,0,113.5128913,-35.99483062,112.6258741,48.44252276
1480,39.9699707,0,0,101,0,573,0,113.5220074,-35.98729555,112.6213423,48.47517733
1481,39.98999023,0,0,101,0,574,0,113.3846392,-35.97267011,112.6555412,48.28556253
1482,40.02001953,0,0,101,0,575,0,113.5428866,-35.97944369,112.6147469,48.47094775
1483,40.05004883,0,0,101,0,575,0,113.5428866,-35.97944369,112.6147469,48.47094775
1484,40.07006836,0,0,101,0,575,0,113.5386055,-36.024879,112.6499785,48.30856755
1485,40.10009766,0,0,100,0,573,0,113.5124453,-36.00393972,112.597995,48.45968517
1486,40.12988281,0,0,101,0,575,0,113.427042,-35.5037424,112.4309784,49.24719999
1487,40.14990234,0,0,101,0,575,0,113.2491749,-35.53277589,112.489166,49.2924481
1488,40.17993164,0,0,101,0,574,0,113.2491749,-35.53277589,112.489166,49.2924481
1489,40.19995117,0,0,101,0,578,0,113.3808648,-35.52164405,112.4474369,49.26640815
1490,40.22998047,0,0,101,0,574,0,113.2543081,-35.4968571,112.4692279,49.06694152
1491,40.25,0,0,101,0,573,0,113.3531551,-35.52229261,112.4769234,49.10954469
1492,40.2800293,0,0,100,0,576,0,113.3531551,-35.52229261,112.4769234,49.10954469
1493,40.31005859,0,0,100,0,574,0,113.3974807,-35.52704466,112.4240508,49.25088954
1494,40.33007813,0,0,101,0,576,0,113.4122277,-35.49834552,112.4174448,49.2466424
1495,40.36010742,0,0,100,0,572,0,113.4122277,-35.49834552,112.4174448,49.2466424
1496,40.38989258,0,0,100,0,576,0,113.2412554,-35.50264866,112.4612809,49.24521602
1497,40.40991211,0,0,102,0,576,0,113.2490384,-35.53252695,112.4309784,49.24719999
1498,40.43994141,0,0,100,0,575,0,113.3523639,-35.49375244,112.4474369,49.26640815
1499,40.45996094,0,0,103,0,572,0,113.4261161,-35.50704913,112.447033,49.26751419
1500,40.48999023,0,0,101,0,577,0,113.4261161,-35.50704913,112.447033,49.26751419
1501,40.51000977,0,0,101,0,574,0,113.3903056,-35.50835416,112.4309784,49.24719999
1502,40.54003906,0,0,101,0,574,0,113.3903056,-35.50835416,112.4701003,49.09430476
1503,40.57006836,0,0,101,0,574,0,113.429867,-35.51969433,112.4765577,49.09859878
1504,40.59008789,0,0,101,0,575,0,113.3961215,-35.54313069,112.4545968,49.08598024
1505,40.62011719,0,0,101,0,572,0,113.3298978,-35.57564179,112.475684,49.07126687
1506,40.64990234,0,0,100,0,575,0,113.4000528,-36.15082613,112.523946,48.2977782
1507,40.66992188,0,0,100,0,574,0,113.2148604,-36.12221947,112.5382988,48.28660287
1508,40.69995117,0,0,101,0,574,0,113.4216062,-36.14883223,112.506876,48.46488916
1509,40.7199707,0,0,101,0,571,0,113.4216062,-36.14883223,112.506876,48.46488916
1510,40.75,0,0,101,0,574,0,113.4309745,-36.11163162,112.4996284,48.45718097
1511,40.77001953,0,0,100,0,575,0,113.1954335,-36.15834083,112.5296776,48.29196065
1512,40.80004883,0,0,101,0,575,0,113.3874293,-36.15337206,112.5065461,48.45348769
1513,40.83007813,0,0,100,0,576,0,113.3874293,-36.15337206,112.5065461,48.45348769
1514,40.85009766,0,0,101,0,576,0,113.4055647,-36.11879508,112.508386,48.29309638
1515,40.87988281,0,0,101,0,573,0,113.2490513,-36.16559512,112.4937394,48.46325412
1516,40.90991211,0,0,101,0,575,0,113.2490513,-36.16559512,112.4937394,48.46325412
1517,40.92993164,0,0,101,0,574,0,113.4009533,-36.19692872,112.5070376,48.26926466
1518,40.95996094,0,0,101,0,575,0,113.4009533,-36.19692872,112.5070376,48.26926466
1519,40.97998047,0,0,102,0,572,0,113.420408,-36.12417423,112.5012864,48.27505013
1520,41.01000977,0,0,101,0,575,0,113.2426146,-36.13771111,112.4933361,48.4643691
1521,41.0300293,0,0,100,0,574,0,113.434133,-36.127351,112.4937394,48.46325412
1522,41.06005859,0,0,101,0,574,0,113.4142839,-36.12960326,112.5225451,48.29627392
1523,41.09008789,0,0,101,0,575,0,113.4142839,-36.12960326,112.5225451,48.29627392
1524,41.11010742,0,0,100,0,572,0,113.4056094,-36.13993525,112.523226,48.28767002
1525,41.13989258,0,0,101,0,574,0,113.4123241,-36.16207492,112.4835177,48.43008676
1526,41.16992188,0,0,101,0,574,0,114.6846799,-36.43673726,113.7429395,47.54935397
1527,41.18994141,0,0,101,0,577,0,114.6846799,-36.43673726,113.7429395,47.54935397
1528,41.2199707,0,0,101,0,576,0,114.8467008,-36.40702689,113.7638276,47.7113576
1529,41.23999023,0,0,101,0,574,0,114.8389127,-36.48197296,113.7808838,47.54470084
1530,41.27001953,0,0,100,0,572,0,114.8389127,-36.48197296,113.7808838,47.54470084
1531,41.29003906,0,0,101,0,574,0,114.8605555,-36.43457904,113.7346147,47.68253566
1532,41.32006836,0,0,101,0,574,0,114.8605555,-36.43457904,113.7346147,47.68253566
1533,41.35009766,0,0,100,0,575,0,114.6644114,-36.4357671,113.7634852,47.69997975
1534,41.37011719,0,0,101,0,578,0,114.8155856,-36.44003972,113.7801915,47.53460198
1535,41.39990234,0,0,100,0,576,0,114.678269,-36.42517521,113.7372368,47.53651209
1536,41.42993164,0,0,101,0,575,0,114.6628757,-36.48052511,113.7361827,47.72041259
1537,41.44995117,0,0,101,0,573,0,114.6628757,-36.48052511,113.7361827,47.72041259
1538,41.47998047,0,0,101,0,575,0,114.6713822,-36.43992029,113.748214,47.71973398
1539,41.5,0,0,101,0,576,0,114.879108,-36.4099725,113.7354979,47.71014715
1540,41.5300293,0,0,101,0,572,0,114.634483,-36.49453936,113.7523085,47.55263524
1541,41.55004883,0,0,101,0,574,0,114.634483,-36.49453936,113.7523085,47.55263524
1542,41.58007813,0,0,101,0,574,0,114.8748637,-36.44222796,113.736887,47.54426537
